Probable,,2019-02-28 12:15:00,27.016,JD Bought and unloaded some 2750 calls earlier on the dip Rinse and repeat Back in some 2750 calls
Ilikebeinggreen,,2019-02-28 12:15:00,27.016,JD Real market for this stock is in AH There should be separate markets for funds and retail Retail should not be trading with funds
ShrewdInvestor860,True,2019-02-28 12:15:00,27.016,JD IQ TCEHY BABA NIO BIDU BZUN TME BITA just getting startedmarketbrothersmediacomchi
winningsss,True,2019-02-28 12:14:00,26.997,YRIV BSQR YY IQ JD TLRD MDGS HEXO NIO PYX watching for a run here soon
Funbucket,True,2019-02-28 12:14:00,26.997,JD I got to say I like the way this is looking it is the calm before the storm
Ilikebeinggreen,,2019-02-28 12:12:00,26.93,JD Now that retard potus screwed up yet another deal hell be desperate to claim a China deal Should help JD even if its screws the US
damania12,False,2019-02-28 12:12:00,26.93,JD
Elmer_Fudd,True,2019-02-28 12:11:00,26.938,JD MMS want to sucker a few more bears into the bear trap
MrNazar,True,2019-02-28 12:10:00,26.94,Holding JD SQ CHK and NIO calls
kencr08,True,2019-02-28 12:10:00,26.94,JD Strong 29 stock price by next Friday today has been repositioning and accumulation Sell and youll have to buy back in or left behind
Elmer_Fudd,True,2019-02-28 12:09:00,26.993,JD love this accumulation before FOMO tomorrow Trade deal is very close
Jacopo88,True,2019-02-28 12:07:00,26.967,MySSQ pulled a miracle Why my JD is not following up World surely is weird
sleekOptions,True,2019-02-28 12:07:00,26.967,Peak gain the last 3 expired setups JD 476 8600 625 11250
maxi8,False,2019-02-28 12:07:00,26.967,JD In China there can only be one winner Its whomever that can cook the books the best
maxi8,False,2019-02-28 12:07:00,26.967,JD This IPOed in 2014 at 19 Which is where the price is heading eventually lmao Do yourself a favor and buy the next dip on BABA
sleekOptions,True,2019-02-28 12:06:00,26.978,Update3 JD Mar08 26 Calls Up 109 since alerted on Feb 22
maxi8,,2019-02-28 12:06:00,26.978,JD Still no upgrades Even with EPS beat and positive forecast Yes this been dead for a while now
clays26,,2019-02-28 12:06:00,26.978,JD most hated stock on wall street needs CDR so badly
mpmvirgo1,True,2019-02-28 12:05:00,26.962,JD 30k followers now
JDto50,,2019-02-28 12:05:00,26.962,JD sell off is accelerating now What a piece of trash
JDto50,,2019-02-28 12:04:00,26.901,JD This is Going to close red
JDto50,False,2019-02-28 12:04:00,26.901,JD This is truly amazing how big of a turd this junk stock is Every day is a new pump and dump
Tradereversal,,2019-02-28 12:03:00,26.907,JD Broader market will determine if 3132 is reached now or after the dip Following previous green line pattern seen at start on the left
reignrx2,,2019-02-28 12:03:00,26.907,JD if SQ can go green after a shiiii ER And JD with an amazing er and went red The world has gone mad
ab_ely,True,2019-02-28 12:01:00,27.069,JD Come on Even PDD is moving back up nicely
Ilikebeinggreen,True,2019-02-28 11:59:00,27.105,JD Was really hoping to use JDs services while lying on the beautiful beaches of North Korea one day Ridiculous potus
JDeutsch,True,2019-02-28 11:57:00,27.147,JD who sold at 29 is not worth it
englishjohnny,,2019-02-28 11:57:00,27.147,JD nice blocks sells all day after the gap up
Congostockchat,True,2019-02-28 11:55:00,27.157,JD this price is a gift from heaven with todays results folks this is down from 50 with ALL issues resolved big growth back on track
Elmer_Fudd,True,2019-02-28 11:55:00,27.157,JD next leg up coming
bowieinspace,True,2019-02-28 11:54:00,27.148,JD done adding for now This lady wants higher and deserves it No worries LT Plenty to celebrate about bulls Cheers
Murocks,True,2019-02-28 11:53:00,27.176,JD will print 30 next week
Golang,True,2019-02-28 11:53:00,27.176,JD oh yeah squeeze
ArcHxHuNTeR,False,2019-02-28 11:52:00,27.171,JD Back to 2650 This will drop fast Be careful Dump the pump The earns are priced in already may even go RED EOD
Ilikebeinggreen,True,2019-02-28 11:52:00,27.171,JD Need to get it past 28 to smell the sweet fumes of a short squeeze beginning
Ilikebeinggreen,True,2019-02-28 11:51:00,27.201,JD Following the same pattern as HTZ after ER Lets hope for full reversal Maybe same algo being used
LoveCash69,True,2019-02-28 11:51:00,27.201,JD bro 45M volume is INSANE Sounds like accumilation
rickyspanish,,2019-02-28 11:50:00,27.263,JD Back from lunch Iooks like the sellers are done for a while
TheGovernment,False,2019-02-28 11:50:00,27.263,JD bear flag on intraday below 27 EOD
greg38,,2019-02-28 11:50:00,27.263,JD I am all in with my entire life earnings I bought the rest at 2680 be patient
WallGoodman,,2019-02-28 11:49:00,27.29,JD call it 295 by March 15th
tcathina,True,2019-02-28 11:49:00,27.29,JD Britlion team JD this is long term play prosper only uninformed Americans play short Chinese DRs listing coming
Elmer_Fudd,True,2019-02-28 11:49:00,27.29,JD 2850 EOD
JamesBlonde,True,2019-02-28 11:49:00,27.29,JD shes going to cross the VWAP soon
Cousin_Vinny,True,2019-02-28 11:49:00,27.29,JD scalp only took calls off for a nice profit at the OPEN theclosingprintcomCVBlog
ArcHxHuNTeR,False,2019-02-28 11:48:00,27.322,JD SOLD Im out of this crap
Elmer_Fudd,True,2019-02-28 11:48:00,27.322,JD WS likes to mess with you and take your money Watch what this stock does in the next couple days
Ascencore,,2019-02-28 11:48:00,27.322,JD exciting chart moves mojomama minc6928 Funbucket Adamzito tkhouston srikovitch LogicCall ccledez kleindropper Scorpion11
greg38,,2019-02-28 11:48:00,27.322,JD lol yeah i went from egg rolls at 2750 to spicey cookie
Market_Watch,True,2019-02-28 11:47:00,27.183,JD I told everyone hold your shares and buy into morning dip We have liftoff but by guy before we move above 30
greg38,,2019-02-28 11:47:00,27.183,JD because you know tom it will run 10 percent
Ilikebeinggreen,True,2019-02-28 11:47:00,27.183,JD WhewI can still order eggs tonight Goodbye Ramen
ccledez,True,2019-02-28 11:47:00,27.183,KO JD AMAT all MAY call options Safe and almost a guaranteed return
Scorpion11,True,2019-02-28 11:47:00,27.183,JD the rocket has launched
greg38,,2019-02-28 11:47:00,27.183,JD Be patient this did have a great quarter Excellent Future ahead stay the course dont let your emotions run you
kleindropper,True,2019-02-28 11:47:00,27.183,JD Looks like they have it pegged to 27 for options Why do we still call this a market 44M buyers and no price change is not a market
ccledez,,2019-02-28 11:46:00,27.174,JD how come Im not happy with 20 return
TraderLeibniz,,2019-02-28 11:45:00,27.073,JD remember this has a lot of bag holders from 50 let them leave and keep powder on deck to add on weakness
Ace8Trades2Day,,2019-02-28 11:45:00,27.073,Where is the money flowing today Check these names DELL CVNA JD CRM GE TSLA NIKO CELG UBNT IWM CELG CRM NEM trading options
srikovitch,True,2019-02-28 11:44:00,26.964,JD Needs to go over 2750 first huh
mpmvirgo1,,2019-02-28 11:42:00,26.928,JD Lets do another 30 percent by next earnings
Adamzito,True,2019-02-28 11:41:00,26.954,JD I think Asia tomorrow will shoot this up toward 30
Funbucket,True,2019-02-28 11:41:00,26.954,JD it will be 30 plus next week patience boys will make
3xMaster,,2019-02-28 11:40:00,26.951,JD 44 mil volume jeez
Logic_Call,,2019-02-28 11:39:00,26.978,JD Was there something i missed in the earnings I know subscriptions werent stellar but not deserving of this Is this just option kills
Ilikebeinggreen,True,2019-02-28 11:39:00,26.978,JD Imagine the damage that would have been done if they actually had a less than stellar ER Ridiculous
minc6928,True,2019-02-28 11:38:00,26.963,JD seems in correlation with the down market
Shortseller,,2019-02-28 11:37:00,27.039,JD bitch slapped at the 200MA in hindsight that makes sense 1st attempt
kleindropper,True,2019-02-28 11:37:00,27.039,JD Markets are turning green this better keep turning with it
Elmer_Fudd,True,2019-02-28 11:37:00,27.039,JD up we go
apepjones,,2019-02-28 11:36:00,27.013,JD Chart looking to reverse I think
Option_Picks,True,2019-02-28 11:36:00,27.013,JD Looks like the selling is finally done averaged down on my calls
TradeMaster11,,2019-02-28 11:36:00,27.013,JD buy the growth
trad3rj03,True,2019-02-28 11:36:00,27.013,JD should try for VWAP at 27802784 level soon
Helper,,2019-02-28 11:35:00,26.99,JD projections Hope you took the opportunity to dump this second class citizen
Congostockchat,True,2019-02-28 11:35:00,26.99,JD looking at getting in some options for a trade still in 2 hold shares as well
3xMaster,True,2019-02-28 11:34:00,26.948,JD here comes the buyers
protrader55,False,2019-02-28 11:34:00,26.948,JD puts bought this morning already up over 25 Easy Money
Elmer_Fudd,True,2019-02-28 11:34:00,26.948,JD up we go This is your time to buy With those number we will be 40 in 6 months
tony9999,,2019-02-28 11:34:00,26.948,JD wowthis was at 2975 this morningwhat the heck happened I thought the earnings were great
Funbucket,True,2019-02-28 11:34:00,26.948,JD bought a ton of calls this will fly soon
Cantrunorhide,True,2019-02-28 11:33:00,26.987,JD the market is red and this is up Dont worry we are fine just wait we will be at 29 soon Power hour is coming
estocks,,2019-02-28 11:33:00,26.987,JD on the weekly chart JD should reach 31 for the next level
nevets260,,2019-02-28 11:32:00,26.968,JD What profit here This should be 55 minimum right now Its like I am playing monopoly with retards here
AlwaysBenny,,2019-02-28 11:31:00,26.949,JD People cant sell shares fast enough to lock in their shrinking profit
mramanathan,True,2019-02-28 11:31:00,26.949,JD few months back 22 is kow week bef 25 is low now 26 is low
Congostockchat,,2019-02-28 11:31:00,26.949,JD Look at the chart a year ago when they reported 5c for Q4 the stock was upper 40s Like 4800 share TODAY with 7c eps and huge rev
ShakeThatMoneyMaker,,2019-02-28 11:31:00,26.949,JD Up on my puts and my long
Opportunist10,True,2019-02-28 11:29:00,26.974,JD wow way off the highs looking for entry
3xMaster,True,2019-02-28 11:29:00,26.974,JD doubled down bring it bitch
stockjock2424,True,2019-02-28 11:28:00,27.009,JD this will end hod strong numbers and will only continue shorts failing here
cybercash28,,2019-02-28 11:27:00,27.003,JD added KWEB
TraderLeibniz,,2019-02-28 11:27:00,27.003,PCG SQ bears failed to shake the tree hard enough they were more successful with weak hands in JD
trad3rj03,True,2019-02-28 11:27:00,27.003,JD could be a good buying opportunity here
marketmastery100,,2019-02-28 11:27:00,27.003,JD TCEHY BABA SPY QQQ IQ HUYAthis JD call made me a lot of moneyyoutubecomwatchvFiMPGzN
Helper,,2019-02-28 11:25:00,26.994,PDD About to be up more than JD on JD earnings
Ilikebeinggreen,True,2019-02-28 11:24:00,27.045,JD Not asking for much Just want to see 30 today Geez
JamesBlonde,True,2019-02-28 11:24:00,27.045,JD cant wait for the people who sold this morning to be like I wish I held
LosinMoneyIsEZ,,2019-02-28 11:24:00,27.045,JD pissed I didnt sell in 29s and rebuy now
scarbosa,,2019-02-28 11:24:00,27.045,JD tree shake successful
kremun,,2019-02-28 11:24:00,27.045,JD Wow that was a roller coaster
Murocks,True,2019-02-28 11:23:00,27.041,JD just relax and check that fantastic revenue growth WS cant hold this down for long 40 EOY
tkhouston,True,2019-02-28 11:23:00,27.041,JD how long to 30
Azuna,True,2019-02-28 11:23:00,27.041,JD prepare for face melt rip up
wasserjunge,,2019-02-28 11:22:00,27.041,JD 2hrs in 2X volume
MC77,,2019-02-28 11:22:00,27.041,JD okay results but cant ignore the worryingly low number of new active accounts added
EstimizeAlerts,,2019-02-28 11:22:00,27.041,JD reported YoY growth in GMV for Q4estimizecomintrojdchart
Rossferatu,,2019-02-28 11:22:00,27.041,JD here come all the people that say they sold while it was up 15
JamesBlonde,True,2019-02-28 11:21:00,27.022,JD lets goo
Acecat,,2019-02-28 11:21:00,27.022,JD I still cant believe I got out at exactly 2990 in PM
jbdaytrade,,2019-02-28 11:20:00,26.944,SQ move over to JD
Congostockchat,True,2019-02-28 11:20:00,26.944,JD While more gains is always NICE im ok with todays action Since jan this is up from 20 and todays report confirmed those gains Added
JayDigital,True,2019-02-28 11:19:00,26.852,JD Surprised at the opportunity thats being presented here Adding more with orders at every whole dollar mark
jerryhung,,2019-02-28 11:19:00,26.852,JD shitt this may go red while SQ goes green messed up
TraderLeibniz,True,2019-02-28 11:19:00,26.852,JD SQ reversals thusfar
biffermeister,,2019-02-28 11:18:00,26.886,JD Big traders and computers know how to fuk you up though
ShrewdInvestor860,True,2019-02-28 11:18:00,26.886,JD IQ the two sleeping tech giantsmarketbrothersmediacomiqi
JDeutsch,True,2019-02-28 11:17:00,26.899,JD good test of 26 now never look back
stockjock2424,True,2019-02-28 11:17:00,26.899,JD they had to short to cover same things always plays out ADDED 5K shares
ab_ely,True,2019-02-28 11:17:00,26.899,JD I must say chasing this down since opening has been fun Time to reverse
tuantran85,,2019-02-28 11:17:00,26.899,JD let it fall god damn it
JamesBlonde,True,2019-02-28 11:17:00,26.899,JD thanks for selling me cheaper calls
JRoad,True,2019-02-28 11:17:00,26.899,JD this is a show dont fool yourself this will be 30 in two weeks
Fine_Art,,2019-02-28 11:16:00,26.847,JD Basically I held calls through earnings for nothing now lol
slayt12,,2019-02-28 11:16:00,26.847,JD 2660 seems to be a support today
biffermeister,,2019-02-28 11:16:00,26.847,JD wowclassic chinese burrito stock shenanigans but this usually happens to low floaters still in an uptrend
Ryuk,False,2019-02-28 11:16:00,26.847,JD Close under 2650
icarusam,True,2019-02-28 11:15:00,26.839,JD Closes above 28 today
ShrewdInvestor860,,2019-02-28 11:14:00,26.839,JD good report nothing has changed long term has conference call happened
tsingyuan,,2019-02-28 11:14:00,26.839,JD every pump got shorted in the whole morning I willfeellucky if it closes green
Basaria,,2019-02-28 11:14:00,26.839,JD added at 2664 A 50 further dip is no real panic situation Ok under 26 will be a little irritating
zulustar,True,2019-02-28 11:13:00,26.777,JD i added cron sept 2017 at 75k x 2 left the party at 20 after 18mths Jd will be 200300 not distant future
Menay,False,2019-02-28 11:13:00,26.777,JD sell while its green folks
wangyingnan1202,,2019-02-28 11:13:00,26.777,JD clad i sold with 6 profit
felix5,,2019-02-28 11:13:00,26.777,JD My mistake is not shorting this when it was up like 12 premarket ugh
EazyEarlII,,2019-02-28 11:12:00,26.646,JD let er rip ya
nevets260,,2019-02-28 11:12:00,26.646,JD Truthfully I want to know who is selling here so I can slap them
cireoohay,,2019-02-28 11:12:00,26.646,JD Listen I am long too but they just posted 700 million Gaaploss for Q4 Did not understand the hype after pr
maxi8,False,2019-02-28 11:12:00,26.646,JD this Garbo was trading at 3650 when the market was bullish af You think a few cents EPS will take this over 30
MackW,,2019-02-28 11:12:00,26.646,JD truly sad I get the long term picture of this stockNot even a small win with So should we be happy it isnt redSad REALLY
TraderLeibniz,True,2019-02-28 11:11:00,26.693,JD MMs killing those options ER gamblers never a dull moment on STWIT
moneypincher,,2019-02-28 11:11:00,26.693,JD mmmmmmm manipulation
maxi8,False,2019-02-28 11:11:00,26.693,JD this is too predictable Where the bulls at Lmao
Aliter,True,2019-02-28 11:11:00,26.693,JD At this price JD will buy back over 36 million shares this year
ArcHxHuNTeR,True,2019-02-28 11:09:00,26.649,JD 22 rev growth priced 12 times revenue This is an easy buy Dont listen to the garbage Easy money here
Basaria,,2019-02-28 11:09:00,26.649,JD Jeopardy music anyone MMs on their game today maybe Ill just come back in a day or two lol
JamesBlonde,True,2019-02-28 11:09:00,26.649,JD too many bullish options expiring this week Next week is when we run
JoeCoolTrader,,2019-02-28 11:09:00,26.649,JD Seems no one knows why its fading I dont either so will watch
zulustar,True,2019-02-28 11:09:00,26.649,JD major tickers are in red We will reach higher high higher low as day goes by This is a long hold
mkumara,,2019-02-28 11:09:00,26.649,JD possibly gonna stick to 26 yo lol damn options
cireoohay,,2019-02-28 11:09:00,26.649,JD did Liu get caught again with his pants on his ankles
ab_ely,True,2019-02-28 11:08:00,26.766,JD Where is the bottom Im tired of chasing and running out of money
Powertrader200,,2019-02-28 11:08:00,26.766,JD going in on some 20 2750 calls using a little of my profit off the puts
jay9122,True,2019-02-28 11:08:00,26.766,JD always do not hold your short term calls for too long Cash the gains or switch to long term calls
wasserjunge,,2019-02-28 11:07:00,26.704,JD My chart app is glitching and showing a red candle maybe it knows something
kyle_oliveira3,True,2019-02-28 11:07:00,26.704,JD only reason this stock is down is because the WHOLE market is down Just wait till tomorrow 2930 here we come
ZtraderA,,2019-02-28 11:07:00,26.704,Nice trade on JD 2 wins
imsteak,,2019-02-28 11:07:00,26.704,JD same ppl who short this are ppl who never visited JDcom lmao
kleindropper,True,2019-02-28 11:06:00,26.719,JD If I were Liu Id be pulling up my ADR stakes and moving to HK listing tomorrow This is a travesty
EazyEarlII,,2019-02-28 11:06:00,26.719,JD nibbling
stockyappleseed,True,2019-02-28 11:06:00,26.719,JD only swingday traders should be upset by this movement Imo this is long term gold and just another great buying opportunity
Logic_Call,,2019-02-28 11:06:00,26.719,JD I feel like Ive just been violated in the worst way
HedgeFundMgr,True,2019-02-28 11:05:00,26.784,JD Looks like some heavy lifter brothernlaws must have shorted it once they clear out we will move up
nguwinning,,2019-02-28 11:05:00,26.784,JD added another lot of 500 here No brainer
mountainbiker168,True,2019-02-28 11:05:00,26.784,JD An option killer
JamesBlonde,True,2019-02-28 11:04:00,26.777,JD added to my sept calls again ohh yeah and again
slayt12,,2019-02-28 11:04:00,26.777,JD Gap filled
clays26,,2019-02-28 11:04:00,26.777,JD what a total POS
T0TheMoon,,2019-02-28 11:04:00,26.777,JD fadedwow
carlosway,False,2019-02-28 11:04:00,26.777,JD wall st Says HI
starkseason,,2019-02-28 11:03:00,26.713,JD gimme a J
starkseason,,2019-02-28 11:03:00,26.713,JD Who says it holds its gains talking all kinds pom poms
cireoohay,,2019-02-28 11:03:00,26.713,JD its for the long run but okay in the long run we re all dead
wasserjunge,,2019-02-28 11:02:00,26.736,JD Red close looks like a sure thing at this point Congrats shorts
CNayak88,True,2019-02-28 11:02:00,26.736,JD This is just hot money leaving and traders who bought this morning with buyers remorse ER is the signal everything else is noise
32Trades,,2019-02-28 11:01:00,26.767,so far on MAR 1 JD 27 PUTS and still havent hit that 2618
Menay,False,2019-02-28 11:01:00,26.767,JD why is this still green
earningsHunt,,2019-02-28 11:01:00,26.767,JD 285 ridiculous for earnings surprise
mountainbiker168,True,2019-02-28 11:01:00,26.767,JD xjoidaoiuoiasud BUY DIPS
SBIOTUS,,2019-02-28 11:01:00,26.767,JD Biggest blown lead since the Falcons
Marketeam,,2019-02-28 11:01:00,26.767,JD im getting destroyed
TradingBull40,,2019-02-28 11:00:00,26.678,JD wish I dumped my calls at open
3xMaster,,2019-02-28 11:00:00,26.678,JD Ive lost 12000 here this morning furious doesnt cover it
cournj6,,2019-02-28 11:00:00,26.678,JD again 81k puts at 24 seems like its starting to mean something
Stockinvestpro,True,2019-02-28 11:00:00,26.678,JD Going to be volatile over next week but elevator getting ready to head up keep buying
deedz1,False,2019-02-28 11:00:00,26.678,JD faded away pos
Adamzito,,2019-02-28 11:00:00,26.678,JD Why are you selling Idiots
Brasher270,True,2019-02-28 11:00:00,26.678,JD calls getting destroyed
Britlion,True,2019-02-28 10:59:00,26.717,JD its listed on the wrong exchange Only Chinese really appreciate this Co Hope they list in china soon
Menay,False,2019-02-28 10:59:00,26.717,JD skids still think er beat 15
StokedStocks,,2019-02-28 10:59:00,26.717,JD Yay new low went from 12 to 3 what a pos Yeah didnt sell premarket Im mad haha Lets go red fuck it
TradeMaster11,True,2019-02-28 10:59:00,26.717,JD TOPS BW BLRX bullish
HedgeFundMgr,True,2019-02-28 10:58:00,26.864,JD There are games that get played with each stock options holders hold on your profits will be intact at 29 or higher soon
reignrx2,True,2019-02-28 10:58:00,26.864,JD not sure if i am doing this right i just brought more here makes no sense Beat everything and we are at the same level as yesterday
MrSwingScalp,,2019-02-28 10:58:00,26.864,JD Dont be mad at the profit takerspart of the deal Slow and steady with JD Sold a 13 this morning and just bought it back 30 pt
bioteach1788,,2019-02-28 10:58:00,26.864,JD maybe MM fucks are doing this to kill calls
ArcHxHuNTeR,,2019-02-28 10:58:00,26.864,JD Buying large lot here Going long on this
Ilikebeinggreen,,2019-02-28 10:58:00,26.864,JD Going to pretend that JD had a bad ER That will help with the cognitive dissonance Ridiculous action today
xiaxi,,2019-02-28 10:57:00,26.887,JD WS earnings irrelevant WS already had a script prepared Closing price today would prolly be the same even if they missed earnings
yidarmy,,2019-02-28 10:57:00,26.887,JD pathetic fade
JDeutsch,,2019-02-28 10:57:00,26.887,JD well thx i will buy more
wasserjunge,,2019-02-28 10:57:00,26.887,JD Lol glad I only had house money
StokedStocks,,2019-02-28 10:57:00,26.887,JD Might as well green to red with this bs Like it failed EPS REVENUE and guidance with this price action
Basaria,,2019-02-28 10:57:00,26.887,JD 25 a bit crazy but ok with it for dip
ahowls,False,2019-02-28 10:57:00,26.887,JD Looks like this is going red should have help my put Oh well
BestDayStocksBuchanan,True,2019-02-28 10:57:00,26.887,JD Adding here
starkseason,,2019-02-28 10:56:00,26.917,JD drop it like a blooock
nevets260,,2019-02-28 10:56:00,26.917,JD Did everyone see earnings This is just stupid
Option_Picks,,2019-02-28 10:56:00,26.917,JD ER landed on a terrible day Entire market is getting dragged
InvestorsUnderground,,2019-02-28 10:56:00,26.917,JD I need a re do
rickyspanish,,2019-02-28 10:56:00,26.917,JD Think Ill go to lunch early and see if people are done selling by then
starkseason,,2019-02-28 10:56:00,26.917,JD lol
Menay,False,2019-02-28 10:56:00,26.917,JD can we see a 25 today
tables777,,2019-02-28 10:55:00,26.963,JD I think we see close about 275 or even 28 We shall see
clays26,,2019-02-28 10:55:00,26.963,JD well shorts are back in complete control now Jesus
rickyspanish,,2019-02-28 10:55:00,26.963,JD Man are there that many bag holders at the 2628 range
Lonchito,False,2019-02-28 10:55:00,26.963,JD i think all the ones that bought before the December crash are selling for a loss
TraderLeibniz,True,2019-02-28 10:54:00,26.956,JD MNK ZUO uh uh uh not gonna get those shares off my hands that easy Moon
Powertrader200,,2019-02-28 10:54:00,26.956,JD sold my puts on the 27 break Easy double Thanks for playing
bioteach1788,,2019-02-28 10:54:00,26.956,JD down day Im hoping is the cause of this bullshit This is why my calls are for April
Aliter,,2019-02-28 10:54:00,26.956,JD JD has bought back stocks for 30 million USD so far 970 million USD to come GL shorts 50 owned by institutions
mikesnice,,2019-02-28 10:54:00,26.956,JD if you loved it at 30
kevinyyh,True,2019-02-28 10:53:00,26.98,JD sold my calls at 28 Feel lucky gl bulls
dirtfrog,True,2019-02-28 10:53:00,26.98,JD once again the manipulators shows they hate growth
Logic_Call,,2019-02-28 10:53:00,26.98,JD MMs had a destination for this regardless of earnings
bioteach1788,,2019-02-28 10:53:00,26.98,JD lol still fades Honest might be the mosted fucked up stock of all times
kleindropper,,2019-02-28 10:53:00,26.98,JD You morons could have sold for over 27 on Monday why are you selling for 26 now
Dunkar,True,2019-02-28 10:53:00,26.98,JD wow this should be 30 being manipulated
hungrymoney5,True,2019-02-28 10:53:00,26.98,JD
marcush84,True,2019-02-28 10:53:00,26.98,JD should bounce from here
maxi8,False,2019-02-28 10:53:00,26.98,JD Never believe in JD or this companies numbers or any ADRs The days of insane pumps are long gone
Menay,False,2019-02-28 10:53:00,26.98,JD eod red
tables777,,2019-02-28 10:52:00,26.913,JD short term pressure here The trend is up rolled calls to May I think we see 30 in near future with upgrades and China deal
CalStockPicker,True,2019-02-28 10:52:00,26.913,FULL gap fill now lets bounce hard JD
maxi8,False,2019-02-28 10:52:00,26.913,JD You always swing trade this Do you think it is going to break ATHs premarket LOL
kleindropper,True,2019-02-28 10:52:00,26.913,JD Once again WS hates companies with huge growth that are making huge amounts of money
JamesBlonde,True,2019-02-28 10:51:00,26.869,JD let the weak hands out Stop losses are getting rocked
marketchameleonwins,,2019-02-28 10:51:00,26.869,JD earnings move 47 vs an expected 68 move marketchameleoncomOvervie
maxi8,False,2019-02-28 10:51:00,26.869,JD And here we go breaking below 27 Does this remind you of the post GOOG investment days lmao
bsbhathal,True,2019-02-28 10:51:00,26.869,JD RUBI TNDM GNCA SQ ATRS IRDM my day positions overall market is slow Patience is key exceptGNCA iam not sure
prd001,,2019-02-28 10:51:00,26.869,JD bird in the hand
antimox,,2019-02-28 10:51:00,26.869,JD we will see a bear market again under the lowest lows This spike looks the same when google entered and from that point it lost hard
Brasher270,True,2019-02-28 10:50:00,26.969,JD wheres the bounce back
maxi8,False,2019-02-28 10:50:00,26.969,JD Notice how no one gave JD any upgrades vs BABA Wait until dump before close
clays26,,2019-02-28 10:50:00,26.969,JD wow they are taking it all the way back to 26 crazy
JamesBlonde,True,2019-02-28 10:50:00,26.969,JD the patient will be rewarded
Ilikebeinggreen,,2019-02-28 10:49:00,27.145,JD Guess its a good thing I resolved to hold till 70 instead of trying it to flip it today for a decent profit
kleindropper,True,2019-02-28 10:48:00,27.37,JD What kind of simpleton holds through the risk of ER then sells after a great ER for the same cost as before ER Its mind boggling
marcush84,True,2019-02-28 10:48:00,27.37,JD v short term need to break 2745
nguwinning,,2019-02-28 10:46:00,27.338,JD can this at least below 25 so my puts come back to life Haha
Logic_Call,,2019-02-28 10:44:00,27.271,JD I can only imagine what its like to fck millions of people all at the same time
Basaria,,2019-02-28 10:43:00,27.322,JD dont think we will really see 30 until trade agreement and analyst price target Too many catalyst for MM to use as advantage
apepjones,,2019-02-28 10:43:00,27.322,JD Damn Can they hire new MM this one has us down to 5 Should be 15
3xMaster,True,2019-02-28 10:43:00,27.322,JD loaded too early today only fault is mine
Big123,True,2019-02-28 10:42:00,27.349,JD buy in
Ace8Trades2Day,True,2019-02-28 10:41:00,27.341,Most profitable contracts so far this morning CELG BA FB AAPL JD BMY AMD
Azuna,True,2019-02-28 10:41:00,27.341,JD shorts got hella lucky hope yall covered
tsingyuan,,2019-02-28 10:41:00,27.341,JD enough is enough MM please just feed big volume and explose the asses of those bears No more back and forth Do ur job
StockPlaza,,2019-02-28 10:41:00,27.341,JD Added some more under 27 this will go up a matter of when
lukes26,True,2019-02-28 10:41:00,27.341,JD damn MMs moving this higher
SKIPOW,,2019-02-28 10:40:00,27.241,JD Time to go ski PoW and forget about all of you taking small profits while Money Managers scare you out and scoop up your shares
Basaria,,2019-02-28 10:40:00,27.241,JD depending on the MM there may be another small dip but at least a decent dip
ericzyang1,True,2019-02-28 10:40:00,27.241,JD anyone sell this morning
marcush84,True,2019-02-28 10:39:00,27.127,JD circa 2690 and bounce off it
kleindropper,True,2019-02-28 10:39:00,27.127,JD Need to change the margin laws for shorting drastically this is criminal
Britlion,True,2019-02-28 10:39:00,27.127,JD wait til this dual lists in China Then shorts will hide
CPAYYYY,,2019-02-28 10:39:00,27.127,JD Jesus
Logic_Call,,2019-02-28 10:39:00,27.127,JD Im expecting 2650 EoD at this rate Maybe 26 even
apepjones,,2019-02-28 10:39:00,27.127,JD Wow Wasnt expecting this fade
CalStockPicker,True,2019-02-28 10:39:00,27.127,Bought more on that dip near gap fill JD
Paulonger,True,2019-02-28 10:39:00,27.127,JD Patience
3xMaster,,2019-02-28 10:39:00,27.127,JD gah
DansCharts,,2019-02-28 10:39:00,27.127,JD tradingviewcomchartJDin to high
SuperSocks,,2019-02-28 10:38:00,27.13,JD Back in the channel but it is an upwards one Should of sold some earlier to buy back later JD always does this
marketchameleonwins,,2019-02-28 10:38:00,27.13,JD Option Order Flow Sentiment is 702 Bullish marketchameleoncomOvervie
SKIPOW,,2019-02-28 10:38:00,27.13,JD Just think right now you could be selling your shares to Wal Mart or even JD since the future only looks better and better See u at 50
32Trades,,2019-02-28 10:38:00,27.13,JD 50 so far on MAR 1 27 PUTS
AddisBunaSlayer,True,2019-02-28 10:38:00,27.13,JD oh boy
BestDayStocksBuchanan,True,2019-02-28 10:38:00,27.13,JD Shorts are covering
whathappen,True,2019-02-28 10:38:00,27.13,JD nows the time to buy
Basaria,,2019-02-28 10:38:00,27.13,JD should be buying here but content with what I have
maxi8,False,2019-02-28 10:38:00,27.13,JD here comes the traditional MMs complaints shorts and market sentiment pulling JD down But in reality company is trash
ThanhVII,,2019-02-28 10:38:00,27.13,JD Acting like BIDU after earnings while these two BABA IQ keep going
Market_Watch,True,2019-02-28 10:37:00,27.038,JD nice pullback to add on amazing results BZUN BABA IQ investors should be adding to JD Chinas logistics king and 2 ecommerce playe
derspot,True,2019-02-28 10:37:00,27.038,JD and I bought even more calls
GaDawgs,True,2019-02-28 10:37:00,27.038,JD oh well Fun while it lasted
