stocker078,False,2019-02-28 09:52:00,67.2,ROKU it will be on the top movers list soondont worry
love33,True,2019-02-28 09:51:00,67.09,ROKU long hold
DansCharts,True,2019-02-28 09:51:00,67.09,ROKU try again bears
stocker078,False,2019-02-28 09:51:00,67.09,ROKU now once again when it breaks 65 this time it should have alot more conviction behind it
love33,,2019-02-28 09:51:00,67.09,ROKU
Stockabilities,False,2019-02-28 09:51:00,67.09,ROKU The little ROKU that could lol
stocker078,False,2019-02-28 09:50:00,67.06,ROKU exactly what I expected after I saw premarket
djsir,,2019-02-28 09:50:00,67.06,ROKU all your sells are getting bought up instantly keep shorting all you do is help me with call premiums
bhembie,,2019-02-28 09:50:00,67.06,ROKU she falling dont let that falling knife falls on you stay away
TrooperTrades,False,2019-02-28 09:50:00,67.06,ROKU wheres a good Citron short report when ya need one
sirwilliamwallets,False,2019-02-28 09:49:00,66.96,ROKU ALWAYS SELL EUPHORIA
ItsComplicat3d,,2019-02-28 09:44:00,67.65,ROKU it will be another broken ATM day today
ChrisVermeulen,True,2019-02-28 09:43:00,67.73,Momentum stock picksthetechnicaltraderscom270NIO ROKU BBY CLVS CRM INSP STNE AMRN ACAD MNK CRC HZNP MDCO BOX ZUO TME MTDR
ItsComplicat3d,,2019-02-28 09:43:00,67.73,ROKU rinse and repeat down AM up big Afternoon
ItsComplicat3d,,2019-02-28 09:43:00,67.73,ROKU this always goes down in the AM and shoots up the afternoon No worries just sit back and relax
ABC21,True,2019-02-28 09:42:00,67.723,ROKU same like yesterday Shorts will sell then we fly they dont learn anything Lol
ROKUGazillionaire,True,2019-02-28 09:42:00,67.723,ROKU UNLIMITED POWEREEERRRRRRRRR
EarningsPlayerOne,,2019-02-28 09:41:00,67.633,ROKU the stock that got away A rare hold after an earnings play
DansCharts,True,2019-02-28 09:40:00,67.533,ROKU 15 minute shake out just like yesterday
djsir,,2019-02-28 09:39:00,67.492,ROKU Bear raids at open crack me up
RRaptor1,True,2019-02-28 09:39:00,67.492,ROKU minute draw back and bears are salivating and Im like jeez get a life you losers
LouisWinthorpe,False,2019-02-28 09:38:00,67.16,ROKU HEAVY sell volume at open
JediCanada1,False,2019-02-28 09:38:00,67.16,ROKU the mighty will fall ignorant pigs
JediCanada1,,2019-02-28 09:37:00,67.35,ROKU
jamesnyc,False,2019-02-28 09:36:00,67.105,ROKU Not profitable is it worth 67 a share
Soloflight,False,2019-02-28 09:35:00,67.363,ROKU started to add puts and will keep doing it
ROKUGazillionaire,True,2019-02-28 09:34:00,67.455,ROKU luke skywalker was a pathetic quasi Jedi that would have been slaughtered like a youngling a few years earlier
TSLA_S3XY,,2019-02-28 09:33:00,67.7,ROKU This Is The Weirdest Stock
bobskidoo,,2019-02-28 09:30:00,67.857,ROKU already in 1 in 5 homes
ROKUGazillionaire,True,2019-02-28 09:30:00,67.857,ROKU the reason this is not pulling back is because this should be a 10 billion stock minimum The crash after last quarter wasnt legit
TradeIdeasQuant,,2019-02-28 09:30:00,67.857,ROKU tradeideascomtickyticky Is doing in one week what you would kill for in a year New High 00069 Next resistance 6916 from 1052018
