Vikingsixty2,True,2019-02-28 10:47:00,0.5496,MTP Loaded moreeven with 14 averageNo Joke recorded1056 million as free cash flow during the recently reported quarter
Gornography,True,2019-02-28 10:47:00,0.5496,MTP got my last fills at 52 53 Lets bounce baby
Dillon_Woo,True,2019-02-28 10:46:00,0.5492,MTP today have been amazing for lowering costs
WouldYaLookAtThat,,2019-02-28 10:45:00,0.5397,MTP yall sellers done
ramfire,True,2019-02-28 10:42:00,0.5335,MTP everyone fire rockets at once
Rookie2019,,2019-02-28 10:42:00,0.5335,MTP will escalate quickly no much sellers below 60c i say 80c EOD
Thesenutz1,,2019-02-28 10:40:00,0.5423,MTP we need another update of this will not hold Im hoping for or coming more down Its a shame these shorts are killing it Time
Slingshot,,2019-02-28 10:40:00,0.5423,MTP 30 yikes
Noobtwo,True,2019-02-28 10:40:00,0.5423,MTP screw it Im back in
WouldYaLookAtThat,True,2019-02-28 10:40:00,0.5423,MTP volume picks up on every dip
johnballen7,True,2019-02-28 10:40:00,0.5423,MTP ready to ride this elevator to the penthouse suite
MasonLuke,True,2019-02-28 10:39:00,0.5311,MTP if it breaks and holds over a 1 institutions will pick it up
MasonLuke,True,2019-02-28 10:38:00,0.5299,MTP I am honestly not even worried they just got 14 mil in subscription fees and now the Chinese deal has added more big investors
Dillon_Woo,True,2019-02-28 10:38:00,0.5299,MTP so many delusional shorts
BoKnowzStocks,,2019-02-28 10:38:00,0.5299,MTP cannot hold fucking any point right now sigh
thedons,False,2019-02-28 10:38:00,0.5299,MTP so many delusional longs
Slingshot,,2019-02-28 10:37:00,0.5304,MTP 33 yikes
MasonLuke,True,2019-02-28 10:36:00,0.5367,MTP this is just over news wait for ER in April Long anyone
WouldYaLookAtThat,,2019-02-28 10:36:00,0.5367,MTP seems like someone might be trying to get squeezed
fiveyearminimum,,2019-02-28 10:36:00,0.5367,MTP imagine it goes green and spikes another 400
MasonLuke,True,2019-02-28 10:35:00,0.5407,MTP it is so weird how the chart from yesterday looks so close to the one today
QPSlayer,,2019-02-28 10:34:00,0.5389,MTP my take on this before leaving today falling knife is with bad news this stock soar 500 and pull back without bad news itll bounce
Rookie2019,,2019-02-28 10:33:00,0.5397,MTP broke 1 will get there soon Major news
MasonLuke,True,2019-02-28 10:33:00,0.5397,MTP drop more shares in my lap I love scare tactics its like free money
Minkee60610,,2019-02-28 10:33:00,0.5397,MTP added more
Dillon_Woo,True,2019-02-28 10:33:00,0.5397,MTP if we can just break 56 Imo after lunch everyone will jump on again
Inout,True,2019-02-28 10:33:00,0.5397,MTP Im in
drewfred820,True,2019-02-28 10:32:00,0.5401,MTP BIG Bounce Why does everyone panic so much Strong company with recent great news Its the same dumb people every time
MasonLuke,True,2019-02-28 10:32:00,0.5401,MTP this has actual value you can long this and it will break out over 1 eventually
Vikingsixty2,True,2019-02-28 10:32:00,0.5401,MTP Ok MillennialsTake NotesStopLosses are pillagedTripped By Pro Bears HODL Bye ByeDDImportantNo
CryptoBullRunner,True,2019-02-28 10:32:00,0.5401,MTP i wish i could avg down more this thing is gonna rocket weak hands here and scare tactics from bears never work to many catalysts
CatDog38,,2019-02-28 10:31:00,0.5368,MTP I hope you got out on the pump yesterday
MasonLuke,True,2019-02-28 10:31:00,0.5368,MTP up to 80 today lets eat it
Jonnymiller7,True,2019-02-28 10:31:00,0.5368,MTP 10k shares at 54 addedwhat did I just do
MasonLuke,True,2019-02-28 10:30:00,0.5441,MTP bought more lets get this
Colbykz1,,2019-02-28 10:30:00,0.5441,MTP lowered my average to 70 a share hope I dont get burnt
shreymalhotra,,2019-02-28 10:30:00,0.5441,MTP lmao this stock gets a 1 cent increase and people here are like ITS TURNING 100 SOON
Vikingsixty2,,2019-02-28 10:28:00,0.5372,MTP Bears Value SPNOT EVEN REACHED PER Analysts Rofl My Viking AO
mbrindle,,2019-02-28 10:27:00,0.5295,MTP There goes my profits from yesterday
Rookie2019,,2019-02-28 10:27:00,0.5295,MTP now is your change to load there were loaders from 65c till 52c soon back to 80c
DaiEva0923,,2019-02-28 10:27:00,0.5295,MTP may will enter back in 50
CesarGomes,,2019-02-28 10:27:00,0.5295,MTP Traded always 510 over UK priceExcluding these 2 pump days
NR4U,,2019-02-28 10:27:00,0.5295,IGC found you and TTOO and MTP with this analysis spreadsheet of mine docsgooglecomspreadsheet
MasonLuke,True,2019-02-28 10:26:00,0.5227,MTP morning panic calm down it will bounce
MudDogJack,,2019-02-28 10:26:00,0.5227,MTP dont try and catch a falling knife
Lee_Iacocca,,2019-02-28 10:26:00,0.5227,MTP glad i took some decent profits granted it was a small pos so not a millionaire i need to learn to short work both sides
Dillon_Woo,True,2019-02-28 10:25:00,0.5206,MTP theres going to be a bounce
shishon,,2019-02-28 10:25:00,0.5206,MTP i think it will turn soon
lmusa,False,2019-02-28 10:24:00,0.5216,MTP done when my sl hit at 62 now its 52
lekstok,,2019-02-28 10:23:00,0.5247,MTP it needs to drop to 018 to get on par with london
CryptoBullRunner,True,2019-02-28 10:23:00,0.5247,MTP alllll the panic selling wish you would have not sold come lunch timedont be scared by bears
Chad_Smash_ya,,2019-02-28 10:22:00,0.515,MTP just sitting here watching the bid ask spread chip away at the price Smdh
MudDogJack,,2019-02-28 10:22:00,0.515,MTP this is about to fall hard from here
Dillon_Woo,True,2019-02-28 10:22:00,0.515,MTP wait till lunch
TradingOnAbudget,,2019-02-28 10:22:00,0.515,MTP well shit
Johnywang,,2019-02-28 10:21:00,0.525,MTP thinking about averaging down and getting out Getting punished here
740buckeyehunter,True,2019-02-28 10:21:00,0.525,MTP pump n dump
akaMePs,,2019-02-28 10:21:00,0.525,MTP ACET how deep will they fall
djcal,,2019-02-28 10:21:00,0.525,MTP AMR over reaction panic selling and low floater Take some time and do your DD and get in
jayrue,False,2019-02-28 10:20:00,0.5363,MTP Bears are eating but stacks there are 3x more sellers then buyers
shishon,,2019-02-28 10:20:00,0.5363,MTP wish i had more to buy in now
onions86,True,2019-02-28 10:19:00,0.5502,MTP
erice579,,2019-02-28 10:19:00,0.5502,MTP Asia markets 0100 pm 1000 pm ET our time thru NYSE DD this hit their radar 226 and gaining ground
shreymalhotra,,2019-02-28 10:17:00,0.555,MTP get out while you still can Decreasing volumes ships going back down
HunterWMiddlemas,True,2019-02-28 10:17:00,0.555,MTP what a gift loaded up
ramfire,True,2019-02-28 10:17:00,0.555,MTP told ya 55 and bounce silly selling sissies lol
Dillon_Woo,True,2019-02-28 10:17:00,0.555,MTP man shes wanting the let loose
phenohunter,True,2019-02-28 10:17:00,0.555,MTP the pump is over Check out BPTH ONLY 500k float 500 gains easily very soon
fiveyearminimum,True,2019-02-28 10:16:00,0.5591,MTP was hoping for 48 but Ill take this
jayrue,,2019-02-28 10:16:00,0.5591,MTP buyers stacked at 56 and 57
mrbucket,True,2019-02-28 10:15:00,0.5667,MTP Buying Bullish
SmartMoneyTrades,,2019-02-28 10:14:00,0.5604,MTP Keep selling I have a buy order at the 50DMA line need more panic sellers here
Vikingsixty2,True,2019-02-28 10:14:00,0.5604,MTP Im Buying ROFL
Gornography,,2019-02-28 10:13:00,0.5666,MTP lol people selling at the lowest point of the day Priceless
Vikingsixty2,True,2019-02-28 10:12:00,0.5688,MTP Load ZonePST my clock
erice579,,2019-02-28 10:12:00,0.5688,ACET riskiest stock out there AMR CGIX TTNP and now MTP 60 another buy pointAcetseekingalphacomarticle42
DaiEva0923,True,2019-02-28 10:10:00,0.5591,MTP i am out Cant hold bag for a while It might go up
moonwhale69,False,2019-02-28 10:08:00,0.561,There are people who bought MTP yesterday up 500
veeetrade,,2019-02-28 10:07:00,0.5672,MTP whats the next MTP Asking for a friend
erice579,True,2019-02-28 10:06:00,0.576,MTP updated financials
Fun_Stuff,True,2019-02-28 10:05:00,0.5816,MTP I guess its normal pullback after 500 run Dont expect it to go down in 30 40 range ever 50 is the bottom
1TrueFray,,2019-02-28 10:05:00,0.5816,Looking at MTP throughout the day then going to buy into MAXR for a potential pop off earnings
QPSlayer,,2019-02-28 10:05:00,0.5816,MTP easy indicator but not sure everyone realizethis stock have history of same patternnever said the past doesnt matter
Johnywang,True,2019-02-28 10:05:00,0.5816,MTP resistence st 59 Mac and RSI arent over extended Volume going up Stock looks good Get kn now
Slingshot,,2019-02-28 10:04:00,0.5867,MTP
shishon,,2019-02-28 10:04:00,0.5867,MTP 5672 supportjust a pull back or you all think that stocks just go up
Dirk_Diggler53,True,2019-02-28 10:03:00,0.5781,MTP guess I will average way down with this little gem price
Rookie2019,,2019-02-28 10:02:00,0.5825,MTP 5560c is a gift
KungFuGrip2,,2019-02-28 10:02:00,0.5825,MTP pumpin
ludstock,True,2019-02-28 10:02:00,0.5825,MTP still hodling 83 glad to see it hit a low finally
Johnywang,True,2019-02-28 10:02:00,0.5825,MTP bull patern here Higher lows Id be sweating bullets if I was shorting
R34_Money,True,2019-02-28 10:02:00,0.5825,MTP calm down people its only 10
Dillon_Woo,True,2019-02-28 10:02:00,0.5825,MTP Haha theres gonna be allot of money made here when it jumps back to 1
shishon,,2019-02-28 10:01:00,0.5784,MTP first time for me but some one told me about something called Pull Back and i was sure stocks just keep going up Relax
nova309,,2019-02-28 10:01:00,0.5784,MTP wtf why dropping
Teddy2017,,2019-02-28 10:00:00,0.5764,MTP easy shortthanks
Rookie2019,,2019-02-28 10:00:00,0.5764,MTP WOHOO got at 57c
fiveyearminimum,,2019-02-28 10:00:00,0.5764,MTP only 3 mil shares after 80 adding on all the dips
SmartMoneyTrades,,2019-02-28 10:00:00,0.5764,MTP started short position here at 595 comon guys this ran over 600 this is insanely overvalued here looking for 20 profits thats it
Johnywang,True,2019-02-28 09:59:00,0.559,MTP wow volume increasing Once macd ABA RSI push up high volume could pull it up
Jonnymiller7,,2019-02-28 09:59:00,0.559,MTP ouch
motox3005,,2019-02-28 09:59:00,0.559,MTP timber
WouldYaLookAtThat,,2019-02-28 09:59:00,0.559,MTP wooo that got a little ugly there
Money__Hunter,,2019-02-28 09:59:00,0.559,MTP of course WS rushes to halt stocks that go up but never bothers to do sh when its dropping LOL
omarbonilla,True,2019-02-28 09:59:00,0.559,MTP I want to jump in but where the hell is the bottom 040 would be nice Will keep watching for now I guess
skaryskillz,,2019-02-28 09:58:00,0.5491,MTP clays fault never fails P
reggiee,,2019-02-28 09:58:00,0.5491,MTP uhhhhhhhh
ramfire,True,2019-02-28 09:57:00,0.5653,MTP 55 bounce
LogicalTrading,,2019-02-28 09:57:00,0.5653,MTP S triggered Doesnt look good
Thesenutz1,False,2019-02-28 09:57:00,0.5653,MTP timberrrr
luce8,,2019-02-28 09:56:00,0.5885,MTP manipulating
BullBearCharts,False,2019-02-28 09:56:00,0.5885,NVAX SYNH PTX CAAS GNCA ALTM MTP ORBC AAOI CROX BKNG GEVO PETZ CELG ITRI NASDAQ Open Gap Downbullbearchartsblogspotcom
Dillon_Woo,True,2019-02-28 09:56:00,0.5885,MTP itll bounce back All you chickens lol these shares are cheap
SmartMoneyTrades,,2019-02-28 09:55:00,0.5943,MTP Go ahead and donate your shares bulls Ill be waiting at the 50DMA line to scoop up your shares
Noobtwo,,2019-02-28 09:55:00,0.5943,MTP sorry guys I lost 250 Im out
Johnywang,,2019-02-28 09:55:00,0.5943,MTP wtf is happening how is this dumping off this hard
Rookie2019,,2019-02-28 09:54:00,0.5979,MTP broke might even hit 40c
FaisamTrader,,2019-02-28 09:54:00,0.5979,SNOA MTP RKDA
lmusa,,2019-02-28 09:54:00,0.5979,MTP poor low vol and sell off adios
SmartMoneyTrades,,2019-02-28 09:53:00,0.6006,MTP Wouldnt touch anything thats ran 400 unless news drops Martin Shkreli takes a 51 stake like KBIO then maybe
ShortmeDaddy,True,2019-02-28 09:53:00,0.6006,MTP come on bulls lets get this thing going
Thesenutz1,False,2019-02-28 09:53:00,0.6006,MTP wow sad
ProsperousNick,,2019-02-28 09:53:00,0.6006,MTP panic
Gornography,,2019-02-28 09:53:00,0.6006,MTP shes broke
Dillon_Woo,True,2019-02-28 09:53:00,0.6006,MTP just loaded more
skaryskillz,,2019-02-28 09:53:00,0.6006,MTP gg bagholders unite
DaiEva0923,True,2019-02-28 09:52:00,0.6229,MTP 625 loaded up
QPSlayer,,2019-02-28 09:51:00,0.6472,MTP someone seem to really loading up at 65 after they finish loading up might turn around
shishon,True,2019-02-28 09:50:00,0.6504,MTP in Interactive Brokers i have Short restriction sale Activedont know about outer Brokers
Kk5000,,2019-02-28 09:50:00,0.6504,MTP this delay come to AMR baby about take off
BULLetBill0324,True,2019-02-28 09:50:00,0.6504,SGYP and were movingESNC BPMX MTP TTNP HSGX
ProfitablePiggg,True,2019-02-28 09:49:00,0.6611,MTP ill be back when the times right for that 100 crossing
Rookie2019,,2019-02-28 09:49:00,0.6611,MTP MM signaled early PM 80c there this will land today
edwinshinobi,True,2019-02-28 09:49:00,0.6611,MTP Will Jump to 084 Cents
PeakTradingGroup,True,2019-02-28 09:48:00,0.6673,028Share Trade this morning on TGTX Great Job PEAKTEAMTTOO 550 Break Will be nice ZSAN YTEN RTTR ACET RKDA MTP DGLY
StockMarketCRAZY,True,2019-02-28 09:48:00,0.6673,EARS SGYP MTP
GreenTree5,True,2019-02-28 09:47:00,0.6667,MTP Up your buds folks the spread is very think and little to no resistance here
Boncato8,True,2019-02-28 09:47:00,0.6667,MTP If China tariff is lifted we take off to 200 Looks like in March
Gornography,True,2019-02-28 09:47:00,0.6667,MTP its holding up
West_World,True,2019-02-28 09:47:00,0.6667,MTP patience guys
Vmr330,True,2019-02-28 09:46:00,0.6611,MTP looking good
WouldYaLookAtThat,True,2019-02-28 09:46:00,0.6611,MTP Im ready to have my face ripped off
Rookie2019,,2019-02-28 09:46:00,0.6611,MTP wow looks like 65c is the tipping point again might run today just saying
Mitch_Picks,,2019-02-28 09:46:00,0.6611,Long MTP on the massive bidder at 65 Should bring in some buyers Double bottom trying to break out of this downtrend
Dillon_Woo,True,2019-02-28 09:45:00,0.6574,MTP patience
thedons,False,2019-02-28 09:45:00,0.6574,MTP lullllll
WouldYaLookAtThat,,2019-02-28 09:45:00,0.6574,MTP whos selling buyers here
skaryskillz,,2019-02-28 09:44:00,0.6502,MTP thanks clay not
DaiEva0923,True,2019-02-28 09:42:00,0.6566,MTP ready to move
shishon,True,2019-02-28 09:42:00,0.6566,MTP this is a stock to hold for couple of daysi got in too high 085 but holding she will get there
FaisamTrader,,2019-02-28 09:42:00,0.6566,What do you guys think about SNOA MTP ATEC RKDA TTNP
CamTheMan_,,2019-02-28 09:42:00,0.6566,ZSAN in 519 out 560 beauty lets see if we flag here for another breakout Watch AMR for a move off MTP ACET
agranville,True,2019-02-28 09:42:00,0.6566,MTP Markets are turning green Hopefully we get a little boost from that
Dillon_Woo,True,2019-02-28 09:42:00,0.6566,MTP its gonna be hilarious when this hits 2 dollars
LogicalTrading,True,2019-02-28 09:42:00,0.6566,MTP in at 6630
ShortmeDaddy,True,2019-02-28 09:41:00,0.659,BPMX SGYP ESNC great time to come jump on MTP hit a dollar yesterday loading up for takeoff grab it while its cheap
Gornography,,2019-02-28 09:41:00,0.659,MTP everyone is waiting to see if 65 holds
dlr238,,2019-02-28 09:40:00,0.6595,ACET in 35 Played MTP yesterday glad I sold AH
Slingshot,True,2019-02-28 09:40:00,0.6595,MTP bounce off 63
erice579,,2019-02-28 09:40:00,0.6595,MTP insane to out money ACET anyone read SEC filing BK assets to debts debtors collect 0 left to any shareholders
CryptoBullRunner,True,2019-02-28 09:39:00,0.6675,MTP bears scrambling just one yesterday then back over 80 dont get scared into panic selling this is solid and only up from here
Dillon_Woo,True,2019-02-28 09:38:00,0.6729,MTP volume is coming up We just need everyone to have there coffee lol
Rookie2019,,2019-02-28 09:38:00,0.6729,MTP buy pressure is gone
ShortmeDaddy,True,2019-02-28 09:38:00,0.6729,MTP just low volume this thing is ready to break out hit a dollar yesterday moon today
WouldYaLookAtThat,,2019-02-28 09:37:00,0.6718,MTP red to green and rips everyones face off including my own
SlappaDaAsk,True,2019-02-28 09:37:00,0.6718,MTP Resistance at 70 We break that and its good
Vikingsixty2,True,2019-02-28 09:36:00,0.6802,ACET MTP WhaleCall Trending Bears Time Ta PLAYyoutubecomwatchvXbw3VCO
ParrotLife,True,2019-02-28 09:36:00,0.6802,MTP keep a birds eye on BPMX is getting ready to launch
QPSlayer,,2019-02-28 09:36:00,0.6802,MTP suggestionif 64 break new low is coming heads up for those who are holding bag
fiveyearminimum,,2019-02-28 09:36:00,0.6802,MTP two minutes of due diligence is all thats needed
Jj15123,,2019-02-28 09:36:00,0.6802,MTP cmon boys slap that ask
erice579,,2019-02-28 09:35:00,0.6663,MTP ACET Isnt this facing chapter 11 stay
Gornography,True,2019-02-28 09:35:00,0.6663,MTP if you set a stop loss you should just cash out now
GreenTree5,True,2019-02-28 09:34:00,0.6633,MTP Very low volume
hansent75,,2019-02-28 09:34:00,0.6633,MTP round 3
erice579,True,2019-02-28 09:34:00,0.6633,MTP funny see how quick people dump and go chase Wait till stock settles buy in look where wants go this went above 1 recent days
Trade_to_Profit,,2019-02-28 09:33:00,0.6722,MTP lets see spike
CamTheMan_,,2019-02-28 09:33:00,0.6722,AMR Closes exactly like ACET and looking like it might get MTP and ACET hype
ccmaxime,,2019-02-28 09:33:00,0.6722,MTP it is going up
reggiee,,2019-02-28 09:32:00,0.6775,MTP the anxiety is real
skaryskillz,,2019-02-28 09:32:00,0.6775,MTP beyond dead
LacesOut,True,2019-02-28 09:32:00,0.6775,MTP come on over to ACET
Jj15123,,2019-02-28 09:30:00,0.6788,MTP woah big sell off
TraderNublet,True,2019-02-28 09:30:00,0.6788,ACET hey MTP look at us were up up and away
