StockBitch1897,,2019-02-28 09:53:00,20.28,WTW bring this dog down to 8
dg999,,2019-02-28 09:52:00,20.236,WTW pump up the bootie Oprah get this to 25
StockBitch1897,,2019-02-28 09:52:00,20.236,WTW keto
JamesBlonde,True,2019-02-28 09:52:00,20.236,WTW ding ding ding
jon1980,,2019-02-28 09:52:00,20.236,WTW boom boom boom boom boom
SunPower,,2019-02-28 09:51:00,20.096,WTW now thats funny
JDAM,,2019-02-28 09:51:00,20.096,WTW
getvolatility,,2019-02-28 09:51:00,20.096,Unusual call buying DY 27x average volume IVZ 18x SE 16x IMGN 13x AZN 12x LLY 11x WTW 11x QD 11x
MarketJunkPlayone,,2019-02-28 09:51:00,20.096,WTW doing the same BS as STMP nothing the first day up the second
jon1980,,2019-02-28 09:51:00,20.096,WTW If we can break 20 we can run
AmyPop,True,2019-02-28 09:51:00,20.096,WTW key is 20 We break that then things get interesting
brexit,,2019-02-28 09:50:00,19.904,WTW gonna rip thru yesterdays high
aushark,True,2019-02-28 09:48:00,19.753,WTW squeeze shorts
BarsandCars,True,2019-02-28 09:48:00,19.753,WTW suck it caffey
StockBitch1897,,2019-02-28 09:47:00,19.749,WTW keto diet this is going bankrupt
Supersmarts,True,2019-02-28 09:46:00,19.653,WTW Lets Go Oprah Woohooo
AppetiteForRisk,True,2019-02-28 09:45:00,19.65,WTW over 20 today no problem
Milkee,,2019-02-28 09:44:00,19.594,WTW confused retail shorts and put buyers are going to now complain about a rigged market Happens every single time
sultanofswing,True,2019-02-28 09:42:00,19.623,WTW why not
kellysmith1,True,2019-02-28 09:40:00,19.596,WTW wants to run
jco1245,,2019-02-28 09:37:00,19.624,WTW looks good today first green day this could run
ksp11,True,2019-02-28 09:36:00,19.624,WTW lets get a little squeeze
stock2000us,,2019-02-28 09:34:00,19.539,WTW lots of volume
Akamegakill,,2019-02-28 09:34:00,19.539,WTW just run up 10 percent and then crash
FreedomUsa,True,2019-02-28 09:33:00,19.548,WTW 1966 HOD so farlooking for them 20s
MsbYuva6,,2019-02-28 09:33:00,19.548,WTW wow its green didnt expected is this pump and dump
jon1980,,2019-02-28 09:32:00,19.575,WTW epic short squeeze coming
rexthai,True,2019-02-28 09:31:00,19.472,WTW 20 today
SunPower,,2019-02-28 09:31:00,19.472,WTW Halarious
