MrGetBucketz,,2019-02-28 10:37:00,0.3085,ACET 5M Volume
bolson1980,True,2019-02-28 10:36:00,0.3075,ACET run Btch RUN
pierc018,,2019-02-28 10:36:00,0.3075,ACET bounce bounce bounce bounce
bkrantz,,2019-02-28 10:36:00,0.3075,ACET momentum Lets go
MrGetBucketz,,2019-02-28 10:36:00,0.3075,ACET big push
soros1411,,2019-02-28 10:36:00,0.3075,ACET sold my position from yest to break even then bot again at these levels support seems strong
FlyingStocks,True,2019-02-28 10:35:00,0.3002,ACET About to bounce Showed good support Only higher from here Lets push it bulls Lets see big money fill this dollar gap from 2 wks
3lGuwap,,2019-02-28 10:35:00,0.3002,ACET lets go green
Fun_Stuff,True,2019-02-28 10:34:00,0.2975,ACET Someone said yesterday that it will hit 1 today Was he pumper or serious
okjasa,,2019-02-28 10:33:00,0.2973,ACET wait until it break 38 b4 buying
saminstocks,,2019-02-28 10:32:00,0.2972,ACET Buy now Def hitting 36 today
Stock_Trader__,True,2019-02-28 10:32:00,0.2972,ACET Here we go this is looking like reversal time
pierc018,,2019-02-28 10:31:00,0.2902,ACET who keeps running to meet the bear
Seannyj,True,2019-02-28 10:31:00,0.2902,ACET about to buy in
mrbazick,True,2019-02-28 10:30:00,0.2883,ACET still confident Down almost 7k at 37 a share but not worried Itll run share but
surfersean20,,2019-02-28 10:29:00,0.2887,ACET no bounce
DavidNY212,,2019-02-28 10:28:00,0.2814,ACET needs to bounce at 265 or stay above 27
audigang2,,2019-02-28 10:28:00,0.2814,ACET this is going for a 26 fillOr 14Becareful here
Stock_Trader__,True,2019-02-28 10:28:00,0.2814,ACET All these borrowed shares being sold off Scums
MrGetBucketz,,2019-02-28 10:28:00,0.2814,ACET 2K shares at 35 FML lol
DrewJohn081,,2019-02-28 10:28:00,0.2814,ACET Indicators not ideal but it should hold above 26 and hopfully climb later today or tomorrow Imo
HopToIt,True,2019-02-28 10:27:00,0.2869,ACET 29 support
Stock_Trader__,True,2019-02-28 10:27:00,0.2869,ACET The reversal has to start somewhere and here looks good to me Seriously there is no way this doesnt get a bounce back
3lGuwap,,2019-02-28 10:27:00,0.2869,ACET reversal coming soon
okjasa,,2019-02-28 10:26:00,0.2958,ACET resistance 38
MikeMolten,,2019-02-28 10:26:00,0.2958,ACET seems like there are some on here with no position that have nothing better to do than talk shit Weak
MrGetBucketz,,2019-02-28 10:25:00,0.2937,ACET praying this sees 40 today
audigang2,False,2019-02-28 10:24:00,0.2982,ACET no bottom yet
BrokenArrows,True,2019-02-28 10:24:00,0.2982,ACET Added more
3lGuwap,,2019-02-28 10:24:00,0.2982,ACET great time to buy
bigDCKjay,True,2019-02-28 10:24:00,0.2982,ACET lets get this reversal going
InvestorsCadence,True,2019-02-28 10:22:00,0.2902,ACET buy it up
SmartMoneyTrades,,2019-02-28 10:22:00,0.2902,ACET Below 30 now but nobody wanted to listen enjoy losing money here folks BK stock 90 of time time shareholders get WIPED OUT
macima90,True,2019-02-28 10:22:00,0.2902,ACET rebound shortly bear trap
akaMePs,,2019-02-28 10:21:00,0.2948,MTP ACET how deep will they fall
Gold_Baku,,2019-02-28 10:21:00,0.2948,ACET double drunken monkey boomerang pattern in play
horrorsM,,2019-02-28 10:21:00,0.2948,ACET a nice cup and handle forming on the 4 hr chart
audigang2,,2019-02-28 10:20:00,0.2994,ACET too many sells not good atm
InvestorsCadence,True,2019-02-28 10:20:00,0.2994,ACET my god you bears are so annoying its ridiculous
SmartMoneyTrades,,2019-02-28 10:19:00,0.3076,ACET Feel bad for some delusional bulls here the trade was this AM on the spike if you missed it hope will not save you
RealDee,,2019-02-28 10:17:00,0.3081,ACET let it drop ready to load more
3lGuwap,True,2019-02-28 10:16:00,0.3102,ACET load up
audigang2,,2019-02-28 10:16:00,0.3102,ACET green candle tiny
riverake1616,True,2019-02-28 10:15:00,0.3145,ACET spiking up to 37 at 1pm est
Arthur3302,,2019-02-28 10:15:00,0.3145,ACET You folks had better light those little rockets before its too late
InvestorsCadence,True,2019-02-28 10:12:00,0.316,ACET Bears are not going to create a new trend does not belong in this zone Severely undervalued and they are going against the grain
erice579,,2019-02-28 10:12:00,0.316,ACET riskiest stock out there AMR CGIX TTNP and now MTP 60 another buy pointAcetseekingalphacomarticle42
SmartMoneyTrades,,2019-02-28 10:12:00,0.316,ACET MACD about to make the bearish cross break of 30 coming very soon
FlyingStocks,True,2019-02-28 10:11:00,0.3169,ACET Hold buying more Vol confirming action tday Just a matter of time before 34 and 40 wall is down Traded for dollars 23 wks ago
3lGuwap,True,2019-02-28 10:10:00,0.3149,ACET great time to pick up more shares
SmartMoneyTrades,,2019-02-28 10:10:00,0.3149,ACET StockTrader Look at the chart made a lower high volume is lower this will bleed below 30s soon this AM spike was the trade
Zchasse,,2019-02-28 10:09:00,0.3059,ACET No one can ever just let a good thing happen
Omaha_18,,2019-02-28 10:08:00,0.3092,ACET Getting hard to watch Looking for a quick spike will it happen
Vikingsixty2,True,2019-02-28 10:07:00,0.3152,ACET PSTLoad
SmartMoneyTrades,,2019-02-28 10:07:00,0.3152,ACET This is nothing more than a pump and dump that last spike was your last chance to get out BK stock shareholders get wiped out
RealBull234,True,2019-02-28 10:06:00,0.3133,ACET Something huge is on the play
LuvRuebens,True,2019-02-28 10:06:00,0.3133,ACET There was the dip now its time to rip
Rookie2019,,2019-02-28 10:06:00,0.3133,ACET and now im lucky to sell at 35c
mrbazick,True,2019-02-28 10:06:00,0.3133,ACET still got about 20 minutes before the run
audigang2,,2019-02-28 10:05:00,0.313,ACET too many sellers rn
InvestorsCadence,True,2019-02-28 10:05:00,0.313,ACET Solid purchase zone Please get in and then proceed to holding the shares and not selling like past imbeciles
mildhighinvesting,,2019-02-28 10:05:00,0.313,ACET buy the ask Algos not buying it
Stock_Trader__,True,2019-02-28 10:04:00,0.3296,ACET We need a second wave of buyers to come in and push the shit out of this thing 1st wave was nice but to many people sold to quick
TraderNublet,True,2019-02-28 10:04:00,0.3296,ACET we will blow past that wall with our wordslol
MrGetBucketz,,2019-02-28 10:04:00,0.3296,ACET once this goes 40 cut n run till more news IMO
InvestorsCadence,True,2019-02-28 10:03:00,0.3348,ACET We will blow past that wall
macima90,,2019-02-28 10:03:00,0.3348,ACET big wall at 34
jgarcia789,True,2019-02-28 10:03:00,0.3348,ACET here we go
rebel4says29,True,2019-02-28 10:00:00,0.3326,FIT GEVO RKDA AVGR ACET
mrbazick,True,2019-02-28 10:00:00,0.3326,ACET thats a good looking dip Get ready for the run
Stock_Trader__,True,2019-02-28 09:59:00,0.3296,ACET Anytime this wants to decide to bounce back Ill be right over here waiting Thanks
2Birds1Stone,True,2019-02-28 09:58:00,0.3309,ACET took my profit to NVAX is oversold
Arthur3302,,2019-02-28 09:57:00,0.3303,ACET Hold your shares blue skies run coming to the moon little rockets all while it goes downtoo funny
InvestorsCadence,True,2019-02-28 09:57:00,0.3303,ACET Come on big dck energy Touch the tips
audigang2,True,2019-02-28 09:57:00,0.3303,ACET flippers rentering on bounce off3133
KentTrades,True,2019-02-28 09:56:00,0.3302,ACET CLD next to rip
swingnsteel,True,2019-02-28 09:56:00,0.3302,ACET Im in
Jim7777,True,2019-02-28 09:56:00,0.3302,ACET getting closer to oversold
FlyingStocks,True,2019-02-28 09:56:00,0.3302,ACET Bought in with big bucks Very ready for the 100 squeeze Lets push this 40 and fly
reddheadsc,True,2019-02-28 09:55:00,0.3272,ACET come on bulls push this up
InvestorsCadence,True,2019-02-28 09:54:00,0.3316,ACET Good buy zone Swingnsteel
Sodaboi87,,2019-02-28 09:54:00,0.3316,ACET please hit 40
macima90,True,2019-02-28 09:54:00,0.3316,ACET too much money in the pit for it to not shoot up
audigang2,True,2019-02-28 09:54:00,0.3316,ACET we have a bounce
TraderNublet,True,2019-02-28 09:53:00,0.34,ACET its holding vwap nice
swingnsteel,True,2019-02-28 09:53:00,0.34,ACET whats the dip price to buy in at
JustBeingHonest,True,2019-02-28 09:53:00,0.34,ACET bear traps activated
mrbazick,,2019-02-28 09:53:00,0.34,ACET still holding this bag full of 35k Got in 27 would like to get out at 55
InvestorsCadence,True,2019-02-28 09:53:00,0.34,ACET 40 clears and its blue skies
Stock_Trader__,True,2019-02-28 09:53:00,0.34,ACET This needs to bounce now
InvestorsCadence,True,2019-02-28 09:53:00,0.34,ACET Hold your shares Leave nothing for the enemy
audigang2,,2019-02-28 09:52:00,0.3365,ACET good potential but to many pancake flippers here
reddheadsc,True,2019-02-28 09:51:00,0.3333,ACET Keep pushing
Stock_Trader__,True,2019-02-28 09:51:00,0.3333,ACET This needs to run again Everyone who sold and didnt let this hit 4 or higher I hate you
InvestorsCadence,True,2019-02-28 09:49:00,0.344,ACET Being patient will make you real money one day Maybe today
ProfitablePiggg,True,2019-02-28 09:48:00,0.3442,PURA on otc not on stocktwts is about to run 100 off new cbd beverage play MNGA TRNX CEI ACET NVLN RDKA
PeakTradingGroup,True,2019-02-28 09:48:00,0.3442,028Share Trade this morning on TGTX Great Job PEAKTEAMTTOO 550 Break Will be nice ZSAN YTEN RTTR ACET RKDA MTP DGLY
horrorsM,,2019-02-28 09:48:00,0.3442,ACET glad i didnt sell last night when i was down 20
InvestorsCadence,True,2019-02-28 09:47:00,0.3453,ACET Hold for dollars
Nathanielmccoury17,,2019-02-28 09:46:00,0.347,ACET about to break 38
audigang2,True,2019-02-28 09:46:00,0.347,ACET volume huge
TK1906,True,2019-02-28 09:46:00,0.347,ACET
MintStock24,True,2019-02-28 09:46:00,0.347,ACET Im buying more now 40k
erice579,,2019-02-28 09:46:00,0.347,ACET ch 11
InvestorsCadence,True,2019-02-28 09:46:00,0.347,ACET Why even try anymore bears
Stock_Trader__,True,2019-02-28 09:45:00,0.3447,ACET PUSHHHHHHHHHHHHH
SmartMoneyTrades,,2019-02-28 09:45:00,0.3447,ACET 7k profits thank you Im out GL to all
InvestorsCadence,True,2019-02-28 09:45:00,0.3447,ACET 38 42 50
Elizabeth78,,2019-02-28 09:44:00,0.3528,ACET Im in Lets see what this thing can do
3rdBass,True,2019-02-28 09:43:00,0.3571,ACET sell limit 47 come get it
InvestorsCadence,,2019-02-28 09:43:00,0.3571,ACET 38 break we see 42 50
JhonyBravo,,2019-02-28 09:42:00,0.3648,ACET Stop loss offthey like to trigger them
JustBeingHonest,True,2019-02-28 09:42:00,0.3648,ACET she doesnt wanna die it seems I seen this before
3lGuwap,,2019-02-28 09:42:00,0.3648,ACET 40 Were there Come onnn
CamTheMan_,,2019-02-28 09:42:00,0.3648,ZSAN in 519 out 560 beauty lets see if we flag here for another breakout Watch AMR for a move off MTP ACET
TraderNublet,True,2019-02-28 09:42:00,0.3648,ACET still looking really strong
InvestorsCadence,True,2019-02-28 09:41:00,0.3567,ACET These remaining shortsbears here will know to cover soon You will not win
dlr238,,2019-02-28 09:40:00,0.3409,ACET in 35 Played MTP yesterday glad I sold AH
ProfitablePiggg,True,2019-02-28 09:40:00,0.3409,ACET in at 275 yesterday out today at 373 ill take that
TonyCollier,,2019-02-28 09:40:00,0.3409,ACET testing new supports
GranMasterGeezy,,2019-02-28 09:40:00,0.3409,ACET
InvestorsCadence,True,2019-02-28 09:40:00,0.3409,ACET Tremendous volume runner
Gottstocks,True,2019-02-28 09:39:00,0.3572,ACET Drive for 50
DK1998,True,2019-02-28 09:39:00,0.3572,ACET Volume is still crazy
AmerKhan,True,2019-02-28 09:39:00,0.3572,ACET breaking above this weeks hight 100 percent plus runner for the day Mark it
FlyingStocks,True,2019-02-28 09:39:00,0.3572,ACET Looks like a potential breakout Also watching DPW NVAX SGYP LIFE RKDA TTOO
audigang2,True,2019-02-28 09:39:00,0.3572,ACET 1 mil volume in min
TraderNublet,True,2019-02-28 09:38:00,0.3643,ACET let it consolidate and rip again break the bears hopes
onassis,True,2019-02-28 09:38:00,0.3643,ACET lets break 038 and we really fly high
InvestorsCadence,True,2019-02-28 09:38:00,0.3643,ACET Been trading these types of 23 day pennies for a few years now this I can tell you is definitely the dip and rip type
Yoda_Strong13,True,2019-02-28 09:37:00,0.3651,ACET here comes 40
FidelCashflow601,True,2019-02-28 09:37:00,0.3651,ACET L2
angeles89,,2019-02-28 09:37:00,0.3651,ACET break that 37
koceto,True,2019-02-28 09:37:00,0.3651,ACET pt
Vikingsixty2,True,2019-02-28 09:36:00,0.3711,ACET MTP WhaleCall Trending Bears Time Ta PLAYyoutubecomwatchvXbw3VCO
InvestorsCadence,True,2019-02-28 09:36:00,0.3711,ACET Get ready for the big blowout Scared shorts run away
Rookie2019,,2019-02-28 09:36:00,0.3711,ACET wow damn why i did sell so early
jbarrii,True,2019-02-28 09:36:00,0.3711,ACET squeeeeeeeze
TraderNublet,True,2019-02-28 09:35:00,0.3596,ACET hahahahahha BEARS slaughtering some bears today
FlyingStocks,True,2019-02-28 09:35:00,0.3596,ACET Just only the short squeeze should take this 48 Get ready
erice579,,2019-02-28 09:35:00,0.3596,MTP ACET Isnt this facing chapter 11 stay
TraderNublet,True,2019-02-28 09:34:00,0.3303,ACET look at them trying to get us downwere too STRONG were going to BURST
Ivanna,True,2019-02-28 09:34:00,0.3303,ACET its only been 4 min relax
InvestorsCadence,True,2019-02-28 09:34:00,0.3303,ACET nice 40k bid
ProfitablePiggg,True,2019-02-28 09:33:00,0.3271,ACET cover up shorts
cameron_331,,2019-02-28 09:33:00,0.3271,ACET volume precedes price
CamTheMan_,,2019-02-28 09:33:00,0.3271,AMR Closes exactly like ACET and looking like it might get MTP and ACET hype
Stock_Trader__,True,2019-02-28 09:33:00,0.3271,ACET This thing should flew right from open highly disappointing Guess we just have to wait a lil longer to see it fly
deucy1981,,2019-02-28 09:33:00,0.3271,ACET scary
InvestorsCadence,True,2019-02-28 09:32:00,0.3279,ACET We will be breaking highs soon Only two minutes in baby
FlyingStocks,True,2019-02-28 09:32:00,0.3279,ACET Shorts better cover now before its too late We about to go 100 today
thenumbersgame2009,True,2019-02-28 09:32:00,0.3279,ACET
Bob1927,,2019-02-28 09:31:00,0.3346,ACET Why is it that you dont have a clue Always guessing wrong
Rookie2019,,2019-02-28 09:31:00,0.3346,ACET quick 400 that was fun
2Birds1Stone,False,2019-02-28 09:31:00,0.3346,ACET sold
DavidNY212,,2019-02-28 09:31:00,0.3346,ACET 50s maybe
FlyingStocks,True,2019-02-28 09:31:00,0.3346,ACET Better get in now before break of 35 because from there we fly
InvestorsCadence,True,2019-02-28 09:30:00,0.3322,ACET Lets roll bulls glad some of you stayed true
WinnipegTrader,,2019-02-28 09:30:00,0.3322,ACET going up before the bell
Yoda_Strong13,True,2019-02-28 09:30:00,0.3322,ACET gonna fly guys
TraderNublet,True,2019-02-28 09:30:00,0.3322,ACET hey MTP look at us were up up and away
TritionFunds,True,2019-02-28 09:30:00,0.3322,ACET Lets GO
