taguru,,2019-02-28 10:14:00,10.585,GE General Electric GE 1088 soars 43 and reaches a 3month high tickeroncomeventid645030
johnyyywardyy,True,2019-02-28 10:14:00,10.585,GE shaking out the weak hands 11 spike is coming
stockery,False,2019-02-28 10:13:00,10.585,GE kramer is wrong more then hes right Its just the only programming available for the investing sheep so you look up to him
ppham00,,2019-02-28 10:12:00,10.574,GE Anyone know when the GE1 options will be converted to back I read up on but it says until the cash portion is calculated but nothing
Pingvin,,2019-02-28 10:12:00,10.574,GE Bought some at 1057
johnyyywardyy,True,2019-02-28 10:11:00,10.576,GE back to 11 soon These pussy sellers listen to false news
giuseppe8469,,2019-02-28 10:10:00,10.569,GE no position but sink this pig tired of hearing about culp blah blah company sucks its old thats it
ms101,False,2019-02-28 10:09:00,10.561,GE CRACK 1050
JohnTrades00,True,2019-02-28 10:09:00,10.561,GE stay bullish March 14 is right around the corner
Pluca,,2019-02-28 10:08:00,10.569,GE if Cramer talks about any stock get out immediately buy back once he shuts up and people forget He is a bears best friend
LStC,,2019-02-28 10:06:00,10.586,GE What happened to GE options I dont see a bid ask Did designation change
bwiz123,False,2019-02-28 10:05:00,10.589,GE the fk did i miss oh boy
MaineMoney,True,2019-02-28 10:04:00,10.576,GE I gotta start selling premarket and buying a 10AM
wvbuild,True,2019-02-28 10:04:00,10.576,GE Kramer called Tusa Captain Ahab this morning on TV Said he was obsessed and he was wrong
stockery,False,2019-02-28 10:04:00,10.576,GE footage of GE stock
ms101,False,2019-02-28 10:03:00,10.577,GE SLOW MINI CRASH IN PROGRESS
mikeharris123,,2019-02-28 10:03:00,10.577,GE Scott Tusa has reached bashing mode Clearly a big short position
sange581,True,2019-02-28 10:02:00,10.586,GE Bad day or hours at the officetime to add Love the market
Closetiguana,True,2019-02-28 10:01:00,10.589,GE Its not going lower than 1050
snitch,,2019-02-28 10:01:00,10.589,GE yet my puts still worthless after merger BS
SomerHimpson,True,2019-02-28 10:00:00,10.58,GE I expect this movement at this point Its a damn cup stairstepping back to reality Go long and relax
Exodus219,,2019-02-28 09:59:00,10.573,GE
MOGBEAR,True,2019-02-28 09:59:00,10.573,GE Bears come out for a breath of fresh air before they go back into hibernation
ilikepancakes,False,2019-02-28 09:58:00,10.582,GE oh my the coup counts the chicken before the eggs arrive Or the hen poop in the coup
ms101,False,2019-02-28 09:58:00,10.582,GE HEDGE SHORTS DOG WHISTLE
YaroslavG,False,2019-02-28 09:58:00,10.582,GE hey bulls where are you
ms101,False,2019-02-28 09:58:00,10.582,GE GAP DOWN OTW
dsroten,,2019-02-28 09:56:00,10.63,GE used this dip to buy some long term calls Jan 2020
stockery,False,2019-02-28 09:53:00,10.666,GE that fake news had yall ready for 20 this morning
uagalista,True,2019-02-28 09:52:00,10.654,GE Sitting on solid support Lets see how it plays out
SamWiser,False,2019-02-28 09:51:00,10.655,GE lol Puts are paying welll Stillllwho cares if ge sells anything There a dying brand
Closetiguana,,2019-02-28 09:50:00,10.653,GE Mixed bag out there at the moment
Exodus219,,2019-02-28 09:48:00,10.655,GE rh glitching on calls bought some 115 for 322 and yea its telling me its at 18 go to sell and it says price is 1215
mojomama,,2019-02-28 09:48:00,10.655,GE lots of preprogrammed dip purchase
ms101,False,2019-02-28 09:48:00,10.655,GE short size position puts and stock 1M short investment will be down at least 12 today
lamanth,,2019-02-28 09:47:00,10.716,GE 1062
TheCulpster,True,2019-02-28 09:47:00,10.716,GE Hodl We be goin up folks
TheCulpster,True,2019-02-28 09:46:00,10.733,GE Lot of institutions etc gonna be buying wanna show they bought this quarter
Josem3,,2019-02-28 09:43:00,10.755,GE Time to buy before go over 11
Closetiguana,True,2019-02-28 09:43:00,10.755,GE US economy grew faster than expected in Q4 Markets could turn green
WicketKeeper,True,2019-02-28 09:41:00,10.783,GE morning dump almost over
buynholdin,True,2019-02-28 09:38:00,10.761,GE We have learned to buy the morning dips
uagalista,True,2019-02-28 09:37:00,10.762,GE Down to 1068ish then Over 11
TheCulpster,True,2019-02-28 09:37:00,10.762,GE Your mission should you choose to accept it is to close over the 200dma
Doc__,True,2019-02-28 09:37:00,10.762,GE Jim Cramer said on CNBC Tusa has obsession Cramer want to send Tusa a copy of MobyDick Love it Tusas end is near
jaydilks,True,2019-02-28 09:34:00,10.778,GE you might get some sideways action for a little while Take advantage of it
pilotpoppa,True,2019-02-28 09:32:00,10.837,GE so long tusa
Closetiguana,,2019-02-28 09:32:00,10.837,GE Markets are going to be ugly today unfortunately
lamanth,,2019-02-28 09:30:00,10.821,GE expecting morning dip as usual
Fellow_Investor,,2019-02-28 09:30:00,10.821,GE Coky Tusa Doesnt understand he has lost relevance He was right Not anymore
