gergmanbaby,False,2019-02-28 11:30:00,17.61,PCG this makes u wanna buy it But thats what the big boys want U to buy their shares Im not touching it with buying
ThomasWatts,,2019-02-28 11:30:00,17.61,PCG 1760 is a huge support need to break
HODLor,,2019-02-28 11:30:00,17.61,PCG Iron Corridor For the win I guess
miracleboy,,2019-02-28 11:30:00,17.61,PCG keep hearing about all this news everyone is looking for what is the news your looking for Thx
Cyberchrist,,2019-02-28 11:29:00,17.651,PCG isnt this fun
ThomasWatts,,2019-02-28 11:29:00,17.651,PCG there is a 7 cent BA spread
ankipate,,2019-02-28 11:29:00,17.651,PCG the problem no one has the guts to come and say please explain this no meaningful voice
Tutes,,2019-02-28 11:29:00,17.651,PCG there have not been any real big sellers this week which is very odd filings show hedge funds dumping but not seeing it
J7777,,2019-02-28 11:28:00,17.648,PCG this is nuts Glad I get to experience something like this though
Terminalhorizon,False,2019-02-28 11:27:00,17.728,TSLA PCG MDXG NYNY Who the heck is pumping up all the turds Must be pump the trash day
TraderLeibniz,,2019-02-28 11:27:00,17.728,PCG SQ bears failed to shake the tree hard enough they were more successful with weak hands in JD
J7777,,2019-02-28 11:26:00,17.706,PCG go to 19
ThomasWatts,,2019-02-28 11:26:00,17.706,PCG I called this A big move in the early in the morning and a strong steady climb to correct itself
Ztrader26,,2019-02-28 11:25:00,17.69,PCG darn I have a open 1000 put position that expires worthless this week
Tutes,,2019-02-28 11:25:00,17.69,PCG unreal getting really sick of this stock
mikescarn,,2019-02-28 11:24:00,17.662,PCG wtf Make a movie in either direction
ankipate,,2019-02-28 11:23:00,17.658,PCG if the company wants bk so badly this isnt helping
Ryuk,True,2019-02-28 11:21:00,17.59,PCG Give us news Lol
ankipate,,2019-02-28 11:20:00,17.576,PCG hope the judge is watching
FearMongering,True,2019-02-28 11:19:00,17.583,PCG Bears still hoping and praying lol
AndersonInvesting,,2019-02-28 11:19:00,17.583,PCG I didnt expect it to plummet but this is truly amazing price action neutral reaction to terrible news bullish just got to admit it
bsa2015,,2019-02-28 11:18:00,17.577,PCG going higher and higher when will this drop
ankipate,,2019-02-28 11:18:00,17.577,PCG clear big money has the politicians in their pockets
gergmanbaby,False,2019-02-28 11:17:00,17.59,PCG pcg needs more deaths and fires for a squeeze need more liabilities
tradesmctradey,,2019-02-28 11:17:00,17.59,PCG i like how they keep releasing the same news over and over again
ankipate,,2019-02-28 11:16:00,17.575,PCG 1623 to here makes a ton of sense
ThomasWatts,,2019-02-28 11:14:00,17.628,PCG it broke out of its channel beware
KH1NG,,2019-02-28 11:14:00,17.628,PCG all bulls should go to prison for supporting countless death and property damages
J7777,,2019-02-28 11:13:00,17.67,PCG going to start rooting for the stock try some reverse psychology
ThomasWatts,True,2019-02-28 11:12:00,17.639,PCG it broke outwatch out
Fredfen,,2019-02-28 11:11:00,17.591,PCG this stock makes me sick
FearMongering,True,2019-02-28 11:11:00,17.591,PCG love this stock
gergmanbaby,False,2019-02-28 11:11:00,17.591,PCG buys are short sellers covering means nothing this stock is still garbage big money tryin to get out
Ze_Shahi28,,2019-02-28 11:10:00,17.557,PCG wow huge buy
Doctor_Evil,,2019-02-28 11:10:00,17.557,PCG yup no more Bk judge wont approve now Company makes enough to be solvent
Ryuk,True,2019-02-28 11:09:00,17.51,PCG Citi saved my ass on Monday
newsquantified,,2019-02-28 11:09:00,17.51,PCG takes 105 billion charge related to 2018 Camp Fire stock falls 347 newsquantifiedcompcgearn
Shakeme1,False,2019-02-28 11:07:00,17.54,PCG pos company
st0cktits,False,2019-02-28 11:06:00,17.54,PCG ok bullish action on bad news nice lol
Shakeme1,False,2019-02-28 11:06:00,17.54,PCG too many big hands causing manipulation Bad earnings and on the hook for fires Company has no confidence Yet the stock only down 2
ankipate,,2019-02-28 11:05:00,17.532,PCG makes perfect sense its a coordinate effort to burn calls and puts to get back to even and shift buyers to force option exercise
Ze_Shahi28,,2019-02-28 11:05:00,17.532,PCG volume drying out
Miket23,False,2019-02-28 11:03:00,17.476,PCG wtf is going on this make no sense
tradesmctradey,,2019-02-28 11:03:00,17.476,PCG Market makers are loving this Alot of March 1 options that will expire worthless
ankipate,,2019-02-28 11:02:00,17.45,PCG gonna have to cut some trees soon wait until they take a charge on that
FunniMoney,,2019-02-28 11:02:00,17.45,PCG any court hearings today
ankipate,,2019-02-28 11:01:00,17.485,PCG this game will just continue no real catalyst left now until March 13 but even thats insignificant so buy calls
Tarquinius,,2019-02-28 11:01:00,17.485,PCG max pain is right around 17whatdya know
gergmanbaby,False,2019-02-28 10:58:00,17.506,PCG cant wait til they say sorry bulls new shares will be issued
Ze_Shahi28,,2019-02-28 10:57:00,17.442,PCG upgrade coming soon lol
newmoney16,,2019-02-28 10:57:00,17.442,PCG this is going to start getting too heavy to hold up
RiskyBiskid,False,2019-02-28 10:57:00,17.442,PCG pretty sure this is being manipulated to stay at around 1750 so tomorrows puts and calls expire
playitbothways,False,2019-02-28 10:56:00,17.414,PCG so much manipulation
ankipate,,2019-02-28 10:56:00,17.414,PCG they truly believe this is too big to fail Even citi and Bank of America went to extreme lows this wont die
Truman2332,,2019-02-28 10:55:00,17.37,PCG i will never buy puts on this againpointless
ankipate,,2019-02-28 10:54:00,17.272,PCG unbelievable comeback this chart is annoying
superSe7en,False,2019-02-28 10:51:00,17.39,PCG every couple of minutes time appears on tap on white color do u guys know what does it mean
8404FMF,False,2019-02-28 10:50:00,17.375,PCG 1650 before lunch 15 or so end of week is my guess If such a great opportunity why hasnt HFs bought more here Why isnt it 30
sjcim,,2019-02-28 10:47:00,17.359,PCG likely responsible for 2018 fire game
J7777,,2019-02-28 10:47:00,17.359,PCG i could see 810 by may dont see issuance of shares coming by then
ThomasWatts,False,2019-02-28 10:47:00,17.359,PCG you can do ittttttt
illadelphiaTrades,False,2019-02-28 10:47:00,17.359,PCG dump time
playitbothways,,2019-02-28 10:46:00,17.343,PCG dump
ThomasWatts,,2019-02-28 10:46:00,17.343,PCG close to breaking that support at 1735
shoaibfatima,,2019-02-28 10:44:00,17.45,PCG ohoo noobs still waiting for 01
J7777,,2019-02-28 10:42:00,17.5,PCG really Im all honestly it didnt get pushed to 20 Im a bear but expected it
TimCGriffith,False,2019-02-28 10:42:00,17.5,PCG Yes Those are bear flags on the hourly chart with increasing volume on the way down from the 1999 near term pump and dump
buffetcousin,False,2019-02-28 10:40:00,17.5,PCG when 5
Ztrader26,False,2019-02-28 10:40:00,17.5,PCG this is one rigged asss mofo
stocktowatch7,,2019-02-28 10:38:00,17.462,Trending Stock to Observe PCG goes on here stocksequitycomactivesto
bsa2015,,2019-02-28 10:38:00,17.462,PCG damn when you going to drop
Cyberchrist,,2019-02-28 10:38:00,17.462,PCG
lolcoaster,,2019-02-28 10:37:00,17.45,PCG hey oracles BK court over ER out how come Doomsday prediction for PCG fell through Its alive and kicking at 6B
elgordo206,,2019-02-28 10:37:00,17.45,WTW learn from the best HitTheBidRadio the room is killing it today BOX PCG WTW BILI why hold overnights
Dc320,,2019-02-28 10:37:00,17.45,PCG dump this pig
ShortyMcFly,False,2019-02-28 10:36:00,17.448,SRPT PCG BOX SQ BILI CELG FIT TDOC NVAX SYNH GNCA HPQ AAOI BKNG PTX ER losers Downgrades The market is exhausted SPY QQQ
playitbothways,False,2019-02-28 10:35:00,17.438,PCG bull traaaaaap
superSe7en,False,2019-02-28 10:35:00,17.438,PCG tape is full of green trades of 100 shares then 100k dump Manipulated
gergmanbaby,False,2019-02-28 10:33:00,17.53,PCG how much money has been spent here the last week trying to pump this
InvestmentResearch,,2019-02-28 10:33:00,17.53,PCG hot garbage
gergmanbaby,False,2019-02-28 10:32:00,17.525,PCG buying this is insanity
illadelphiaTrades,False,2019-02-28 10:32:00,17.525,PCG
supersymmetry,False,2019-02-28 10:31:00,17.5,PCG bonds are considered extremely high risk and shareholders last in line are bullish People are so simple
superSe7en,,2019-02-28 10:31:00,17.5,PCG 100k dump then couple hundreds to bring it up
inevercomment,,2019-02-28 10:31:00,17.5,PCG theyll just hold the door open for big guys to get out long puts and check back in a couple few months
dsroten,False,2019-02-28 10:31:00,17.5,PCG talk about a flat line reckon big money wants it to stay at 1750 while they unload
Aj97,False,2019-02-28 10:29:00,17.498,PCG In n out 70 from yesterday Ill wait for next entry too much craziness lol 1870 entry for puts 1 day hold
supersymmetry,False,2019-02-28 10:28:00,17.454,PCG uneducated bulls continue to misinterpret plain English and simple laws thats why this is still up
Bemer14,,2019-02-28 10:28:00,17.454,PCG PGE itself is warning about its future If you lose money here its because you dont listen
Maxydeartino,,2019-02-28 10:27:00,17.511,PCG 30B of wildfires were spread in the media now they writedown 14B See the difference
gergmanbaby,False,2019-02-28 10:26:00,17.503,PCG holding this up with 100 shares at a time on the bid SMH
Maxx2205,,2019-02-28 10:25:00,17.498,PCG just wow sec
FlipsTrading,False,2019-02-28 10:21:00,17.481,PCG rolled out Puts to 418 and later Still holding some 315 15 Puts cause it has 9300 open interest
BottomPhishing,,2019-02-28 10:20:00,17.542,PCG can we get a downgrade
scott97,,2019-02-28 10:20:00,17.542,PCG Todays gamewho gets nervous first and starts whacking the bid Names Anybody got names
QE_King,True,2019-02-28 10:20:00,17.542,PCG PGE says equipment probably caused deadly Camp Fire
ThomasWatts,,2019-02-28 10:20:00,17.542,PCG it will stay in this channel until another catalyst
Swissinvestch,,2019-02-28 10:18:00,17.492,PCG so many do not understand accounting rules and taxes charges less taxes unless it became a writeon charge back to earning
gergmanbaby,False,2019-02-28 10:16:00,17.51,PCG alot of bags got loaded at 17 time to push this under 17 to fill more bags
Ryuk,True,2019-02-28 10:16:00,17.51,PCG Painful week for Shorts Lol No breaks
ThomasWatts,,2019-02-28 10:15:00,17.5,PCG if it breaks 1759 its up up and away
gergmanbaby,False,2019-02-28 10:14:00,17.477,PCG big dump at 17 with small buy but its up pass 17 scam
themarketfienddotcom,False,2019-02-28 10:14:00,17.477,PCG HFs intention was to unload not have to buy a falling piano
bsa2015,,2019-02-28 10:13:00,17.432,PCG below 16 coming today
FunniMoney,,2019-02-28 10:10:00,17.48,PCG Bulletproof kill people loose money and BK but still have a high priced stock PCG can do no wrong SMH
Dunduin,False,2019-02-28 10:08:00,17.474,PCG They added to their liability with additional charges and straight up said they caused the camp fire It will be down
PUTRAGIZ,True,2019-02-28 10:08:00,17.474,PCG TOO MANY CRYBABEARS
Trump_Dump,False,2019-02-28 10:07:00,17.548,PCG NYSE should delist this garbage Theres no point putting it in their exchange Its BANKRUPT
esrouter,False,2019-02-28 10:07:00,17.548,PCG Trades on hope Fact is bondholders are more worried than common
ThomasWatts,,2019-02-28 10:07:00,17.548,PCG im going to think logically about what this stock would do then do the opposite
ShortVille,True,2019-02-28 10:07:00,17.548,No 30B loss due to Camp fire Oh yeah only 10b that ges settled at 2b and then they cancel bankruptcy PCG
Anon22339,False,2019-02-28 10:07:00,17.548,PCG Just bought 30 more puts while the price is levitating here
ThomasWatts,,2019-02-28 10:06:00,17.568,PCG this thing is resilient
AndersonInvesting,,2019-02-28 10:05:00,17.51,PCG dead cat bounce imo
gergmanbaby,False,2019-02-28 10:04:00,17.5,PCG tomows headline CITI bank filed BK due to using clients money to pump a BK stock
hecilopter,,2019-02-28 10:04:00,17.5,PCG There definitely must be something going on here for this price action to directly contradict news released
KH1NG,,2019-02-28 10:04:00,17.5,PCG this bitch is incredible
PUTRAGIZ,True,2019-02-28 10:03:00,17.524,PCG THATS IT THATS THE FCKING
A_A_Ron_,,2019-02-28 10:03:00,17.524,PCG everyone buy now Back to the moon
FearMongering,True,2019-02-28 10:03:00,17.524,PCG Kill those shorts
BottomPhishing,,2019-02-28 10:02:00,17.457,PCG
gergmanbaby,False,2019-02-28 10:02:00,17.457,PCG like they said 2019s FALLEN ANGLE
jrocketshop,False,2019-02-28 10:02:00,17.457,PCG and the nonsense bounce
Swissinvestch,,2019-02-28 10:02:00,17.457,PCG going green NO EASY MONEY
scott97,,2019-02-28 10:02:00,17.457,PCG Classic short squeezelets see who blinks first
bobert1997,False,2019-02-28 10:01:00,17.31,PCG Bull trap
eephus,False,2019-02-28 10:01:00,17.31,PCG who the hell is buying this
RandyDaNat,,2019-02-28 10:01:00,17.31,PCG Covered from 19 and repositioned myself for many months out Now I dont have to stare at my calendar
gergmanbaby,False,2019-02-28 10:01:00,17.31,PCG big money needs out
Ze_Shahi28,,2019-02-28 10:00:00,17.35,PCG wtf is going onno one knows
hecilopter,,2019-02-28 09:59:00,17.202,PCG Unreal Going back up they just said cautioned that there is substantial doubt over the utilitys prospects as a going concern
epm,,2019-02-28 09:59:00,17.202,PCG PGE Books 105 Billion Camp Fire Charge Cautions on Companys Future thestreetcominvestingsto via TheStreet
Antrodrum,,2019-02-28 09:59:00,17.202,PCG Stubborn buyers like
themarketfienddotcom,False,2019-02-28 09:59:00,17.202,PCG No covering until under 20
A1A,False,2019-02-28 09:58:00,17.062,PCG need an island here
epm,False,2019-02-28 09:58:00,17.062,PCG wsjcomarticlespgedelay
Dimebag,False,2019-02-28 09:57:00,16.985,PCG EOD 16 Thoughts
boughtataprice,,2019-02-28 09:57:00,16.985,PCG Does anyone have a link to details on the NOL motion
gergmanbaby,False,2019-02-28 09:57:00,16.985,PCG they want shares keep dumping them to them
joe2222,False,2019-02-28 09:56:00,16.898,PCG In short today but expecting a 2 15min candle one way or the other
Neifesis,False,2019-02-28 09:56:00,16.898,PCG Batman
topstockalerts,,2019-02-28 09:56:00,16.898,13 Stocks To Watch For February 28 2019JWN ABB VMW MNST HPQ BOX GPS FIT PCG JCP KDP BKNG MARmbenzingacomarticle1326
gergmanbaby,False,2019-02-28 09:55:00,16.879,PCG bear country is back
hecilopter,,2019-02-28 09:55:00,16.879,PCG They literally just admitted their equipment started the camp fire financeyahoocomnewspge
xx2073,,2019-02-28 09:55:00,16.879,PCG Surprised thought it would go up
MoneyHound53,,2019-02-28 09:55:00,16.879,PCG Sold my puts too early
Antrodrum,,2019-02-28 09:55:00,16.879,PCG Shhhhhhhhhh its okay let it go
Tarquinius,,2019-02-28 09:54:00,16.841,PCG all you need to know GET OUT
psychedelic_trader,False,2019-02-28 09:54:00,16.841,PCG Broke trend Down from here on out
flourish,,2019-02-28 09:53:00,16.843,PCG Taking a BK stock to 20 and then pushing it off the cliff is a Wall Street art Retail suffers as usual
Ghibli,,2019-02-28 09:53:00,16.843,PCG Run to that Exit
Love19,False,2019-02-28 09:52:00,16.777,PCG 14 12 11
epm,False,2019-02-28 09:51:00,16.657,PCG I have been telling people to get out of this for weeks Their ineptitude or greed caused one of the worst fires in Cali history
TimboRabbit,False,2019-02-28 09:51:00,16.657,PCG substantial doubt that it can continue as a going concern
A1A,False,2019-02-28 09:51:00,16.657,PCG fill the 16 gap
Dimebag,False,2019-02-28 09:51:00,16.657,PCG Lower Highs Slow bleed
Ztrader26,False,2019-02-28 09:51:00,16.657,PCG hedge funds dumping now
TimboRabbit,False,2019-02-28 09:50:00,16.679,PCG The cascade to zero has started
Ztrader26,False,2019-02-28 09:50:00,16.679,PCG honestly suprised its not halted
joe2222,,2019-02-28 09:50:00,16.679,PCG Down to HFs now either they dump a ton and it goes to 8 or they think its a bargain at 16 and buy it to 20
fossilgen,,2019-02-28 09:50:00,16.679,PCG So many people bashing bulls but there are hardly any bulls here for days now
themarketfienddotcom,False,2019-02-28 09:50:00,16.679,PCG no running Walk to the exits Okay you can power walk to the exits
erikhermesman,False,2019-02-28 09:49:00,16.741,PCG
Jimmyjazz89,False,2019-02-28 09:49:00,16.741,PCG can I see 50 down today
Antrodrum,,2019-02-28 09:49:00,16.741,PCG LOL
A1A,False,2019-02-28 09:49:00,16.741,PCG
Jimmyjazz89,False,2019-02-28 09:48:00,16.817,PCG NASA just report on BBC saying PPC this bitch been on moon for too long now they going to bring it back to hell
ThomasWatts,False,2019-02-28 09:48:00,16.817,PCG we need to break this support 1680
A1A,False,2019-02-28 09:47:00,16.848,PCG broke the support cowhide anyone
SwingTradeBot,,2019-02-28 09:47:00,16.848,50 DMA Support today PCG IIN swingtradebotcomalerts35
stockery,False,2019-02-28 09:47:00,16.848,PCG if you bought and held a bankrupt stock you have only yourself to blame If you invested at their peak Im sorry
EarningsPlayerOne,,2019-02-28 09:47:00,16.848,PCG Planet Money did an episode of how they started the fire Screw this company Negligence will not be accepted when it detriments lives
leevitelee,,2019-02-28 09:46:00,16.866,PCG There needs to be an investigation on this company and the manipulation
Bigboy0206,,2019-02-28 09:46:00,16.866,PCG looks like a 16share beat according to robinhood
ankipate,,2019-02-28 09:46:00,16.866,PCG so afraid to bring this back to 12 because its an easy visit back to 8 from there
themarketfienddotcom,False,2019-02-28 09:45:00,16.939,PCG This will not end well today folks PCG will be made a young teenager by end of day
zeromein,False,2019-02-28 09:45:00,16.939,PCG glad i sold this the writing is on the wall common will be cancelled you will be left holding the bag
TrollingBaggies,False,2019-02-28 09:45:00,16.939,PCG congratulations bulls
Swissinvestch,,2019-02-28 09:45:00,16.939,PCG total pretax charges for wildfires is 14B now
sevenxs,,2019-02-28 09:44:00,16.985,PGE reports Q4 results takes 105B charge tied to 2018 Camp Fire httpsseekingalphacomnews3438544sourceansh PCG
themarketfienddotcom,False,2019-02-28 09:43:00,16.991,PCG all but told shareholders to GET OUT
bsa2015,,2019-02-28 09:42:00,16.957,PCG how low today
Dan_Gleabauls,False,2019-02-28 09:42:00,16.957,PCG
PerpetualBullMkt,,2019-02-28 09:42:00,16.957,PCG cheap calls
ankipate,,2019-02-28 09:42:00,16.957,PCG coordinated sellling this a joke no point in watching
helpfulPossum,,2019-02-28 09:42:00,16.957,PCG I really think this will squeeze shorts in an area as small as the top of a needle
redheadjed,,2019-02-28 09:41:00,16.984,PCG There is literally no reason for this to be green today
ShortVille,,2019-02-28 09:40:00,17.008,PCG Lol only 10b in charges for camp fire bears will get crushed we got off on Tubbs and now this we should see a 50 retracePCG
jrocketshop,,2019-02-28 09:40:00,17.008,PCG turd may finally be flushed soon
Lionmaster,,2019-02-28 09:40:00,17.008,WIN in huge here same as CLD but this is a fight like PCG drag on for month or just days if parties settled Stockholder equity in tact
Anon22339,,2019-02-28 09:40:00,17.008,PCG Its the amazing levitating stock ladies and gentlemen
gergmanbaby,False,2019-02-28 09:39:00,17.082,PCG people have so many shares they cant rid of them all fast enough
tuckerd93,,2019-02-28 09:38:00,17.033,PCG whats ER
gergmanbaby,False,2019-02-28 09:38:00,17.033,PCG heavy heavy bags
Love19,False,2019-02-28 09:38:00,17.033,PCG 1276
gergmanbaby,False,2019-02-28 09:37:00,17.02,PCG nothing but dumping
miracleboy,,2019-02-28 09:37:00,17.02,PCG UGH
gergmanbaby,False,2019-02-28 09:37:00,17.02,PCG people need to learn to cut losses
ThomasWatts,,2019-02-28 09:37:00,17.02,PCG how do my puts decline in value if the stock just dropped hahhaah this stock man
JoeBilly,,2019-02-28 09:36:00,17.001,PCG well I was able to rollMy callHedge from 18 to 17 for 250 to protect my 700 profit Net profit now 500
Akamegakill,,2019-02-28 09:36:00,17.001,PCG down only 5 percent Should be 50 percent
Love19,False,2019-02-28 09:36:00,17.001,PCG
ankipate,,2019-02-28 09:36:00,17.001,PCG they are saying the 13 loss IPer share is based on last quarter stock price so the Fair price is 30 still lol
hugglemonster,,2019-02-28 09:36:00,17.001,PCG hasnt even begun to drop
bsa2015,,2019-02-28 09:35:00,16.926,PCG drop
mesh52,,2019-02-28 09:35:00,16.926,PCG bought 5k shares at 7 and sold before the dump yesterday so thanks Big Dummies for the now go die PGE
miracleboy,False,2019-02-28 09:35:00,16.926,PCG what did they say about common
gergmanbaby,,2019-02-28 09:34:00,16.868,PCG 1
AvidHiker,,2019-02-28 09:34:00,16.868,PCG common sense finally setting in Margin calls are next
leomega,False,2019-02-28 09:34:00,16.868,PCG 8m volume in the gutter
Anon22339,False,2019-02-28 09:34:00,16.868,PCG Who in their right mind would say yup Im willing to pay 17 per share for this stinker
A_A_Ron_,,2019-02-28 09:34:00,16.868,PCG to da moon
ElephantSeal,False,2019-02-28 09:33:00,17.013,PCG ITS HAPPENING
TheUniverse,False,2019-02-28 09:33:00,17.013,PCG back to 8
Tarquinius,,2019-02-28 09:33:00,17.013,PCG
Jimmyjazz89,False,2019-02-28 09:33:00,17.013,PCG CIA just open a investing
mesh52,,2019-02-28 09:33:00,17.013,PCG Bought 5k shares at 7 and sold yesterday I listen to you big dummies so thank you for the now die PGE
Trump_Dump,False,2019-02-28 09:33:00,17.013,PCG A lot of dumping now We will see HALTS throughout the day
Linda_Coin,False,2019-02-28 09:32:00,16.717,PCG booom goes the Dynamite
Flomobious,False,2019-02-28 09:32:00,16.717,PCG dump baby dump Should have bought more puts
wil_stox,,2019-02-28 09:32:00,16.717,PCG whos to say this wont go back up though
leomega,False,2019-02-28 09:32:00,16.717,PCG go bulls hahahaha
Antwuuan,False,2019-02-28 09:32:00,16.717,PCG here we goooooo Mario Voice
epm,,2019-02-28 09:32:00,16.717,PCG Ive been telling people to get out of this
Shas_el,False,2019-02-28 09:32:00,16.717,PCG on fire
MUTTI,,2019-02-28 09:32:00,16.717,PCG even with 13 per share loss rubber checks and missed bond payments this will still go green today
Crypto_Trader,False,2019-02-28 09:32:00,16.717,PCG cracked
MelloTrades,False,2019-02-28 09:32:00,16.717,PCG Puts in the money baby
ThomasWatts,False,2019-02-28 09:32:00,16.717,PCG hehe
Trump_Dump,False,2019-02-28 09:32:00,16.717,PCG Wanahaha great
Jimmyjazz89,False,2019-02-28 09:32:00,16.717,PCG yeah that is what Im talking about
scott97,,2019-02-28 09:32:00,16.717,PCG TIMBER
Stockdude525,,2019-02-28 09:31:00,16.517,PCG that opening rug pull whos tryung To lump price premarket lol
Santo1,True,2019-02-28 09:30:00,17.663,PCG
JoeBilly,,2019-02-28 09:30:00,17.663,PCG funny thing is peg wants the bk to happen as they wont have to pay after todays comments thats obvious
