Global_Warming_Hoax,True,2019-02-28 14:43:00,8.403,SESN You must own the stock to participate in the boring BUY ON THE NEWS come Monday PTN OGEN OGEN OASM ONCS HZNP TGTX RKDA
marseillais,True,2019-02-28 14:42:00,8.413,RKDA 52week 66
TalonStrike,,2019-02-28 14:42:00,8.413,RKDA Now back to 50 of todays move Must hold otherwise back to where we started the day LT spec
WonFiniTy,False,2019-02-28 14:41:00,8.462,RKDA lets buy here right
tommycash44,,2019-02-28 14:41:00,8.462,RKDA you see me
Goodtimes76,,2019-02-28 14:41:00,8.462,RKDA LOL Oh crap I went away for 30 mins What happened
joej2,,2019-02-28 14:41:00,8.462,RKDA Im getting a headache watching Made my profits took my profits Done for the day be back Friday congrats to all who won
JuicyJohn,False,2019-02-28 14:40:00,8.497,RKDA too many dreamers in here thinking if they believe it will turn around it will go back to over 10 lol
Mike2003,True,2019-02-28 14:40:00,8.497,RKDA power hour coming up lets finish the day strong
Iultra,True,2019-02-28 14:40:00,8.497,RKDA time for the next leg up
Dgibson52,True,2019-02-28 14:40:00,8.497,RKDA watching the haters as a I rake in the cash Keep selling Ill keep buying
tim_sully,True,2019-02-28 14:40:00,8.497,RKDA here comes t he last vanguard 1 millino share lot buy
Iultra,True,2019-02-28 14:40:00,8.497,RKDA thats bottom
JuicyJohn,False,2019-02-28 14:40:00,8.497,RKDA lowest price since 1130 why are you guys still hanging on to this this isnt magic its the stock market learn how to read a chart
truenorthstrong,True,2019-02-28 14:39:00,8.47,RKDA power hour run to 11 Maybe its going to get wild
MrTraveler,False,2019-02-28 14:39:00,8.47,RKDA This stock has no chance going below 8 soon why bother here
dang96,False,2019-02-28 14:39:00,8.47,RKDA Nobody is going to save these Bulls Not even Tom Hanks
FlyingStocks,True,2019-02-28 14:39:00,8.47,PHIIK Running hard even before PH Maybe RKDA money is joining this gap
decimex,True,2019-02-28 14:38:00,8.42,RKDA 836 support buy up
tim_sully,True,2019-02-28 14:38:00,8.42,RKDA great buy right here
MasterBullCake,,2019-02-28 14:38:00,8.42,RKDA partnership news ah
morh13,,2019-02-28 14:38:00,8.42,RKDA There she goes lol
sniperhare,,2019-02-28 14:37:00,8.422,RKDA Im hoping that twice the sideways means twice the upside during power hour
luv2rip,True,2019-02-28 14:36:00,8.56,PHIIK is gonna go more RKDA
CamTheMan_,,2019-02-28 14:36:00,8.56,Market Midday RKDA61 NVAX67PHIIK60 ALTM21HZNP33 ORBC21TGTX26 SYNH20
tim_sully,True,2019-02-28 14:36:00,8.56,RKDA anytime it looks like an easy short it isnt never is this is going to run and squeeze hard into close
rexman,False,2019-02-28 14:36:00,8.56,RKDA cracked the flag 7s coming and then 5s snipe a morning short squeeze instead and let go
MasterBullCake,,2019-02-28 14:36:00,8.56,RKDA BREAKOUT confirmed
tim_sully,True,2019-02-28 14:35:00,8.543,RKDA buying 10k more shares here and holding long
dang96,False,2019-02-28 14:35:00,8.543,RKDA Going back down to 7 Dollars by 340pmLets Go BEARS
WonFiniTy,False,2019-02-28 14:35:00,8.543,RKDA still going up is it delusional since 1000
Delucci,,2019-02-28 14:35:00,8.543,RKDA stocks like this you get in and out with profit Dont hold and never chase
Mike2003,True,2019-02-28 14:35:00,8.543,RKDA 327m and counting
Kevm11,,2019-02-28 14:34:00,8.54,RKDA I dont wanna be a bagholder okay So this needs to go to like 45 so I can just take my lambo money and go back where I came from
marseillais,,2019-02-28 14:34:00,8.54,RKDA kill short please
dennismccain,,2019-02-28 14:34:00,8.54,Agritech Arcadia Biosciences Rallies On Entry Into Cannabis Sector RKDA benzingacommarketscannab
morh13,,2019-02-28 14:34:00,8.54,RKDA Im not a bear but its obvious this is going down just look the at down pattern
MrTraveler,False,2019-02-28 14:34:00,8.54,RKDA Wow this is a complete waste of time to watch easy money already made blow off top what else is here
Chingga888,True,2019-02-28 14:34:00,8.54,RKDA i wonder how many shorts got Margin Call today
tim_sully,True,2019-02-28 14:33:00,8.521,RKDA 3pm is deadline for overextended shorts to cover or they get liquidated
tommycash44,True,2019-02-28 14:32:00,8.511,RKDA Im in at 893 with a SL at 823 Ill go overnight if it doesnt hit Lets see
corruptmarket,,2019-02-28 14:32:00,8.511,RKDA honestly its not looking good no position Id definitely exit here
JuicyJohn,False,2019-02-28 14:32:00,8.511,RKDA Only an idiot or someone out of daytrades in a small robinhood account would hold this stock right now lol
Mike2003,True,2019-02-28 14:32:00,8.511,RKDA bears are gonna go broke trying to stop it Lets make em cover
FlyingStocks,True,2019-02-28 14:31:00,8.494,PHIIK Main PH watch Other PH watches JCP NVAX SGYP RKDA TTOO SQBG YRIV IGC INNT
Chingga888,True,2019-02-28 14:31:00,8.494,RKDA Shorts give all you can now Power hour is near You cant deny that NEWS Change the course of this company BRIGHT SIDE
Delucci,,2019-02-28 14:31:00,8.494,RKDA there is no substantial income outlined from the press release Its a pump and dump guys Wake up
tim_sully,True,2019-02-28 14:31:00,8.494,RKDA 4 million shares short need to cover this should be fun
elyasgrub,True,2019-02-28 14:31:00,8.494,RKDA OKAY OKAY
morh13,,2019-02-28 14:30:00,8.61,RKDA Thsi only fools you to try to get you to buy in but then it drops more youll see
EducationalTrader,False,2019-02-28 14:30:00,8.61,RKDA incredible amount of bagholders in high 9s
GreenchartTrades,True,2019-02-28 14:29:00,8.68,RKDA still strong
joegizmo,False,2019-02-28 14:29:00,8.68,RKDA Thinking about taking a short position before the 3 pm hour Im guessing a lot of day traders are going to take profits
JuicyJohn,False,2019-02-28 14:29:00,8.68,RKDA To ppl claiming they bought early at low prices and still up this stock has dropped 20 from its HOD stop with the stupid comments
Slingshot,True,2019-02-28 14:28:00,8.641,RKDA 31 past 15 min
Cabogirl,True,2019-02-28 14:28:00,8.641,RKDA if it crosses Vwap
Mike2003,True,2019-02-28 14:28:00,8.641,RKDA boys I believe this dog will hunt
marseillais,True,2019-02-28 14:27:00,8.707,RKDA 20 easy
BensonHedges,True,2019-02-28 14:27:00,8.707,RKDA lets go
Slingshot,True,2019-02-28 14:26:00,8.67,RKDA Warming up a bit
MariaC82,,2019-02-28 14:25:00,8.66,Price or Vol Leaders ao221pmEST RKDA PHIIK HZNP TGTX JCP SQBG COLL TTOO CIFS GTN IGC SGYP RUBI MNST YTEN AMR HAIN
dang96,False,2019-02-28 14:25:00,8.66,RKDA When Volumes Kicks in Ill believe these lying bulls
luv2rip,True,2019-02-28 14:24:00,8.7,RKDA gonna reclaim vwap
Chingga888,True,2019-02-28 14:24:00,8.7,RKDA I am comfy on my entry here again holding it till 50 so shorts ill give my shares at 50 plus LMAO
Slingshot,True,2019-02-28 14:24:00,8.7,RKDA woot woot
BLD33,True,2019-02-28 14:24:00,8.7,RKDA Strong Enough I dont think so Sold the second half at 93 What I believe will be strong next if PFNX just look at the Volume
neilkarizona,,2019-02-28 14:24:00,8.7,RKDA out and done for today this place is insane my first day here
decimex,True,2019-02-28 14:23:00,8.662,RKDA big push up coming soon
birdlegs39,True,2019-02-28 14:23:00,8.662,RKDA I hope you boys loaded up on that dip
MasterBullCake,,2019-02-28 14:23:00,8.662,RKDA 867 legoooo
Birdman50,,2019-02-28 14:22:00,8.588,RKDA 32 MIL
luv2rip,True,2019-02-28 14:22:00,8.588,PHIIK aNd RKDA
Birdman50,,2019-02-28 14:22:00,8.588,RKDA POWER HOUR WILL BE SCARY It will be a lead into AH
porschealpha,True,2019-02-28 14:22:00,8.588,RKDA wow Technical buy lined up perfectly for eod rally
MasterBullCake,,2019-02-28 14:21:00,8.6,RKDA rdy to reverse and create new high
UPTICK74,True,2019-02-28 14:21:00,8.6,RKDA Power hour gonna be stellar
Slingshot,True,2019-02-28 14:21:00,8.6,RKDA going up for some reason
Tuckherin,True,2019-02-28 14:20:00,8.611,SQ RKDA NVAX the bounce these stocks about to have
nick79,,2019-02-28 14:20:00,8.611,RKDA some one bought in bulk at 95
UPTICK74,True,2019-02-28 14:19:00,8.544,RKDA Close at 910 todayopen at 975 tomorrow morning
nick79,,2019-02-28 14:19:00,8.544,RKDA 92 is a given all buy was way voluamable then sell
Tuckherin,True,2019-02-28 14:19:00,8.544,RKDA NVAX the bounce these stocks about to have
MasterBullCake,,2019-02-28 14:19:00,8.544,RKDA 86 and 89 2 key point
LHR2250,,2019-02-28 14:19:00,8.544,RKDA On a slippery slope
luv2rip,True,2019-02-28 14:19:00,8.544,RKDA
jpp1176,,2019-02-28 14:19:00,8.544,RKDA Im hoping it stays above my stoploss I think this will have some gains over the next few days even if there is a slow down tomorrow
Mike2003,True,2019-02-28 14:19:00,8.544,RKDA buy it up cheap run is coming
stockplayer1000,False,2019-02-28 14:18:00,8.517,RKDA exhausted No more steam Done
PickEmLow,,2019-02-28 14:18:00,8.517,RKDA it already proved it can hit 10 8s now is better than 8s earlier today
JuicyJohn,False,2019-02-28 14:18:00,8.517,RKDA told you those afternoon green spikes were a trap to get people locked in at over 9501050 its been dropping ever since
neilkarizona,,2019-02-28 14:18:00,8.517,RKDA 860 doing it sipping coffee and smoking a cigar no rush here
olivermark,True,2019-02-28 14:17:00,8.42,RKDA last run
NeedGains,,2019-02-28 14:17:00,8.42,RKDA get out clay trader will pop in after hours thats never good for
PickEmLow,True,2019-02-28 14:17:00,8.42,RKDA stock market should stop trading at noon then we dont get all these people who overthink things and sell in the afternoon ha
xiaoniu,False,2019-02-28 14:16:00,8.505,RKDA up a little then short you are in bull trap
BM1651,True,2019-02-28 14:16:00,8.505,RKDA Run coming
WonFiniTy,False,2019-02-28 14:16:00,8.505,RKDA this can help with all the weight fyi
AKHO,False,2019-02-28 14:16:00,8.505,RKDA sell now b4 the gain is vaporized
Birdman50,True,2019-02-28 14:15:00,8.47,RKDA good news is good news Flip all you want value will come back big trades for this news will prevail
JuicyJohn,False,2019-02-28 14:15:00,8.47,RKDA volume is dropping again this can only go lower
Dredgegold,,2019-02-28 14:15:00,8.47,RKDA or dump
LasVegas2018,True,2019-02-28 14:15:00,8.47,RKDA dont forget PH squeeze is coming eod
mrknight411,True,2019-02-28 14:15:00,8.47,RKDA Cant break PM high so where do you think this is going Keep shorting
NickyB101,,2019-02-28 14:14:00,8.446,BPTH putting RKDA money on Black over here
luv2rip,True,2019-02-28 14:14:00,8.446,RKDA time to step up buyers
disco_stu,,2019-02-28 14:14:00,8.446,RKDA float 38 mill and we are 32 mill on dailyfar from done here
JuicyJohn,False,2019-02-28 14:13:00,8.428,RKDA lots of shorters got in earlier today on the big pops dont cling on and watch your profits drop or losses grow make smart trades
Alphanana,,2019-02-28 14:12:00,8.49,RKDA done good day Maybe more no shares left to borrow
JuicyJohn,False,2019-02-28 14:12:00,8.49,RKDA there are some people still holding stron that bought in the 9s lol get out now called this dump saw it a mile away
EducationalTrader,False,2019-02-28 14:11:00,8.47,RKDA any crack leading to bagholders galore tomorrow this page will be all complainers about manipulation
jobe,,2019-02-28 14:11:00,8.47,RKDA loading the spring squeeze for the next run If you are down dont get out theres more coming in the next wave up
xiaoniu,False,2019-02-28 14:11:00,8.47,RKDA Short doing great job
JuicyJohn,,2019-02-28 14:11:00,8.47,RKDA you can still get out with your dignity or stay in and watch it bleed slowly
regularsizedhank,,2019-02-28 14:10:00,8.562,RKDA who in their right mind is buying at these prices
Mike2003,True,2019-02-28 14:10:00,8.562,RKDA bear trap Run on it
olivermark,True,2019-02-28 14:10:00,8.562,RKDA the same run
corruptmarket,,2019-02-28 14:10:00,8.562,RKDA if 840 breaks 780 will come quick No position
WonFiniTy,False,2019-02-28 14:10:00,8.562,RKDA you got this guys D
decimex,True,2019-02-28 14:10:00,8.562,RKDA load up while you still can power hour coming soon
misterskyline,False,2019-02-28 14:09:00,8.58,RKDA just like AMRS playing the MJ card to stay afloat Just like the loser stocks added BTCX to their name in 17 All dead now
jpp1176,,2019-02-28 14:09:00,8.58,RKDA pretty sure there are still buyers out here ill hang in until stop loss kicks in
luv2rip,True,2019-02-28 14:09:00,8.58,RKDA adding
Cycletrader59,True,2019-02-28 14:09:00,8.58,RKDA added to my long position
Nomberg,True,2019-02-28 14:08:00,8.67,RKDA add more
JuicyJohn,,2019-02-28 14:08:00,8.67,RKDA I warned you guys about the 2pm dump here it comes
Bamboozler26,,2019-02-28 14:08:00,8.67,RKDA buy in now
Mike2003,True,2019-02-28 14:07:00,8.5,RKDA dont let them scare you run it up
stockplayer1000,False,2019-02-28 14:07:00,8.5,RKDA whoao Avalanche
Kcmule,,2019-02-28 14:07:00,8.5,RKDA Looking like a breakdown to me at the moment Curious what power hour will bring in the way a fresh scalps
Fordrider,True,2019-02-28 14:07:00,8.5,RKDA DONT CHASE IT
NayyarAhmed,,2019-02-28 14:07:00,8.5,RKDA Take your profits to BPTH GLTA
DlCK,False,2019-02-28 14:06:00,8.662,RKDA WARNING next stop 696
NeedGains,,2019-02-28 14:06:00,8.662,RKDA RIP get out now
bullbear1234,,2019-02-28 14:05:00,8.636,RKDA A roundtrip back to this mornings lows 7ISH would surprise no one glta
leakyjuan,,2019-02-28 14:05:00,8.636,RKDA may get one more little bump for late comers buying in but the party is over for the most part
phenohunter,True,2019-02-28 14:03:00,8.56,RKDA took my profits to BPTH Running now
xsnmodr8tion,,2019-02-28 14:02:00,8.747,RKDA moving in a sideways channel will it repeat 31918 runs when it went postal like in this chart 609 to 1130 on day 1
__Salty__,,2019-02-28 14:02:00,8.747,RKDA chat chumps are all played out now massive bagholders
Paleman,True,2019-02-28 14:02:00,8.747,RKDA buying
MasterBullCake,,2019-02-28 14:01:00,8.82,RKDA break 89 and we flying guys
PeakTradingGroup,True,2019-02-28 14:00:00,8.819,PEAKTEAM Making Huge money on TGTX Well done everyoneWe are in the gap now this one could be going to 700RKDA MTP ZSAN RTTR
neilkarizona,False,2019-02-28 14:00:00,8.819,RKDA 860 lets do it
PickEmLow,True,2019-02-28 14:00:00,8.819,RKDA high 8s means chance again for 10 low 8s maybe not
aldo_raines,,2019-02-28 14:00:00,8.819,RKDA MMs in control peeps not us
Sathix,True,2019-02-28 14:00:00,8.819,RKDA volume will come back after this consolidation Believe it
topstockalerts,True,2019-02-28 14:00:00,8.819,Top MoversRKDA TGTX TTOO ACET HZNP JCP YTEN IGC CRC ENDP SEAS ZSAN RUBI SQBG SGYP WTW CIFS ICPT
BensonHedges,True,2019-02-28 13:59:00,8.773,RKDA cant take this thing down
MasterBullCake,,2019-02-28 13:59:00,8.773,RKDA sideways on neckline rdy to break
PickEmLow,True,2019-02-28 13:59:00,8.773,RKDA love ya keep it up any new highs any short still holding is RED more gains tomorrow with margin calls
FlyingStocks,True,2019-02-28 13:59:00,8.773,CIFS Scanners unusual vol on close watch Watching tday FTNW NVAX SGYP LIFE RKDA TTOO ZSAN SGYP ACET SQBG YRIV YRIV TGTX
edayt,,2019-02-28 13:59:00,8.773,RKDA why was this stock so low at one point
moneymaker15,False,2019-02-28 13:59:00,8.773,RKDA Sold chart is broken
luv2rip,True,2019-02-28 13:58:00,8.804,RKDA time for another pop
JuicyJohn,False,2019-02-28 13:58:00,8.804,RKDA
decimex,True,2019-02-28 13:58:00,8.804,RKDA about to breakout
Sathix,True,2019-02-28 13:58:00,8.804,RKDA i wish all bears the worst here Lets see what happens
NeedGains,,2019-02-28 13:58:00,8.804,RKDA off a cliff any minute
ConfuciusOU,False,2019-02-28 13:57:00,8.76,RKDA LoL this scam of a company again Oh hey look stock holders like the word marijuana what we have to lose Our stock went to 4
BronxTrader,,2019-02-28 13:57:00,8.76,RKDA ACTUALLY BEEN HOLDING STRONG SINCE THAT ONE DROP LOL OTHER THEN THAT DROP IM STRAIGGHT
neilkarizona,False,2019-02-28 13:56:00,8.74,RKDA 860 short
RudyPicks13,True,2019-02-28 13:56:00,8.74,RKDA Wowww This cannabis play is huge BPTH is exploding too Everyone heading to BPTH Congrats on both plays
corruptmarket,,2019-02-28 13:56:00,8.74,RKDA Im stopped out from 778 to 865 All of those 47800 asks looks like an offering NOT SAYING IT IS FOR SURE
NYGiantsfan516,False,2019-02-28 13:55:00,8.675,RKDA Seems like its starting to break down
Bamboozler26,,2019-02-28 13:54:00,8.754,RKDA anyone holding till tomorrow
neilkarizona,False,2019-02-28 13:54:00,8.754,RKDA 6 min from 200 if it did not go to 950 no more long on it sipping coffee and smoking a cigar no rush here
corruptmarket,,2019-02-28 13:54:00,8.754,RKDA moved stoploss for profit up again Starting to get fishy with multiple 47800 asks being dumped
LVC,,2019-02-28 13:54:00,8.754,RKDA holding vwap well so far and approaching rising bottom line this can still go to 12
braves1987600,,2019-02-28 13:53:00,8.86,RKDA its up 63 percent and everyone is complaining
blackouttrading,,2019-02-28 13:53:00,8.86,RKDA Did you make money on this today My team did and we make money daily Add me because you have no idea youtubecomwatchvsTFRLUu
__Salty__,,2019-02-28 13:51:00,8.849,RKDA more sellers than a florida flea market
truenorthstrong,True,2019-02-28 13:51:00,8.849,RKDA closing at 11 12 or 13
corruptmarket,,2019-02-28 13:51:00,8.849,RKDA thats the third 47800 ask that has showed up
global_inc,True,2019-02-28 13:51:00,8.849,RKDA we arent finished here just yet
BGDiddy,True,2019-02-28 13:50:00,8.967,RKDA Come on Seabiscuit stretch them legs
Mike2003,True,2019-02-28 13:50:00,8.967,RKDA set for launch buy buy buy
decimex,True,2019-02-28 13:50:00,8.967,RKDA ema lines about to cross strong uptrend incoming
JuicyJohn,,2019-02-28 13:50:00,8.967,RKDA get ready for 2pm guys
porschealpha,True,2019-02-28 13:50:00,8.967,RKDA When adx is over 27 it will take off again Watch
StockMOFO,True,2019-02-28 13:50:00,8.967,RKDA Boooring Do something boom or doom Robos snoozing or what manipulate it
JuicyJohn,True,2019-02-28 13:50:00,8.967,RKDA 10 minutes guys get ready 2pm dump is coming
WonFiniTy,False,2019-02-28 13:50:00,8.967,RKDA still buying the dips ha
RudyPicks13,True,2019-02-28 13:49:00,8.995,RKDA Looking like this cannabis play turned out profitable Watching BPTH to run next as well Congrats guys
ADub1168,,2019-02-28 13:49:00,8.995,RKDA too early to short here Rookie mistake for all the bears chomping at the bit here Wait for AH or tomorrow PM
global_inc,True,2019-02-28 13:49:00,8.995,RKDA green green green buys
MovingTrader,True,2019-02-28 13:48:00,9.117,RKDA I sold with a profit Careful trading all
xsnmodr8tion,,2019-02-28 13:48:00,9.117,RKDA has to power through 950 to be serious
UPTICK74,True,2019-02-28 13:48:00,9.117,RKDA BUILDING STRENGTH
corruptmarket,,2019-02-28 13:48:00,9.117,RKDA lol about to rip
table1,,2019-02-28 13:48:00,9.117,RKDA cannabis play in legal us states is a huge deal Plant quality is needed to improbe yield No small thing here
decimex,True,2019-02-28 13:48:00,9.117,RKDA here we goooo buy up before you regret it
larkspurdave,,2019-02-28 13:48:00,9.117,RKDA hard to kill part III
Chingga888,True,2019-02-28 13:48:00,9.117,RKDA Next news will be epic this will skyrocket on collaboration which one is the question TLRY CRON CGC PYX
global_inc,True,2019-02-28 13:48:00,9.117,RKDA nice
BronxTrader,,2019-02-28 13:47:00,9.02,RKDA still held VWAP
decimex,True,2019-02-28 13:47:00,9.02,RKDA broken EMA now
global_inc,True,2019-02-28 13:47:00,9.02,RKDA here we go
Bamboozler26,True,2019-02-28 13:47:00,9.02,RKDA here we go
global_inc,True,2019-02-28 13:47:00,9.02,RKDA some nice movement
xiaoniu,False,2019-02-28 13:47:00,9.02,RKDA shorts pls dump it I need dips
jpp1176,,2019-02-28 13:47:00,9.02,RKDA it just cant make up its mind
global_inc,True,2019-02-28 13:47:00,9.02,RKDA time to jump in
neilkarizona,True,2019-02-28 13:47:00,9.02,RKDA until 200 if it did not go to 950 no more long on it sipping coffee and smoking a cigar no rush here
jediinvestor77,,2019-02-28 13:46:00,8.852,RKDA rrr
luv2rip,True,2019-02-28 13:46:00,8.852,RKDA 915920
global_inc,True,2019-02-28 13:46:00,8.852,RKDA starting to see more buy orders again
xsnmodr8tion,,2019-02-28 13:46:00,8.852,RKDA this stock must love me just got back from my bike ride and here it it trying to break VWAP to go for another bounce 882
decimex,True,2019-02-28 13:46:00,8.852,RKDA double bottom
WonFiniTy,False,2019-02-28 13:45:00,8.75,RKDA Hopium running out its giving a nice easy chance to get out take it
edayt,,2019-02-28 13:45:00,8.75,RKDA looks like it might make a run like it did a year ago patterns
topstockalerts,True,2019-02-28 13:45:00,8.75,RKDA Strong move today On watch for power hour
Mike2003,True,2019-02-28 13:44:00,8.76,RKDA run it to 12
Kcmule,,2019-02-28 13:44:00,8.76,RKDA Existing shelf FYI is allsecgovArchivesedgardata
DlCK,False,2019-02-28 13:44:00,8.76,RKDA Respect the game or youre gonna get played bag holders
xiaoniu,False,2019-02-28 13:44:00,8.76,RKDA who burn who I short at10 who cares
Auratone,True,2019-02-28 13:43:00,8.817,RKDA A lot of new people here This is not just cannabis They are about 8 months from monetizing Good Wheat Ardent Mills Read Up
corruptmarket,,2019-02-28 13:43:00,8.817,RKDA I was 04 away from getting stopped out with 10 profit That was close lol
elyasgrub,,2019-02-28 13:42:00,8.751,RKDA sellers gonna be very sad very soon
Chingga888,True,2019-02-28 13:42:00,8.751,RKDA 335623 shares shorted before the news came out entering cannabis lol who d u think got burned Bwahaha
Bonilegend,False,2019-02-28 13:42:00,8.751,RKDA This thing is going to make a lot of bag holders
tim_sully,,2019-02-28 13:42:00,8.751,RKDA this needs some more 500k share buys to keep it goin
WonFiniTy,False,2019-02-28 13:42:00,8.751,RKDA LoL
t51,True,2019-02-28 13:42:00,8.751,RKDA Load and hold20 next stop
fortunebuilder1969,True,2019-02-28 13:42:00,8.751,RKDA volume insane Set up for multiday runner Lets go lets go
severin,True,2019-02-28 13:42:00,8.751,RKDA no lunch today or what
LIGator,,2019-02-28 13:42:00,8.751,RKDA as an investor in this company I loved what they had with food This news is pure hype With all the volume it will die back down OUT
jpp1176,,2019-02-28 13:41:00,8.668,RKDA So either itll make a run for it at 2 or itll be a big sell off That in my mind will determine the rest of the story
StockMOFO,True,2019-02-28 13:41:00,8.668,RKDA Do something interesting go to 7 or 10 I didnt buy so that I can watch conservative movement I want to see action rip or die
MovingTrader,True,2019-02-28 13:41:00,8.668,RKDA You can have my whole account I will not sell
LasVegas2018,True,2019-02-28 13:41:00,8.668,RKDA its a multi day runner
fortunebuilder1969,True,2019-02-28 13:41:00,8.668,RKDA haha winners have patience All the flipper gone which sets up for a bigger run if we can swing momo
EducationalTrader,False,2019-02-28 13:40:00,8.73,RKDA since when did announcing interest become BIG NEWS
neilkarizona,,2019-02-28 13:40:00,8.73,RKDA in 30min 200 if it did not go to 950 no more long on it sipping coffee and smoking a cigar no rush here
Mackdaddy43,True,2019-02-28 13:40:00,8.73,RKDA cifs boom
xiaoniu,False,2019-02-28 13:40:00,8.73,RKDA short time burn these longs
MoeTrades,,2019-02-28 13:40:00,8.73,RKDA Id be a buyer at 823 to see if you can get a bounce on the BB trendline 15 min
chud_huffin,,2019-02-28 13:39:00,8.734,RKDA Bulls hate on shorts but both use the same brokers The brokers are lending your shares out and taking commission from everyone
EducationalTrader,False,2019-02-28 13:39:00,8.734,RKDA lol it was a pump do your DD they have no cash HC wainwright instituted a buy they are the offering institution likely offeringAH
W0LF,False,2019-02-28 13:39:00,8.734,baggies will get burned here RKDA
JuicyJohn,,2019-02-28 13:39:00,8.734,RKDA get out now before it gets real ugly
corruptmarket,,2019-02-28 13:39:00,8.734,RKDA stop in place to lock in profits Try your hardest shorty
sok,,2019-02-28 13:39:00,8.734,RKDA yikes broke VWAP
luv2rip,True,2019-02-28 13:39:00,8.734,RKDA double bottom at support
BronxTrader,,2019-02-28 13:39:00,8.734,RKDA 12m dump on that 5min drop and we still holding vwap really not too worried
JuicyJohn,,2019-02-28 13:38:00,8.745,RKDA dump happens like clockwork at 2pm when the daytraders want out completely
stockplayer1000,False,2019-02-28 13:38:00,8.745,RKDA dont hold or you get burned
Strat,,2019-02-28 13:38:00,8.745,RKDA Man say the word cannabis and you get this irrational frenzy This is going to have a lot of bag holders after today
jobe,,2019-02-28 13:38:00,8.745,RKDA consolidating capturing short sellers ready for the next wave up
WonFiniTy,False,2019-02-28 13:38:00,8.745,RKDA Dont worry baby bulls you got your whole to hold these bags nice new highs btw
NeedGains,,2019-02-28 13:38:00,8.745,RKDA I predict to the moon or off cliff not sure yet Ill get back to you
morh13,,2019-02-28 13:38:00,8.745,RKDA Deleted this garbage from my platform
luv2rip,True,2019-02-28 13:38:00,8.745,RKDA
JuicyJohn,,2019-02-28 13:38:00,8.745,RKDA honest opinion its getting to dump hard 1 more time
jimd667,,2019-02-28 13:37:00,8.772,RKDA Was their last big spike for getting into crypto and now thats over they went into cannabis Seems like a joke to me
decimex,True,2019-02-28 13:37:00,8.772,RKDA lots of consolidation before next big pop
table1,,2019-02-28 13:37:00,8.772,RKDA not in this but directional bias is still up vwap is solid amd its oversold Its consolidating now Is say its going up
RP_jsw,True,2019-02-28 13:37:00,8.772,RKDA 12 coming
JuicyJohn,,2019-02-28 13:37:00,8.772,RKDA Im completely out of this stock flipped it 3 times already for a 62 gain Im just here for the show now neither a Bull or Bear
Birdman50,True,2019-02-28 13:37:00,8.772,RKDA bears did you forget this news is HUGE I dont think your stupid tactics are working
Chingga888,True,2019-02-28 13:37:00,8.772,RKDA I wonder which Cannabis Stock is waiting to make a dealcollaboration on this BOOM Wait for that NEWS
Mike2003,True,2019-02-28 13:36:00,8.8,RKDA keep pushing I can see 12 from here
xiaoniu,False,2019-02-28 13:36:00,8.8,RKDA shorts want it down
__Salty__,,2019-02-28 13:36:00,8.8,RKDA price is going down quicker than the fat orange mans job approval rating
JuicyJohn,,2019-02-28 13:35:00,8.9,RKDA and just like that we are back under 9 watch for 1 more big dump down into the 7s
Bamboozler26,,2019-02-28 13:35:00,8.9,RKDA Buy
KentTrades,True,2019-02-28 13:35:00,8.9,RKDA once sh curls back above 9 the fomo will kick in as we hit 12 plus ah and pm
__Salty__,,2019-02-28 13:34:00,8.899,RKDA buyers evaporating quicker than water on a arizona highway in july
corruptmarket,,2019-02-28 13:34:00,8.899,RKDA lol 47000 share ask got destroyed in seconds
t51,True,2019-02-28 13:34:00,8.899,RKDA Pushing through getting to 10 today
RLN,,2019-02-28 13:33:00,8.842,RKDA Still time today to get into other POT play today SQBG and CGC
xiaoniu,False,2019-02-28 13:33:00,8.842,RKDA gld I short now its boring time a lot bagholds still try pump it
__Salty__,,2019-02-28 13:32:00,8.916,RKDA will be hard to buy at 85 when it is sailing at lightning speed back to 5
BensonHedges,True,2019-02-28 13:32:00,8.916,RKDA will retest highs looking at the chart
t51,True,2019-02-28 13:32:00,8.916,RKDA Huge momentum today has more legs for sure
StockMOFO,True,2019-02-28 13:31:00,8.84,RKDA Touch 850s and i buy more to 9s again cmon do it
Nyton,,2019-02-28 13:31:00,8.84,RKDA memo went out at 1250 to crooked shorts for a united attackCrooks saw it was getting away from them had to do something Now onward
t51,True,2019-02-28 13:31:00,8.84,RKDA Hold for 10 by noon PAT
dang96,False,2019-02-28 13:31:00,8.84,RKDA Looking Shakey guys time for another short
WonFiniTy,False,2019-02-28 13:31:00,8.84,RKDA trapped the catalyst sucks go to real MJ stocks
ALamps,,2019-02-28 13:30:00,8.905,RKDA Defidently swinging into tomorrow
__Salty__,,2019-02-28 13:30:00,8.905,RKDA last chance for a 9 exit longs
corruptmarket,,2019-02-28 13:30:00,8.905,RKDA moving up sloploss for profit because of volume in this range
Cycletrader59,True,2019-02-28 13:29:00,9.02,RKDA block the noise from shorts
Fahaam,,2019-02-28 13:29:00,9.02,RKDA i like this dip going long 3000 shares more Wish me luck
JuicyJohn,,2019-02-28 13:29:00,9.02,RKDA lots of shorts on this one be careful longs make money both ways
__Salty__,,2019-02-28 13:29:00,9.02,RKDA many longs will be in tears by eod
r1ryderz08,True,2019-02-28 13:29:00,9.02,RKDA
Dina80,True,2019-02-28 13:28:00,8.98,RKDA hope it come back 950 first
