DarkIlluzionz,True,2019-01-14 13:40:00,7.144
JordanC69,True,2019-01-14 13:39:00,7.13
JustTheCoyote,True,2019-01-14 13:39:00,7.13
MomentumStockSwings,True,2019-01-14 13:39:00,7.13
pryme,True,2019-01-14 13:39:00,7.13
rmm289,True,2019-01-14 13:39:00,7.13
CFH,True,2019-01-14 13:39:00,7.13
blowout,True,2019-01-14 13:38:00,7.138
MrKnowNothing,True,2019-01-14 13:38:00,7.138
Bullzi,True,2019-01-14 13:38:00,7.138
bullythebull8,True,2019-01-14 13:37:00,7.17
Bullzi,True,2019-01-14 13:37:00,7.17
aSineWave,True,2019-01-14 13:37:00,7.17
shumaluma,True,2019-01-14 13:37:00,7.17
bleu222,True,2019-01-14 13:37:00,7.17
Scotfu,True,2019-01-14 13:37:00,7.17
DincusB927,True,2019-01-14 13:37:00,7.17
exHawaiian,True,2019-01-14 13:37:00,7.17
teddy56a,True,2019-01-14 13:37:00,7.17
satoshsushi,True,2019-01-14 13:37:00,7.17
jnevsinal,True,2019-01-14 13:36:00,7.167
HitTheBidFool,True,2019-01-14 13:36:00,7.167
TraderLeibniz,True,2019-01-14 13:36:00,7.167
Trozilla,True,2019-01-14 13:36:00,7.167
stacksonstacks87,True,2019-01-14 13:36:00,7.167
chavos,True,2019-01-14 13:36:00,7.167
TK1906,True,2019-01-14 13:36:00,7.167
snack_man,True,2019-01-14 13:35:00,7.154
Jo9sant8,True,2019-01-14 13:35:00,7.154
rmm289,True,2019-01-14 13:35:00,7.154
satoshsushi,True,2019-01-14 13:34:00,7.144
GeneAnt,True,2019-01-14 13:34:00,7.144
KingCron,True,2019-01-14 13:34:00,7.144
RocketOil,True,2019-01-14 13:34:00,7.144
bullythebull8,True,2019-01-14 13:33:00,7.178
JawsAker,True,2019-01-14 13:33:00,7.178
garysingh70,True,2019-01-14 13:33:00,7.178
teddy56a,True,2019-01-14 13:33:00,7.178
exHawaiian,True,2019-01-14 13:33:00,7.178
EstimatedProfit,False,2019-01-14 13:33:00,7.178
BachsOfRain,True,2019-01-14 13:33:00,7.178
UsersName,True,2019-01-14 13:32:00,7.12
BUKA1,True,2019-01-14 13:32:00,7.12
Trozilla,True,2019-01-14 13:32:00,7.12
bullythebull8,True,2019-01-14 13:32:00,7.12
satoshsushi,True,2019-01-14 13:32:00,7.12
teddy56a,True,2019-01-14 13:32:00,7.12
stacksonstacks87,True,2019-01-14 13:31:00,7.1
Redwhiteblue,True,2019-01-14 13:31:00,7.1
Bullzi,True,2019-01-14 13:31:00,7.1
Chance5tr0ng4rm,True,2019-01-14 13:31:00,7.1
aSineWave,True,2019-01-14 13:31:00,7.1
xmp55,True,2019-01-14 13:31:00,7.1
teddy56a,True,2019-01-14 13:31:00,7.1
CG0R,True,2019-01-14 13:30:00,7.072
dlovedesigns,True,2019-01-14 13:30:00,7.072
Tylermacari,True,2019-01-14 13:30:00,7.072
chicanobatman,True,2019-01-14 13:30:00,7.072
xmp55,True,2019-01-14 13:30:00,7.072
TradinTemplar,True,2019-01-14 13:29:00,7.068
Dubbzilla,True,2019-01-14 13:29:00,7.068
shaffdog3,True,2019-01-14 13:29:00,7.068
PictureThis,True,2019-01-14 13:28:00,7.1
chicanobatman,True,2019-01-14 13:28:00,7.1
Mrbeefy305,True,2019-01-14 13:28:00,7.1
movelikejagger,True,2019-01-14 13:28:00,7.1
Redwhiteblue,True,2019-01-14 13:28:00,7.1
Trozilla,True,2019-01-14 13:28:00,7.1
NBEV_ALL_DAY,True,2019-01-14 13:28:00,7.1
rmm289,True,2019-01-14 13:28:00,7.1
chicanobatman,True,2019-01-14 13:28:00,7.1
BullionaireInTraining,True,2019-01-14 13:28:00,7.1
Scotfu,True,2019-01-14 13:28:00,7.1
o0oboneheado0o,True,2019-01-14 13:28:00,7.1
stacksonstacks87,True,2019-01-14 13:27:00,7.1
BUKA1,True,2019-01-14 13:27:00,7.1
PictureThis,True,2019-01-14 13:27:00,7.1
Cjroberts0272,True,2019-01-14 13:27:00,7.1
right,True,2019-01-14 13:27:00,7.1
xmp55,True,2019-01-14 13:27:00,7.1
satoshsushi,True,2019-01-14 13:27:00,7.1
cryptoswingtrader,True,2019-01-14 13:27:00,7.1
MomentumStockSwings,True,2019-01-14 13:27:00,7.1
rmm289,True,2019-01-14 13:26:00,7.067
SpideyTrader,True,2019-01-14 13:26:00,7.067
miketvan,True,2019-01-14 13:26:00,7.067
stacksonstacks87,True,2019-01-14 13:26:00,7.067
bullythebull8,True,2019-01-14 13:26:00,7.067
Masterb8me,True,2019-01-14 13:26:00,7.067
Cjroberts0272,True,2019-01-14 13:26:00,7.067
chicanobatman,True,2019-01-14 13:25:00,7.03
snack_man,True,2019-01-14 13:25:00,7.03
RZ3,True,2019-01-14 13:25:00,7.03
ronete112,True,2019-01-14 13:25:00,7.03
satoshsushi,True,2019-01-14 13:25:00,7.03
o0oboneheado0o,True,2019-01-14 13:25:00,7.03
JustJim33,True,2019-01-14 13:24:00,7.01
pappa23077,True,2019-01-14 13:24:00,7.01
topstockalerts,True,2019-01-14 13:24:00,7.01
nnarum,True,2019-01-14 13:24:00,7.01
o0oboneheado0o,True,2019-01-14 13:23:00,7.03
RrRichards90,True,2019-01-14 13:23:00,7.03
chicanobatman,True,2019-01-14 13:23:00,7.03
boogieman13,True,2019-01-14 13:23:00,7.03
traderjoe2018,True,2019-01-14 13:23:00,7.03
xmp55,True,2019-01-14 13:23:00,7.03
joker777,True,2019-01-14 13:23:00,7.03
ZenMaven,True,2019-01-14 13:22:00,7.014
NBEV_Enthusiast,True,2019-01-14 13:22:00,7.014
DudeRocket,True,2019-01-14 13:22:00,7.014
bullythebull8,True,2019-01-14 13:21:00,7.02
DincusB927,True,2019-01-14 13:21:00,7.02
ankikitic,True,2019-01-14 13:21:00,7.02
guran,True,2019-01-14 13:21:00,7.02
satoshsushi,True,2019-01-14 13:21:00,7.02
NBEV_ALL_DAY,True,2019-01-14 13:21:00,7.02
HedgeFundMgr,True,2019-01-14 13:21:00,7.02
FonsieTrader,True,2019-01-14 13:20:00,7.005
Hubert420,True,2019-01-14 13:20:00,7.005
NBEV_ALL_DAY,True,2019-01-14 13:20:00,7.005
o0oboneheado0o,True,2019-01-14 13:20:00,7.005
bullythebull8,True,2019-01-14 13:20:00,7.005
fashionedcash,True,2019-01-14 13:19:00,6.943
Businesscat,False,2019-01-14 13:19:00,6.943
rmm289,True,2019-01-14 13:19:00,6.943
Redwhiteblue,True,2019-01-14 13:19:00,6.943
satoshsushi,True,2019-01-14 13:19:00,6.943
zortr104,True,2019-01-14 13:18:00,6.945
AstrologyStocks,True,2019-01-14 13:18:00,6.945
o0oboneheado0o,True,2019-01-14 13:18:00,6.945
olestinkeye,True,2019-01-14 13:17:00,6.958
rmm289,True,2019-01-14 13:17:00,6.958
HedgeFundMgr,True,2019-01-14 13:17:00,6.958
byecell,True,2019-01-14 13:16:00,6.969
rmm289,True,2019-01-14 13:15:00,6.971
nicholasarjune,True,2019-01-14 13:15:00,6.971
zortr104,True,2019-01-14 13:14:00,6.967
XVX,True,2019-01-14 13:14:00,6.967
MomentumStockSwings,True,2019-01-14 13:14:00,6.967
NYCstockKing,True,2019-01-14 13:14:00,6.967
Cartmann,True,2019-01-14 13:14:00,6.967
Scotfu,True,2019-01-14 13:14:00,6.967
MrPoe,True,2019-01-14 13:14:00,6.967
whatsaticker,True,2019-01-14 13:14:00,6.967
MOGA,True,2019-01-14 13:13:00,6.981
eatmecupcake,True,2019-01-14 13:13:00,6.981
Catlover9,True,2019-01-14 13:13:00,6.981
UsersName,True,2019-01-14 13:12:00,6.976
guran,True,2019-01-14 13:12:00,6.976
Amu23,True,2019-01-14 13:12:00,6.976
Bullzi,True,2019-01-14 13:11:00,6.955
nycdigital,True,2019-01-14 13:11:00,6.955
Scotfu,True,2019-01-14 13:11:00,6.955
EstimatedProfit,False,2019-01-14 13:10:00,7.014
Glassman36,True,2019-01-14 13:10:00,7.014
topstockalerts,True,2019-01-14 13:10:00,7.014
chicanobatman,True,2019-01-14 13:10:00,7.014
bullythebull8,True,2019-01-14 13:10:00,7.014
ronete112,True,2019-01-14 13:10:00,7.014
TK1906,True,2019-01-14 13:09:00,7.02
GrowingWealth,True,2019-01-14 13:09:00,7.02
WeaponX20,True,2019-01-14 13:09:00,7.02
movelikejagger,True,2019-01-14 13:09:00,7.02
snack_man,True,2019-01-14 13:09:00,7.02
Bullzi,True,2019-01-14 13:09:00,7.02
brc1,True,2019-01-14 13:09:00,7.02
BullionaireInTraining,True,2019-01-14 13:09:00,7.02
byecell,True,2019-01-14 13:09:00,7.02
NickVet17,True,2019-01-14 13:08:00,7
Unobtainium,True,2019-01-14 13:08:00,7
tcomisky,True,2019-01-14 13:08:00,7
Wolf_Of_Weed_Street,True,2019-01-14 13:08:00,7
hiren_ce18,True,2019-01-14 13:08:00,7
o0oboneheado0o,True,2019-01-14 13:08:00,7
bullythebull8,True,2019-01-14 13:07:00,7.022
Teslray,False,2019-01-14 13:07:00,7.022
BullionaireInTraining,True,2019-01-14 13:07:00,7.022
ALLinCLEVELAND,True,2019-01-14 13:07:00,7.022
garysingh70,True,2019-01-14 13:07:00,7.022
EstimatedProfit,False,2019-01-14 13:07:00,7.022
IsaiahCT,True,2019-01-14 13:07:00,7.022
SagePent,True,2019-01-14 13:07:00,7.022
XVX,True,2019-01-14 13:06:00,7.057
movelikejagger,True,2019-01-14 13:06:00,7.057
HedgeFundMgr,True,2019-01-14 13:06:00,7.057
madcapper14,True,2019-01-14 13:06:00,7.057
madcapper14,True,2019-01-14 13:06:00,7.057
byecell,True,2019-01-14 13:06:00,7.057
cryptoswingtrader,True,2019-01-14 13:06:00,7.057
gwolf64,True,2019-01-14 13:06:00,7.057
WolfBeardedLion,True,2019-01-14 13:06:00,7.057
NYCstockKing,True,2019-01-14 13:06:00,7.057
Bullzi,True,2019-01-14 13:06:00,7.057
rmm289,True,2019-01-14 13:06:00,7.057
Jo9sant8,True,2019-01-14 13:06:00,7.057
ACInvestorBlog,True,2019-01-14 13:06:00,7.057
mot7355,True,2019-01-14 13:06:00,7.057
Yaaz,True,2019-01-14 13:05:00,7.07
NickVet17,True,2019-01-14 13:05:00,7.07
MeTube,True,2019-01-14 13:05:00,7.07
Fasak,True,2019-01-14 13:05:00,7.07
tsb11,True,2019-01-14 13:05:00,7.07
UsersName,True,2019-01-14 13:05:00,7.07
Redwhiteblue,True,2019-01-14 13:05:00,7.07
bullythebull8,True,2019-01-14 13:05:00,7.07
BullionaireInTraining,True,2019-01-14 13:05:00,7.07
TradinTemplar,True,2019-01-14 13:05:00,7.07
AstrologyStocks,True,2019-01-14 13:04:00,7.077
rmm289,True,2019-01-14 13:04:00,7.077
DincusB927,True,2019-01-14 13:04:00,7.077
ChrisinLV,True,2019-01-14 13:04:00,7.077
Redwhiteblue,True,2019-01-14 13:04:00,7.077
Nelsin,True,2019-01-14 13:04:00,7.077
xmp55,True,2019-01-14 13:04:00,7.077
rogowski,True,2019-01-14 13:04:00,7.077
ALLinCLEVELAND,True,2019-01-14 13:04:00,7.077
BUKA1,True,2019-01-14 13:04:00,7.077
XVX,True,2019-01-14 13:04:00,7.077
AstrologyStocks,True,2019-01-14 13:04:00,7.077
Mrbeefy305,True,2019-01-14 13:03:00,7.085
AstrologyStocks,True,2019-01-14 13:03:00,7.085
Redwhiteblue,True,2019-01-14 13:03:00,7.085
stockhead52,True,2019-01-14 13:03:00,7.085
jnevsinal,True,2019-01-14 13:03:00,7.085
TheLittlePrince,True,2019-01-14 13:03:00,7.085
tobrthompson1764,True,2019-01-14 13:03:00,7.085
jnevsinal,True,2019-01-14 13:03:00,7.085
TradinTemplar,True,2019-01-14 13:03:00,7.085
Coastalbassin,True,2019-01-14 13:03:00,7.085
TonyTiger,True,2019-01-14 13:03:00,7.085
o0oboneheado0o,True,2019-01-14 13:03:00,7.085
satoshsushi,True,2019-01-14 13:02:00,7.079
Bullzi,True,2019-01-14 13:02:00,7.079
ALLinCLEVELAND,True,2019-01-14 13:02:00,7.079
Scotfu,True,2019-01-14 13:02:00,7.079
Redwhiteblue,True,2019-01-14 13:02:00,7.079
olestinkeye,True,2019-01-14 13:02:00,7.079
Red_Forman,True,2019-01-14 13:02:00,7.079
Cjroberts0272,True,2019-01-14 13:02:00,7.079
snack_man,True,2019-01-14 13:02:00,7.079
Redwhiteblue,True,2019-01-14 13:02:00,7.079
mooniac,True,2019-01-14 13:02:00,7.079
TradinTemplar,True,2019-01-14 13:02:00,7.079
satoshsushi,True,2019-01-14 13:02:00,7.079
tsb11,True,2019-01-14 13:01:00,7.052
hombre,True,2019-01-14 13:01:00,7.052
Scotfu,True,2019-01-14 13:01:00,7.052
palthof06,True,2019-01-14 13:01:00,7.052
mtone8788,True,2019-01-14 13:01:00,7.052
Mrbeefy305,True,2019-01-14 13:01:00,7.052
bullythebull8,True,2019-01-14 13:01:00,7.052
Bullzi,True,2019-01-14 13:01:00,7.052
Redwhiteblue,True,2019-01-14 13:01:00,7.052
o0oboneheado0o,True,2019-01-14 13:01:00,7.052
CG0R,True,2019-01-14 13:01:00,7.052
TheLittlePrince,True,2019-01-14 13:01:00,7.052
rogowski,True,2019-01-14 13:01:00,7.052
rmm289,True,2019-01-14 13:01:00,7.052
NBEV_Enthusiast,True,2019-01-14 13:01:00,7.052
tobrthompson1764,True,2019-01-14 13:01:00,7.052
CG0R,True,2019-01-14 13:01:00,7.052
tsb11,True,2019-01-14 13:01:00,7.052
ChrisinLV,True,2019-01-14 13:01:00,7.052
xmp55,True,2019-01-14 13:01:00,7.052
Caragift,True,2019-01-14 13:01:00,7.052
Bullzi,True,2019-01-14 13:01:00,7.052
bullmoney,True,2019-01-14 13:01:00,7.052
JonnyBDope,True,2019-01-14 13:01:00,7.052
TonyTiger,True,2019-01-14 13:00:00,6.995
never2much,True,2019-01-14 13:00:00,6.995
CG0R,True,2019-01-14 13:00:00,6.995
TheLittlePrince,True,2019-01-14 13:00:00,6.995
aSineWave,True,2019-01-14 13:00:00,6.995
MOGA,True,2019-01-14 13:00:00,6.995
UsersName,True,2019-01-14 13:00:00,6.995
rmm289,True,2019-01-14 13:00:00,6.995
BUKA1,True,2019-01-14 13:00:00,6.995
satoshsushi,True,2019-01-14 13:00:00,6.995
movelikejagger,True,2019-01-14 13:00:00,6.995
tsb11,True,2019-01-14 13:00:00,6.995
Brazilian_Biotrader,True,2019-01-14 12:59:00,6.97
eatmecupcake,True,2019-01-14 12:59:00,6.97
rogowski,True,2019-01-14 12:59:00,6.97
Scotfu,True,2019-01-14 12:59:00,6.97
cbjim,True,2019-01-14 12:58:00,6.93
JonnyBDope,True,2019-01-14 12:58:00,6.93
BUKA1,True,2019-01-14 12:58:00,6.93
newbie84,True,2019-01-14 12:58:00,6.93
rmm289,True,2019-01-14 12:57:00,6.969
cryptoswingtrader,True,2019-01-14 12:57:00,6.969
bleu222,True,2019-01-14 12:56:00,6.941
bullchoices,True,2019-01-14 12:56:00,6.941
Scotfu,True,2019-01-14 12:56:00,6.941
tobrthompson1764,True,2019-01-14 12:56:00,6.941
o0oboneheado0o,True,2019-01-14 12:55:00,6.938
adrew321,True,2019-01-14 12:55:00,6.938
ALLinCLEVELAND,True,2019-01-14 12:54:00,6.934
rmm289,True,2019-01-14 12:54:00,6.934
CrimsonGhost,True,2019-01-14 12:54:00,6.934
Joecool89,True,2019-01-14 12:54:00,6.934
Capital_Reward,True,2019-01-14 12:53:00,6.942
shaffdog3,True,2019-01-14 12:53:00,6.942
GeneAnt,True,2019-01-14 12:52:00,6.945
TradinTemplar,True,2019-01-14 12:52:00,6.945
burleysavage,True,2019-01-14 12:52:00,6.945
chavomon,True,2019-01-14 12:52:00,6.945
Bigdharma,True,2019-01-14 12:52:00,6.945
WeaponX20,True,2019-01-14 12:52:00,6.945
CG0R,True,2019-01-14 12:52:00,6.945
KingCron,True,2019-01-14 12:52:00,6.945
RocketOil,True,2019-01-14 12:52:00,6.945
never2much,True,2019-01-14 12:52:00,6.945
Nebulavenus18,True,2019-01-14 12:52:00,6.945
jnevsinal,True,2019-01-14 12:52:00,6.945
tsb11,True,2019-01-14 12:52:00,6.945
Bullzi,True,2019-01-14 12:52:00,6.945
rmm289,True,2019-01-14 12:52:00,6.945
Scotfu,True,2019-01-14 12:52:00,6.945
TK1906,True,2019-01-14 12:52:00,6.945
snack_man,True,2019-01-14 12:51:00,6.959
fashionedcash,True,2019-01-14 12:51:00,6.959
DincusB927,True,2019-01-14 12:51:00,6.959
satoshsushi,True,2019-01-14 12:51:00,6.959
snack_man,True,2019-01-14 12:51:00,6.959
Delcarlo85,True,2019-01-14 12:51:00,6.959
rmm289,True,2019-01-14 12:51:00,6.959
Yahtzee27,True,2019-01-14 12:51:00,6.959
Bullzi,True,2019-01-14 12:51:00,6.959
hiren_ce18,True,2019-01-14 12:50:00,6.828
teddy56a,True,2019-01-14 12:50:00,6.828
Joecool89,True,2019-01-14 12:50:00,6.828
BullionaireInTraining,True,2019-01-14 12:50:00,6.828
Bullzi,True,2019-01-14 12:50:00,6.828
MOGA,True,2019-01-14 12:49:00,6.822
snack_man,True,2019-01-14 12:48:00,6.826
UsersName,True,2019-01-14 12:48:00,6.826
Y0ungBuck,True,2019-01-14 12:47:00,6.786
Yahtzee27,True,2019-01-14 12:46:00,6.769
DincusB927,True,2019-01-14 12:45:00,6.761
moh7777885,True,2019-01-14 12:45:00,6.761
EstimatedProfit,False,2019-01-14 12:44:00,6.743
Irish_lass,True,2019-01-14 12:44:00,6.743
movelikejagger,True,2019-01-14 12:42:00,6.808
BeersAndStocks,True,2019-01-14 12:42:00,6.808
right,True,2019-01-14 12:40:00,6.801
BUKA1,True,2019-01-14 12:39:00,6.79
rogowski,True,2019-01-14 12:39:00,6.79
DrM2022,True,2019-01-14 12:39:00,6.79
Bullzi,True,2019-01-14 12:38:00,6.798
UsersName,True,2019-01-14 12:38:00,6.798
SlowAndSteadyATX,True,2019-01-14 12:37:00,6.806
CrimsonGhost,True,2019-01-14 12:36:00,6.805
Bullzi,True,2019-01-14 12:36:00,6.805
snack_man,True,2019-01-14 12:35:00,6.808
BullionaireInTraining,True,2019-01-14 12:34:00,6.825
Sparky65,True,2019-01-14 12:34:00,6.825
EgyptianPlover,True,2019-01-14 12:34:00,6.825
ankikitic,True,2019-01-14 12:33:00,6.82
o0oboneheado0o,True,2019-01-14 12:33:00,6.82
snack_man,True,2019-01-14 12:33:00,6.82
MeTube,True,2019-01-14 12:33:00,6.82
thans06,True,2019-01-14 12:32:00,6.85
EstimatedProfit,False,2019-01-14 12:31:00,6.827
movelikejagger,True,2019-01-14 12:30:00,6.832
shortandlongtrader,True,2019-01-14 12:30:00,6.832
GeneAnt,True,2019-01-14 12:29:00,6.822
BUKA1,True,2019-01-14 12:28:00,6.82
RocketOil,True,2019-01-14 12:28:00,6.82
jokki,True,2019-01-14 12:28:00,6.82
Cubanmoney,True,2019-01-14 12:27:00,6.84
Yaaz,True,2019-01-14 12:27:00,6.84
o0oboneheado0o,True,2019-01-14 12:27:00,6.84
fashionedcash,True,2019-01-14 12:27:00,6.84
Typhoon6,True,2019-01-14 12:27:00,6.84
BullionaireInTraining,True,2019-01-14 12:27:00,6.84
JawsAker,True,2019-01-14 12:27:00,6.84
jokki,True,2019-01-14 12:27:00,6.84
WeaponX20,True,2019-01-14 12:27:00,6.84
GeneAnt,True,2019-01-14 12:27:00,6.84
Bullzi,True,2019-01-14 12:27:00,6.84
Redwhiteblue,True,2019-01-14 12:26:00,6.842
pryme,True,2019-01-14 12:26:00,6.842
xmp55,True,2019-01-14 12:26:00,6.842
shumaluma,True,2019-01-14 12:26:00,6.842
EstimatedProfit,False,2019-01-14 12:25:00,6.91
CrimsonGhost,True,2019-01-14 12:25:00,6.91
chicanobatman,True,2019-01-14 12:25:00,6.91
brc1,True,2019-01-14 12:25:00,6.91
burleysavage,True,2019-01-14 12:25:00,6.91
rmm289,True,2019-01-14 12:24:00,6.882
Yaaz,True,2019-01-14 12:24:00,6.882
JustJim33,True,2019-01-14 12:24:00,6.882
lukeam,True,2019-01-14 12:24:00,6.882
fashionedcash,True,2019-01-14 12:23:00,6.903
Hunter411,True,2019-01-14 12:23:00,6.903
satoshsushi,True,2019-01-14 12:23:00,6.903
blowout,True,2019-01-14 12:23:00,6.903
blindlemon,True,2019-01-14 12:23:00,6.903
CG0R,True,2019-01-14 12:22:00,6.891
gruson,True,2019-01-14 12:22:00,6.891
Yahtzee27,True,2019-01-14 12:22:00,6.891
fashionedcash,True,2019-01-14 12:22:00,6.891
steveinvest,True,2019-01-14 12:22:00,6.891
bullythebull8,True,2019-01-14 12:21:00,6.87
CG0R,True,2019-01-14 12:21:00,6.87
rmm289,True,2019-01-14 12:19:00,6.823
dlovedesigns,True,2019-01-14 12:19:00,6.823
o0oboneheado0o,True,2019-01-14 12:18:00,6.811
BUKA1,True,2019-01-14 12:18:00,6.811
WeaponX20,True,2019-01-14 12:18:00,6.811
MrKnowNothing,True,2019-01-14 12:18:00,6.811
Nelsin,True,2019-01-14 12:18:00,6.811
Joecool89,True,2019-01-14 12:18:00,6.811
JetClouds,True,2019-01-14 12:18:00,6.811
WeaponX20,True,2019-01-14 12:17:00,6.852
brokerbrice,True,2019-01-14 12:17:00,6.852
rmm289,True,2019-01-14 12:17:00,6.852
ShawnD53,True,2019-01-14 12:17:00,6.852
SagePent,True,2019-01-14 12:17:00,6.852
StockPicksPro,True,2019-01-14 12:16:00,6.843
cubaneyes,True,2019-01-14 12:16:00,6.843
rrozenth,True,2019-01-14 12:16:00,6.843
o0oboneheado0o,True,2019-01-14 12:16:00,6.843
CG0R,True,2019-01-14 12:16:00,6.843
FinnaGoUp,True,2019-01-14 12:16:00,6.843
rmm289,True,2019-01-14 12:15:00,6.805
TunicaKid,True,2019-01-14 12:15:00,6.805
RocketOil,True,2019-01-14 12:15:00,6.805
o0oboneheado0o,True,2019-01-14 12:15:00,6.805
CG0R,True,2019-01-14 12:15:00,6.805
snack_man,True,2019-01-14 12:14:00,6.768
WeaponX20,True,2019-01-14 12:14:00,6.768
Bullzi,True,2019-01-14 12:13:00,6.76
ALLinCLEVELAND,True,2019-01-14 12:13:00,6.76
o0oboneheado0o,True,2019-01-14 12:13:00,6.76
pkhoopster,True,2019-01-14 12:13:00,6.76
JasmineMo,True,2019-01-14 12:13:00,6.76
chicanobatman,True,2019-01-14 12:12:00,6.743
TheBlaze,True,2019-01-14 12:10:00,6.72
o0oboneheado0o,True,2019-01-14 12:09:00,6.705
ankikitic,True,2019-01-14 12:09:00,6.705
GeneAnt,True,2019-01-14 12:09:00,6.705
FinnaGoUp,True,2019-01-14 12:06:00,6.71
michaelcieply,True,2019-01-14 12:06:00,6.71
CrimsonGhost,True,2019-01-14 12:02:00,6.717
BUKA1,True,2019-01-14 12:01:00,6.714
cbjim,True,2019-01-14 12:01:00,6.714
chicanobatman,True,2019-01-14 12:01:00,6.714
CG0R,True,2019-01-14 12:01:00,6.714
RocketOil,True,2019-01-14 11:59:00,6.7
EffinCraigBaby,True,2019-01-14 11:59:00,6.7
CaliStockTrader1,True,2019-01-14 11:58:00,6.69
moonraker123,True,2019-01-14 11:57:00,6.66
XVX,True,2019-01-14 11:57:00,6.66
Hubert420,True,2019-01-14 11:57:00,6.66
BUKA1,True,2019-01-14 11:56:00,6.66
Joecool89,True,2019-01-14 11:56:00,6.66
BullionaireInTraining,True,2019-01-14 11:54:00,6.62
jwil113,True,2019-01-14 11:53:00,6.62
Scotfu,True,2019-01-14 11:52:00,6.641
RRabit,True,2019-01-14 11:51:00,6.63
BUKA1,True,2019-01-14 11:47:00,6.608
Radar_OReilly,True,2019-01-14 11:47:00,6.608
CFH,True,2019-01-14 11:45:00,6.593
matts007pl,True,2019-01-14 11:45:00,6.593
vacha,True,2019-01-14 11:45:00,6.593
BUKA1,True,2019-01-14 11:41:00,6.601
BUKA1,True,2019-01-14 11:40:00,6.613
EPS_MomentuM,True,2019-01-14 11:39:00,6.625
KingCron,True,2019-01-14 11:38:00,6.615
Linongchen,True,2019-01-14 11:35:00,6.62
EstimatedProfit,False,2019-01-14 11:34:00,6.59
BUKA1,True,2019-01-14 11:33:00,6.588
CDashiell,True,2019-01-14 11:33:00,6.588
dreaming_of_riches,True,2019-01-14 11:32:00,6.585
CaliStockTrader1,True,2019-01-14 11:30:00,6.56
o0oboneheado0o,True,2019-01-14 11:28:00,6.54
topstockalerts,True,2019-01-14 11:23:00,6.622
michaelcieply,True,2019-01-14 11:23:00,6.622
Sparky65,False,2019-01-14 11:23:00,6.622
Scotfu,True,2019-01-14 11:22:00,6.63
STOCK_HUSTLE,True,2019-01-14 11:22:00,6.63
tobrthompson1764,True,2019-01-14 11:21:00,6.63
Johnner33,True,2019-01-14 11:17:00,6.63
EPS_MomentuM,True,2019-01-14 11:15:00,6.634
yft212,True,2019-01-14 11:14:00,6.678
moonraker123,True,2019-01-14 11:12:00,6.65
ParadoxParadigm,True,2019-01-14 11:10:00,6.635
yft212,True,2019-01-14 11:10:00,6.635
yft212,True,2019-01-14 11:09:00,6.628
DudeRocket,True,2019-01-14 11:08:00,6.618
Sparky65,False,2019-01-14 11:06:00,6.61
Trozilla,True,2019-01-14 11:00:00,6.65
stockmujer,True,2019-01-14 10:59:00,6.68
RRabit,True,2019-01-14 10:57:00,6.702
SquadGuy2,True,2019-01-14 10:57:00,6.702
CaliStockTrader1,True,2019-01-14 10:57:00,6.702
Red_Forman,True,2019-01-14 10:56:00,6.713
Eijah4Prez,True,2019-01-14 10:55:00,6.72
401coons,True,2019-01-14 10:55:00,6.72
fgbnsg,True,2019-01-14 10:53:00,6.68
CaliStockTrader1,True,2019-01-14 10:53:00,6.68
Trozilla,True,2019-01-14 10:53:00,6.68
EstimatedProfit,False,2019-01-14 10:53:00,6.68
shortandlongtrader,True,2019-01-14 10:52:00,6.697
SquadGuy2,True,2019-01-14 10:51:00,6.706
Trozilla,True,2019-01-14 10:50:00,6.702
ohflyer,True,2019-01-14 10:49:00,6.72
MrPoe,True,2019-01-14 10:48:00,6.721
R00sterStockburn,True,2019-01-14 10:47:00,6.738
MrPoe,True,2019-01-14 10:47:00,6.738
Nebulavenus18,True,2019-01-14 10:47:00,6.738
dreaming_of_riches,True,2019-01-14 10:47:00,6.738
tsb11,True,2019-01-14 10:45:00,6.758
BullionaireInTraining,True,2019-01-14 10:44:00,6.718
satoshsushi,True,2019-01-14 10:44:00,6.718
Y0ungBuck,True,2019-01-14 10:43:00,6.719
Coastalbassin,True,2019-01-14 10:43:00,6.719
Trozilla,True,2019-01-14 10:43:00,6.719
fueltheobsession,True,2019-01-14 10:43:00,6.719
satoshsushi,True,2019-01-14 10:43:00,6.719
engineerjohn,True,2019-01-14 10:40:00,6.698
satoshsushi,True,2019-01-14 10:37:00,6.716
byecell,True,2019-01-14 10:37:00,6.716
teammillionaire,True,2019-01-14 10:37:00,6.716
BullionaireInTraining,True,2019-01-14 10:37:00,6.716
Trozilla,True,2019-01-14 10:36:00,6.68
GriZlyBeAr,True,2019-01-14 10:34:00,6.65
EstimatedProfit,False,2019-01-14 10:34:00,6.65
whatsaticker,True,2019-01-14 10:34:00,6.65
BullionaireInTraining,True,2019-01-14 10:32:00,6.63
Coolcool7,True,2019-01-14 10:32:00,6.63
JaycoBeatz,True,2019-01-14 10:32:00,6.63
MeTube,True,2019-01-14 10:29:00,6.605
KingCron,True,2019-01-14 10:26:00,6.58
CaliStockTrader1,True,2019-01-14 10:25:00,6.556
guran,True,2019-01-14 10:25:00,6.556
Hoopsci,False,2019-01-14 10:25:00,6.556
FreeMoneycheckBio,True,2019-01-14 10:24:00,6.622
Ace_of_Trades_Alerts,True,2019-01-14 10:24:00,6.622
