Dman20200,True,2019-01-15 11:06:00,0.9683,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""OGEN"" href=""/symbol/OGEN"" id=""OGEN-150676790-508"">$OGEN</a></span> .92/.925 morning entry call and looks like we going to my chart set up play 📖👈🏽✅ <span><a data-event=""click"" data-for=""cashTag"" data-tip=""STUDY"" href=""/symbol/STUDY"" id=""STUDY-150676790-509"">$STUDY</a></span> i am D🔥man nice to meet you 🙏🏽</div></div>"
StockAlerts77,True,2019-01-15 11:06:00,0.9683,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""OGEN"" href=""/symbol/OGEN"" id=""OGEN-150676660-512"">$OGEN</a></span> red to green move possible. Keep watch</div></div>"
ACInvestorBlog,True,2019-01-15 11:00:00,0.9504,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""OGEN"" href=""/symbol/OGEN"" id=""OGEN-150675487-515"">$OGEN</a></span> still liking and holding. We should break the downtrend line very soon. Patience guys</div></div>"
StockAlerts77,True,2019-01-15 10:39:00,0.9497,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""OGEN"" href=""/symbol/OGEN"" id=""OGEN-150670954-521"">$OGEN</a></span> accumulating at these levels for a $1+ move</div></div>"
hulksmash36,True,2019-01-15 10:36:00,0.9575,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""OGEN"" href=""/symbol/OGEN"" id=""OGEN-150670481-527"">$OGEN</a></span> liking this to $1+ tape looks....interesting...</div></div>"
kramz2000,True,2019-01-15 10:35:00,0.9657,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""OGEN"" href=""/symbol/OGEN"" id=""OGEN-150670228-530"">$OGEN</a></span> holy shit. Were green its amazing</div></div>"
christrader7,True,2019-01-15 10:34:00,0.9644,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""OGEN"" href=""/symbol/OGEN"" id=""OGEN-150670036-538"">$OGEN</a></span> $1 break 👀</div></div>"
styloeffect,True,2019-01-15 10:34:00,0.9644,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""OGEN"" href=""/symbol/OGEN"" id=""OGEN-150669889-541"">$OGEN</a></span> yesss baby</div></div>"
styloeffect,True,2019-01-15 10:34:00,0.9644,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""OGEN"" href=""/symbol/OGEN"" id=""OGEN-150669864-544"">$OGEN</a></span> all in! 🚀🤑</div></div>"
MoStocksPls,True,2019-01-15 10:33:00,0.9652,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""OGEN"" href=""/symbol/OGEN"" id=""OGEN-150669628-547"">$OGEN</a></span> in small position</div></div>"
Ricky_Bobby,True,2019-01-15 10:32:00,0.9557,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""OGEN"" href=""/symbol/OGEN"" id=""OGEN-150669465-550"">$OGEN</a></span> looking cheap here, ill take a shot. Should get back up to $1</div></div>"
christrader7,True,2019-01-15 10:31:00,0.9487,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""OGEN"" href=""/symbol/OGEN"" id=""OGEN-150669243-553"">$OGEN</a></span> still holding from yesterday</div></div>"
Nursejamee,True,2019-01-15 10:26:00,0.9369,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""OGEN"" href=""/symbol/OGEN"" id=""OGEN-150668153-556"">$OGEN</a></span> added here</div></div>"
Dman20200,True,2019-01-15 10:23:00,0.9268,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""OGEN"" href=""/symbol/OGEN"" id=""OGEN-150667562-559"">$OGEN</a></span> added some here for a bounce will accumulate.90-.93 mental .88 PT1 1.02-1.05  break 1.11&gt; 1.25-1.30 IMO👀👈🏽 could be potential swing</div></div>"
KeepOnClimbing,True,2019-01-15 10:21:00,0.9245,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""OGEN"" href=""/symbol/OGEN"" id=""OGEN-150667043-562"">$OGEN</a></span> all the longs in here, we all know the play here.  just wait for news.  and for the short term players a spike/pnd will come as well</div></div>"
yuepingxiao,False,2019-01-15 10:21:00,0.9245,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""OGEN"" href=""/symbol/OGEN"" id=""OGEN-150666917-565"">$OGEN</a></span> waiting on 0.86added</div></div>"
KeepOnClimbing,True,2019-01-15 10:20:00,0.9213,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""OGEN"" href=""/symbol/OGEN"" id=""OGEN-150666737-568"">$OGEN</a></span> this has been a decent technical move so far, hasn't dropped back to .80s yet but it might.  just waiting on news folks, no worries!</div></div>"
