GreenlikeDraymond,True,2019-01-15 11:18:00,151.442,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150679020-659"">$AMZN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AAPL"" href=""/symbol/AAPL"" id=""AAPL-150679020-660"">$AAPL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TSLA"" href=""/symbol/TSLA"" id=""TSLA-150679020-661"">$TSLA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NFLX"" href=""/symbol/NFLX"" id=""NFLX-150679020-662"">$NFLX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""GOOG"" href=""/symbol/GOOG"" id=""GOOG-150679020-663"">$GOOG</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""GOOGL"" href=""/symbol/GOOGL"" id=""GOOGL-150679020-664"">$GOOGL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""FB"" href=""/symbol/FB"" id=""FB-150679020-665"">$FB</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150679020-666"">$NVDA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BRK.B"" href=""/symbol/BRK.B"" id=""BRK-B-150679020-667"">$BRK.B</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BRK.A"" href=""/symbol/BRK.A"" id=""BRK-A-150679020-668"">$BRK.A</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MSFT"" href=""/symbol/MSFT"" id=""MSFT-150679020-669"">$MSFT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ADBE"" href=""/symbol/ADBE"" id=""ADBE-150679020-670"">$ADBE</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150679020-671"">$SQ</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SHOP"" href=""/symbol/SHOP"" id=""SHOP-150679020-672"">$SHOP</a></span> 
Doing Calls from Now on! Earnings are Approaching.</div></div>"
JimInvestor,False,2019-01-15 11:16:00,151.16,"<div class=""MessageStreamView__body___2giLh""><div>Roll🔻
<span><a data-event=""click"" data-for=""cashTag"" data-tip=""INTC"" href=""/symbol/INTC"" id=""INTC-150678692-675"">$INTC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SOXX"" href=""/symbol/SOXX"" id=""SOXX-150678692-676"">$SOXX</a></span> doji hat.. macd bar
<span><a data-event=""click"" data-for=""cashTag"" data-tip=""MU"" href=""/symbol/MU"" id=""MU-150678692-677"">$MU</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150678692-678"">$NVDA</a></span> overbot williams%r..macd bar
<span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMAT"" href=""/symbol/AMAT"" id=""AMAT-150678692-679"">$AMAT</a></span> failed &lt;50dma
<span><a data-event=""click"" data-for=""cashTag"" data-tip=""WDC"" href=""/symbol/WDC"" id=""WDC-150678692-680"">$WDC</a></span> -2%
<span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150678692-681"">$AMD</a></span> doji thin

Shutdown❌0% gdp</div></div>"
gordonstoun,False,2019-01-15 11:15:00,151.108,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150678382-687"">$NVDA</a></span> shorted 151.15</div></div>"
JohnWTrader,True,2019-01-15 10:54:00,151.7,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150674140-711"">$NVDA</a></span> been wanting the low 142s but no chance. I'm BTD from here on. Showing strength nd stability these pst days. Check out <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NFLX"" href=""/symbol/NFLX"" id=""NFLX-150674140-712"">$NFLX</a></span> ;)</div></div>"
Stockoptions_Research,True,2019-01-15 10:46:00,151.621,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150672673-715"">$NVDA</a></span> sweet 4$ run on  152.5 calls volume note two ays ago&gt; <a data-event=""click"" href=""http://www.stockoptionstutorials.com"" rel=""noopener nofollow"" target=""_blank"">www.stockoptionstutorials.com</a></div></div>"
twltler,True,2019-01-15 10:41:00,151.4,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150671468-718"">$NVDA</a></span> this is overdue for a double digit % increase</div></div>"
NinetenAmi,False,2019-01-15 10:38:00,151.38,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150670784-724"">$NVDA</a></span> going back to 48</div></div>"
Roy_2018,False,2019-01-15 10:30:00,151.252,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150669216-746"">$NVDA</a></span> todays the day!</div></div>"
TradeWithBen,True,2019-01-15 10:23:00,150.823,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150667493-754"">$AMZN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NFLX"" href=""/symbol/NFLX"" id=""NFLX-150667493-755"">$NFLX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150667493-756"">$NVDA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TSLA"" href=""/symbol/TSLA"" id=""TSLA-150667493-757"">$TSLA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SPY"" href=""/symbol/SPY"" id=""SPY-150667493-758"">$SPY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""JPM"" href=""/symbol/JPM"" id=""JPM-150667493-759"">$JPM</a></span> Hidden MACD Divergence Indicator (Bullish / Bearish Signals). Currently on FANG <a data-event=""click"" href=""https://www.youtube.com/watch?v=UisJTlRbBr4"" rel=""noopener nofollow"" target=""_blank"">youtube.com/watch?v=UisJTlR...</a></div></div>"
Jeremyttt,True,2019-01-15 10:23:00,150.823,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150667426-762"">$NVDA</a></span> thank you for the dip. Just bought more. 😁</div></div>"
savvytrader,True,2019-01-15 10:12:00,151.456,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150664955-781"">$NVDA</a></span> peeled profits/reduced exposure, watching for Eod close price for another trip</div></div>"
Jeremyttt,True,2019-01-15 10:07:00,152.125,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150663775-784"">$NVDA</a></span> finishing at $155+ today</div></div>"
Jeremyttt,True,2019-01-15 10:06:00,151.911,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150663525-787"">$NVDA</a></span> people are trying to short this but shares keep being bought. Gonna be really time soon! 😁</div></div>"
stringsoflife,False,2019-01-15 10:06:00,151.911,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150663458-790"">$AMD</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150663458-791"">$NVDA</a></span> Despite an incredibly hard jump in SPY, Nasdaq, and SP500 They are not running as hard.</div></div>"
RP92,True,2019-01-15 10:02:00,152.304,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""EMN"" href=""/symbol/EMN"" id=""EMN-150662439-794"">$EMN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""FB"" href=""/symbol/FB"" id=""FB-150662439-795"">$FB</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""VO"" href=""/symbol/VO"" id=""VO-150662439-796"">$VO</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AAPL"" href=""/symbol/AAPL"" id=""AAPL-150662439-797"">$AAPL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150662439-798"">$NVDA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BRK.B"" href=""/symbol/BRK.B"" id=""BRK-B-150662439-799"">$BRK.B</a></span> bought <span><a data-event=""click"" data-for=""cashTag"" data-tip=""EMN"" href=""/symbol/EMN"" id=""EMN-150662439-800"">$EMN</a></span> &amp; <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150662439-801"">$NVDA</a></span>. Avgs—&gt; EMN 76.16 // FB 129.75 // VO 139.75 // AAPL 143.35 // NVDA 151.46 // BRK 194.38</div></div>"
tannerb,True,2019-01-15 09:57:00,151.87,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150661263-807"">$NVDA</a></span> Looks like it wants to fade. I'm waiting to buy a nice dip.</div></div>"
Offroadin,True,2019-01-15 09:51:00,152.623,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150659768-834"">$NVDA</a></span> Imagine that!</div></div>"
Manny007,True,2019-01-15 09:50:00,152.653,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150659485-846"">$NVDA</a></span> $200 soon</div></div>"
Option_Wolf,True,2019-01-15 09:43:00,152.33,"<div class=""MessageStreamView__body___2giLh""><div>If you missed our webinar last night ""Is the Sell-Off in the Markets Over?""Watch now as we analyze <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AAPL"" href=""/symbol/AAPL"" id=""AAPL-150657667-855"">$AAPL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150657667-856"">$AMZN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150657667-857"">$NVDA</a></span> <a data-event=""click"" href=""https://youtu.be/LiRbr3gbCj8"" rel=""noopener nofollow"" target=""_blank"">youtube.com/watch?v=LiRbr3g...</a></div></div>"
NanosecondTrader,True,2019-01-15 09:42:00,152.409,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150657547-860"">$NVDA</a></span> Stay patient with this one and ride out the bumps.  No reason this won't get back to all time highs.</div></div>"
reanimatedgif,True,2019-01-15 09:42:00,152.409,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150657478-863"">$NVDA</a></span> 160 by end of week easy</div></div>"
Crbramhall,True,2019-01-15 09:37:00,153.156,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150656331-879"">$NVDA</a></span> came to papa</div></div>"
DeltaNinety,True,2019-01-15 09:35:00,152.566,"<div class=""MessageStreamView__body___2giLh""><div>Watch for a move up higher on <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150655807-885"">$NVDA</a></span></div></div>"
TraderPaulo,True,2019-01-15 09:34:00,152.349,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150655575-888"">$NVDA</a></span> going to pop up higher here</div></div>"
LiveTraders,True,2019-01-15 09:34:00,152.349,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150655538-891"">$NVDA</a></span> can head into $160+</div></div>"
ScalpMaster,True,2019-01-15 09:34:00,152.349,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150655498-894"">$NVDA</a></span> looks good to head up higher</div></div>"
