amda,True,2019-01-15 11:36:00,1.323,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150682541-1143"">$APRN</a></span> OPRAH OPRAH OPRAH</div></div>"
tweetingstocks,True,2019-01-15 11:34:00,1.321,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150682026-1146"">$APRN</a></span> Hopefully this is just the beginning of a continued uptrend. There is a few of us who really know the worth of this great company.</div></div>"
tweetingstocks,True,2019-01-15 11:31:00,1.32,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150681617-1149"">$APRN</a></span> Love the action. Glad I did not listen to a few bears who post here saying it was going to zero LOL</div></div>"
amda,True,2019-01-15 11:29:00,1.333,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150681170-1167"">$APRN</a></span> if this pops $1.35, $1.50+ will come quickly today</div></div>"
StockPicksPro,True,2019-01-15 11:25:00,1.333,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150680401-1182"">$APRN</a></span> Nice break today, but took profit at T1. Profit is profit. <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NBEV"" href=""/symbol/NBEV"" id=""NBEV-150680401-1183"">$NBEV</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150680401-1184"">$CGC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NFLX"" href=""/symbol/NFLX"" id=""NFLX-150680401-1185"">$NFLX</a></span></div></div>"
Slingshot,True,2019-01-15 11:24:00,1.34,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150680199-1188"">$APRN</a></span> EBITA forecast 1Q up</div></div>"
jsfrye1203,True,2019-01-15 11:19:00,1.32,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150679267-1191"">$APRN</a></span> hope it can break through $1.32/33  !!</div></div>"
Lemon11,True,2019-01-15 11:16:00,1.327,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150678567-1194"">$APRN</a></span> I had FOMO. Just took a small position</div></div>"
zredpill,True,2019-01-15 11:15:00,1.321,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150678499-1197"">$APRN</a></span> FOMO crowd should be pumping the stock before and after ER</div></div>"
surfersean20,True,2019-01-15 11:15:00,1.321,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150678383-1200"">$APRN</a></span></div></div>"
Slingshot,True,2019-01-15 11:10:00,1.315,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150677417-1207"">$APRN</a></span> 7.7m volume +26% moving again</div></div>"
tinydoll,True,2019-01-15 11:01:00,1.304,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150675794-1210"">$APRN</a></span> better positioned for growth than ever before. Jet, WTW, grubhub, and more to come. Not selling for small gain when 3x potential exist</div></div>"
DaleK,True,2019-01-15 10:56:00,1.335,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150674660-1222"">$APRN</a></span> Higher it moves, buy out price through the roof...</div></div>"
DaleK,True,2019-01-15 10:54:00,1.338,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150674275-1225"">$APRN</a></span> could hit $2 by end of week...</div></div>"
hanktrill,True,2019-01-15 10:54:00,1.338,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150674133-1228"">$APRN</a></span> woweee is this actually about to squeeze</div></div>"
Slingshot,True,2019-01-15 10:52:00,1.323,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150673779-1231"">$APRN</a></span>  Volume before price (and volume is huge .... huge)</div></div>"
amda,True,2019-01-15 10:43:00,1.28,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150671907-1239"">$APRN</a></span> the word for today is - OPRAH</div></div>"
Slingshot,True,2019-01-15 10:41:00,1.33,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150671457-1247"">$APRN</a></span> 6.5 m volume (we're talking huh?)</div></div>"
kambase,True,2019-01-15 10:39:00,1.342,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150670986-1256"">$APRN</a></span> enjoying my meals last night. Enjoying the food and Apron pop. :)</div></div>"
stockcloud,True,2019-01-15 10:39:00,1.342,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150670941-1259"">$APRN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NXTD"" href=""/symbol/NXTD"" id=""NXTD-150670941-1260"">$NXTD</a></span>  - Called earlier  /Today   -  Nice study /Reversal - GAINS  <span><a data-event=""click"" data-for=""cashTag"" data-tip=""PRPO"" href=""/symbol/PRPO"" id=""PRPO-150670941-1261"">$PRPO</a></span> - RSI Strength- Volatility Watch</div></div>"
jfer333,True,2019-01-15 10:38:00,1.333,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150670732-1267"">$APRN</a></span> not even trading at 1x annual sales yet.</div></div>"
jfer333,True,2019-01-15 10:37:00,1.33,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150670638-1270"">$APRN</a></span> bye shorts.</div></div>"
Slingshot,True,2019-01-15 10:37:00,1.33,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150670514-1276"">$APRN</a></span> 5.6m volume</div></div>"
amda,True,2019-01-15 10:34:00,1.269,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150669938-1279"">$APRN</a></span> shoot - I may be low at $1.50 today. frantic shorts could take this to $2+</div></div>"
amda,True,2019-01-15 10:32:00,1.258,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150669510-1282"">$APRN</a></span> hey bassmaster - how's that 1st hour volume looking?</div></div>"
amda,True,2019-01-15 10:26:00,1.246,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150668263-1285"">$APRN</a></span> the Oprah/WW connection should scare the crap out of shorts. and now the company is on the verge of profitability?? ZOOM ZOOM</div></div>"
Slingshot,True,2019-01-15 10:26:00,1.246,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150668187-1291"">$APRN</a></span> MAX 1.77</div></div>"
Slingshot,True,2019-01-15 10:25:00,1.25,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150668042-1294"">$APRN</a></span> 5.0 MILLION VOLUME +20.38%</div></div>"
tinydoll,True,2019-01-15 10:25:00,1.25,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150667885-1297"">$APRN</a></span> this is to be followed by  analysts price target upgrades of $2.5?</div></div>"
jfer333,True,2019-01-15 10:22:00,1.26,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150667150-1303"">$APRN</a></span> remember when idiots were saying BK for a newly established public co on here ?! Lol bye morons 50k shares and going nowhere</div></div>"
s0phisticatedtrdr,True,2019-01-15 10:20:00,1.265,"<div class=""MessageStreamView__body___2giLh""><div>Busy morning: 
<span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150666891-1306"">$MBOT</a></span>
<span><a data-event=""click"" data-for=""cashTag"" data-tip=""KTOV"" href=""/symbol/KTOV"" id=""KTOV-150666891-1307"">$KTOV</a></span>
<span><a data-event=""click"" data-for=""cashTag"" data-tip=""VRML"" href=""/symbol/VRML"" id=""VRML-150666891-1308"">$VRML</a></span>
<span><a data-event=""click"" data-for=""cashTag"" data-tip=""VHC"" href=""/symbol/VHC"" id=""VHC-150666891-1309"">$VHC</a></span>
<span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150666891-1310"">$APRN</a></span>
<span><a data-event=""click"" data-for=""cashTag"" data-tip=""TYME"" href=""/symbol/TYME"" id=""TYME-150666891-1311"">$TYME</a></span>
<span><a data-event=""click"" data-for=""cashTag"" data-tip=""NXTD"" href=""/symbol/NXTD"" id=""NXTD-150666891-1312"">$NXTD</a></span>
<span><a data-event=""click"" data-for=""cashTag"" data-tip=""EARS"" href=""/symbol/EARS"" id=""EARS-150666891-1313"">$EARS</a></span>
<span><a data-event=""click"" data-for=""cashTag"" data-tip=""ABIL"" href=""/symbol/ABIL"" id=""ABIL-150666891-1314"">$ABIL</a></span>
<span><a data-event=""click"" data-for=""cashTag"" data-tip=""BSQR"" href=""/symbol/BSQR"" id=""BSQR-150666891-1315"">$BSQR</a></span>
<span><a data-event=""click"" data-for=""cashTag"" data-tip=""ADIL"" href=""/symbol/ADIL"" id=""ADIL-150666891-1316"">$ADIL</a></span>
<span><a data-event=""click"" data-for=""cashTag"" data-tip=""RESN"" href=""/symbol/RESN"" id=""RESN-150666891-1317"">$RESN</a></span>
<span><a data-event=""click"" data-for=""cashTag"" data-tip=""CDLX"" href=""/symbol/CDLX"" id=""CDLX-150666891-1318"">$CDLX</a></span>
<span><a data-event=""click"" data-for=""cashTag"" data-tip=""CBAT"" href=""/symbol/CBAT"" id=""CBAT-150666891-1319"">$CBAT</a></span>
<span><a data-event=""click"" data-for=""cashTag"" data-tip=""MNLO"" href=""/symbol/MNLO"" id=""MNLO-150666891-1320"">$MNLO</a></span></div></div>"
DaleK,True,2019-01-15 10:19:00,1.264,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150666644-1323"">$APRN</a></span> Sold a little today still holding...see how the week goes may buy on any dips</div></div>"
MoneyByTheCharts,True,2019-01-15 10:18:00,1.258,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150666408-1326"">$APRN</a></span> 🥳</div></div>"
MoneyByTheCharts,True,2019-01-15 10:18:00,1.258,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150666382-1329"">$APRN</a></span> holding my 4,000 shares</div></div>"
MoneyByTheCharts,True,2019-01-15 10:18:00,1.258,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150666344-1332"">$APRN</a></span> go baby go!</div></div>"
amda,True,2019-01-15 10:18:00,1.258,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150666323-1338"">$APRN</a></span> where do you think the Oprah connection could take this stock? shorts should be very nervous. right assmaster??</div></div>"
tinydoll,True,2019-01-15 10:18:00,1.258,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150666287-1341"">$APRN</a></span> why sell now for 20% gains when there is a 100% potential ?</div></div>"
amda,True,2019-01-15 10:17:00,1.249,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150666116-1347"">$APRN</a></span> this could make $1.50+ today</div></div>"
amda,True,2019-01-15 10:16:00,1.24,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150665782-1350"">$APRN</a></span> new HOD, you flippers for pennies have outsmarted yourselves.</div></div>"
MArkethunter,True,2019-01-15 10:14:00,1.203,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150665382-1353"">$APRN</a></span> run</div></div>"
amda,True,2019-01-15 10:09:00,1.195,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150664191-1359"">$APRN</a></span> give it up assmaster - I now understand your name. no volume?? ROFLMFAO</div></div>"
Slingshot,True,2019-01-15 10:09:00,1.195,"<div class=""MessageStreamView__body___2giLh""><div>+10% WITH VOLUME    <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150664078-1365"">$MBOT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""KTOV"" href=""/symbol/KTOV"" id=""KTOV-150664078-1366"">$KTOV</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ABIL"" href=""/symbol/ABIL"" id=""ABIL-150664078-1367"">$ABIL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ADIL"" href=""/symbol/ADIL"" id=""ADIL-150664078-1368"">$ADIL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150664078-1369"">$APRN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""VVUS"" href=""/symbol/VVUS"" id=""VVUS-150664078-1370"">$VVUS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AYTU"" href=""/symbol/AYTU"" id=""AYTU-150664078-1371"">$AYTU</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""EARS"" href=""/symbol/EARS"" id=""EARS-150664078-1372"">$EARS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""HIPH"" href=""/symbol/HIPH"" id=""HIPH-150664078-1373"">$HIPH</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TYME"" href=""/symbol/TYME"" id=""TYME-150664078-1374"">$TYME</a></span></div></div>"
zredpill,True,2019-01-15 10:07:00,1.194,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150663715-1377"">$APRN</a></span> need to see some more momentum on the 6month chart. Could start pushing to the 200ma.</div></div>"
AssMaster5000,False,2019-01-15 10:01:00,1.179,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150662248-1380"">$APRN</a></span> Dry volume not enough viewers and to much shares on the market. The others will wake and take profits.</div></div>"
amda,True,2019-01-15 10:00:00,1.172,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150661894-1383"">$APRN</a></span> ChartMill - YOUR technical rating is bad....</div></div>"
AssMaster5000,False,2019-01-15 09:54:00,1.183,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150660443-1389"">$APRN</a></span> Once the other sellers wake up there will be a blood bath. I took profits now time to ride it back down.</div></div>"
AssMaster5000,False,2019-01-15 09:53:00,1.185,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150660233-1392"">$APRN</a></span> No volume here. Going back down like It always does. Im hoping you can get out while you have 10-20% returns.</div></div>"
AssMaster5000,False,2019-01-15 09:51:00,1.185,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150659572-1395"">$APRN</a></span> I have arrived children. Take profits before Its to late. The good news Is over.</div></div>"
DaleK,True,2019-01-15 09:49:00,1.183,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150659133-1398"">$APRN</a></span> I took some off the table as well, hold some dry powder and ready myself for the big move.</div></div>"
DaleK,True,2019-01-15 09:48:00,1.187,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150658957-1404"">$APRN</a></span> they announced increase in earnings guidance today. Earnings call 1/31/19.  Better buy on dips...this could rocket</div></div>"
DaleK,True,2019-01-15 09:42:00,1.23,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150657434-1413"">$APRN</a></span> <a data-event=""click"" href=""https://www.thestreet.com/lifestyle/blue-apron-jumps-on-positive-earnings-guidance-14834252"" rel=""noopener nofollow"" target=""_blank"">thestreet.com/lifestyle/blu...</a></div></div>"
amda,True,2019-01-15 09:39:00,1.182,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150656668-1428"">$APRN</a></span> smart move trump - this is a multi day runner</div></div>"
stockcloud,True,2019-01-15 09:37:00,1.178,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150656173-1434"">$APRN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NXTD"" href=""/symbol/NXTD"" id=""NXTD-150656173-1435"">$NXTD</a></span>  - Volatility and Momentum Watch</div></div>"
amda,True,2019-01-15 09:34:00,1.187,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150655560-1447"">$APRN</a></span> squeeze the bastards...</div></div>"
amda,True,2019-01-15 09:33:00,1.152,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150655357-1450"">$APRN</a></span> fly MF fly</div></div>"
