GreenTak,True,2019-02-07 10:24:00,1.865,ATOS Looks like we might have a 6080 runner today with this float trend GLTA
SerialTrader72,True,2019-02-07 10:24:00,1.865,ATOS could hit 3 today
enzomassimi,True,2019-02-07 10:24:00,1.865,ATOS PASS 180
Moneylion,True,2019-02-07 10:23:00,1.834,ATOS told u blast off is in play
JalenJ,,2019-02-07 10:23:00,1.834,ATOS
samwallstreet1,,2019-02-07 10:23:00,1.834,ATOS yessss keep it going 189 thats all and the games begin Come on lets get it
BMP8,True,2019-02-07 10:23:00,1.834,ATOS 180 entry on the breakout
TheMarketWizard1,True,2019-02-07 10:23:00,1.834,ATOS Bam
luv2rip,,2019-02-07 10:23:00,1.834,ATOS entry 180
GapUpPlz,True,2019-02-07 10:23:00,1.834,ATOS reversing
TradingKingEric,True,2019-02-07 10:23:00,1.834,ATOSBingo Nailed that entry now squeezing We can see 194 test
SerialTrader72,True,2019-02-07 10:23:00,1.834,ATOS 504M shares traded
Arigoldkilloyd,True,2019-02-07 10:23:00,1.834,ATOS rise your ask again guys and we shoot 2
SerialTrader72,True,2019-02-07 10:22:00,1.86,ATOS needs to breaktrough 187
Gold_Baku,,2019-02-07 10:22:00,1.86,ATOS not gonna chase this one but grats to the winners
market_notify,,2019-02-07 10:22:00,1.86,ATOS pushing through 180 here
SerialTrader72,True,2019-02-07 10:22:00,1.86,ATOS 187
SerialTrader72,True,2019-02-07 10:22:00,1.86,ATOS told ya
TheLazyGenius,True,2019-02-07 10:22:00,1.86,ATOS TOP PLAY STILL
GreenTak,True,2019-02-07 10:22:00,1.86,ATOS Major volume incoming Will break 2 anytime now Put your sell limits high guys and lets go parabolic
enzomassimi,True,2019-02-07 10:22:00,1.86,ATOS GOOOOOOOOOOOOOOOOOOOOOOOO
SerialTrader72,True,2019-02-07 10:21:00,1.81,ATOS 183
farmland,,2019-02-07 10:21:00,1.81,ATOS need to run higher
SerialTrader72,True,2019-02-07 10:21:00,1.81,ATOS BOOOOOOOOOOOOOM
DERICK1010,True,2019-02-07 10:21:00,1.81,ATOS lets go bulls lets go
DERICK1010,True,2019-02-07 10:21:00,1.81,ATOS broke the 180 bitches
Brewmasterwhite,True,2019-02-07 10:21:00,1.81,ATOS financeyahoocomnewsatos
enzomassimi,True,2019-02-07 10:21:00,1.81,ATOS BUY BUY
SerialTrader72,True,2019-02-07 10:21:00,1.81,ATOS 182
Moneylion,True,2019-02-07 10:21:00,1.81,ATOS blast offfffff
luppi365,True,2019-02-07 10:20:00,1.802,ATOS looking to get the squeeze upper than 187
SerialTrader72,True,2019-02-07 10:20:00,1.802,ATOS short squeeze coming
Arigoldkilloyd,True,2019-02-07 10:20:00,1.802,ATOS and lets gooo
enzomassimi,True,2019-02-07 10:20:00,1.802,ATOS YES
GreenTak,True,2019-02-07 10:20:00,1.802,ATOS Here we go And we are just getting started Hold enjoy the gains Watch today TPNL ZFGN BIOC HYRE OHRP HEAR
MomoTrades,True,2019-02-07 10:20:00,1.802,ATOS looking for a squeeze over 2
TheMarketWizard1,True,2019-02-07 10:19:00,1.773,ATOS your ask will get ripped off just like a bull attacking a mouse with no energy required
SerialTrader72,True,2019-02-07 10:19:00,1.773,ATOS monster breakout very soon you all know it
Moneylion,True,2019-02-07 10:19:00,1.773,ATOS good news on this todays looks like it will break 2 again to test the highs of today
enzomassimi,True,2019-02-07 10:18:00,1.764,ATOS NOW
TheMarketWizard1,True,2019-02-07 10:18:00,1.764,ATOS has NO WARRANTS WHICH IS GOOD
DERICK1010,True,2019-02-07 10:18:00,1.764,ATOS bring hum bring out hum out yeee haaa
Stockbuyout,True,2019-02-07 10:18:00,1.764,ATOS whats the dam news No news and this is going up PP and dump
luppi365,True,2019-02-07 10:18:00,1.764,ATOS next fibo level is just above 187
thomas_888,True,2019-02-07 10:18:00,1.764,ATOS Nice volume
SerialTrader72,True,2019-02-07 10:17:00,1.765,ATOS accumulating support
cbstl,,2019-02-07 10:17:00,1.765,ATOS wheres my break through cmon now
DERICK1010,True,2019-02-07 10:17:00,1.765,ATOS higher lows guys push this baby up
SerialTrader72,True,2019-02-07 10:17:00,1.765,ATOS 467M shares traded
luppi365,True,2019-02-07 10:17:00,1.765,ATOS will sold it near 200 in this afternoon
MYredCAP,,2019-02-07 10:17:00,1.765,ATOS take one more dump before going up so i can get in at a good price
enzomassimi,True,2019-02-07 10:16:00,1.781,ATOS OK IS READY TO GO UP STRONG NOW
DERICK1010,True,2019-02-07 10:16:00,1.781,ATOS yes on the way to breaking 180
Stef_Gee,False,2019-02-07 10:16:00,1.781,ATOS extented gap play To much hype for only 1 patient on treatment OUTSIDE of clinical trials
SerialTrader72,,2019-02-07 10:16:00,1.781,PTX come over to ATOS
enzomassimi,True,2019-02-07 10:16:00,1.781,ATOS
Moneylion,True,2019-02-07 10:15:00,1.768,ATOS we need to break 180
DERICK1010,True,2019-02-07 10:14:00,1.756,ATOS rising my ask now
stockemup45,True,2019-02-07 10:14:00,1.756,ATOS Resembling NVLN a little so thats a no from me on this one Good luck all
auroch,False,2019-02-07 10:14:00,1.756,ATOS bear flag hype
DERICK1010,True,2019-02-07 10:13:00,1.782,ATOS we had higher lows
Arigoldkilloyd,True,2019-02-07 10:13:00,1.782,ATOS rise your ask guys
market_notify,,2019-02-07 10:12:00,1.758,ATOS over 180 would be the only play on the buy side
luppi365,True,2019-02-07 10:12:00,1.758,ATOS receive more volume to get an expansion
DekmarTrades,,2019-02-07 10:10:00,1.77,BIOC Possible RG move TMSR watch for 5 break still ATOS watch for 2 break ZFGN Nice Squeeze on daily chart but light volume
SerialTrader72,True,2019-02-07 10:10:00,1.77,ATOS support area here
DERICK1010,True,2019-02-07 10:10:00,1.77,ATOS I am ready to go lets pop
enzomassimi,True,2019-02-07 10:09:00,1.777,ATOS ALL IN
enzomassimi,True,2019-02-07 10:08:00,1.779,ATOS BOOM NOW
Moneylion,True,2019-02-07 10:08:00,1.779,ATOS
Stef_Gee,False,2019-02-07 10:08:00,1.779,ATOS Gap play
GreenTak,True,2019-02-07 10:08:00,1.779,ATOS Get ready guys Chart is looking for a parabolic breakout today Lets hit 60 green today Hold enjoy
Matthews_Triax,True,2019-02-07 10:06:00,1.762,BIOC ATOS Large consolidation period for both Setting up great for some stair steps to heaven
Stockbuyout,,2019-02-07 10:06:00,1.762,ATOS got scammed
stock2285,True,2019-02-07 10:06:00,1.762,ATOS that was this morninggreat news will see a 2
Palms48,True,2019-02-07 10:06:00,1.762,ATOS she wants to move bu people keep selling for pennies
AYANA,True,2019-02-07 10:05:00,1.775,ATOS in PM 180 Out 200 Back in 174 lets going
SerialTrader72,True,2019-02-07 10:05:00,1.775,ATOS slap that ask
Moneylion,True,2019-02-07 10:05:00,1.775,ATOS
enzomassimi,True,2019-02-07 10:04:00,1.756,ATOS GO GO GO
TXmoneymaker,True,2019-02-07 10:03:00,1.74,ATOS in 6500 shares at 174
SerialTrader72,True,2019-02-07 10:03:00,1.74,ATOS 444M shares traded
samwallstreet1,,2019-02-07 10:03:00,1.74,ATOS MBOT wants to run really bad Watch the play the play Wait for it
GreenTak,True,2019-02-07 10:03:00,1.74,ATOS Great time to buy in Leaving 180 res will squeeze this hard Watching TPNL ZFGN BIOC HYRE OHRP HEAR
joshuarodriguez,,2019-02-07 10:03:00,1.74,ATOS is climbing on expanded access patient data cnafinancecomatossagenet
TradingKingEric,True,2019-02-07 10:02:00,1.79,ATOS WW holding 170 support nicely We can see a test of HOD if it holds key support
SerialTrader72,True,2019-02-07 10:02:00,1.79,ATOS amazing
AviaLemon,,2019-02-07 10:02:00,1.79,ATOS PULM Trades this morning
Matthews_Triax,True,2019-02-07 10:02:00,1.79,ATOS Loaded 179 When VWAP Busts FOMO will kick in and will see new HOD in my opinion
SerialTrader72,True,2019-02-07 10:01:00,1.785,ATOS break 180
DayTradeRealm,True,2019-02-07 10:01:00,1.785,ATOS watch for that 185 break
SerialTrader72,True,2019-02-07 10:00:00,1.79,ATOS breakout very soon
SerialTrader72,True,2019-02-07 10:00:00,1.79,ATOS 410M shares traded
OneShot,True,2019-02-07 10:00:00,1.79,ATOS lets go
SerialTrader72,True,2019-02-07 09:59:00,1.789,ATOS still on top
SerialTrader72,True,2019-02-07 09:59:00,1.789,ATOS lets break VWAP
Palms48,True,2019-02-07 09:58:00,1.78,ATOS keep the volume coming
Thaddeusfp,,2019-02-07 09:58:00,1.78,ATOS TPNL ZFGN CNHC BDR CLDX BIOC TPNL ZFGN DSKE
BenTrade10,,2019-02-07 09:57:00,1.788,ATOS yeah 180 res
SerialTrader72,True,2019-02-07 09:57:00,1.788,ATOS volume increasing
TheLazyGenius,True,2019-02-07 09:57:00,1.788,ATOS BUYING MORE
enzomassimi,True,2019-02-07 09:56:00,1.797,ATOS
enzomassimi,True,2019-02-07 09:55:00,1.76,ATOS NEWS TODAY
auroch,True,2019-02-07 09:54:00,1.752,ATOS no way this tests 150 again after this news 150175 is loading zone
hmooblee,,2019-02-07 09:54:00,1.752,ATOS look like this one has a baseWill it test HOD
stock2285,True,2019-02-07 09:54:00,1.752,ATOS very small float great news 2 imminent
BottomPicker_Swings,True,2019-02-07 09:54:00,1.752,ATOS 2 retest in few minutes
SerialTrader72,True,2019-02-07 09:53:00,1.765,ATOS buy now
DayTradeRealm,True,2019-02-07 09:53:00,1.765,ATOS Keep a close eye on this Can take off fast Market is undecided right now but I feel will run if 185 breaks Lets see
SerialTrader72,True,2019-02-07 09:53:00,1.765,ATOS pump it
YGLD,True,2019-02-07 09:53:00,1.765,PULM ATOS BIOC Well it looks like thats all for the moment folks
Ak1212,True,2019-02-07 09:52:00,1.748,ATOS should I buy
farmland,,2019-02-07 09:52:00,1.748,ATOS will add 1015mins later lol
powermike,True,2019-02-07 09:51:00,1.751,ATOS AYTU NSPR
SerialTrader72,True,2019-02-07 09:51:00,1.751,ATOS 565M shares in the float
enzomassimi,True,2019-02-07 09:51:00,1.751,ATOS TODAY NEWS
SerialTrader72,True,2019-02-07 09:51:00,1.751,ATOS 366M shares traded
enzomassimi,True,2019-02-07 09:51:00,1.751,ATOS SQUEEZE
SerialTrader72,True,2019-02-07 09:50:00,1.759,ATOS smart money went in
SerialTrader72,True,2019-02-07 09:50:00,1.759,ATOS selling is over
SerialTrader72,True,2019-02-07 09:50:00,1.759,ATOS
enzomassimi,True,2019-02-07 09:49:00,1.771,ATOS 4 TODAY
topstockalerts,True,2019-02-07 09:49:00,1.771,ATOS added on dip Great news today
SerialTrader72,True,2019-02-07 09:49:00,1.771,ATOS short squeeze
enzomassimi,True,2019-02-07 09:49:00,1.771,ATOS GOOOOOOOOOOOOOOOOOOOO
SerialTrader72,True,2019-02-07 09:49:00,1.771,ATOS needs to breaktrough 180
enzomassimi,True,2019-02-07 09:49:00,1.771,ATOS
powermike,True,2019-02-07 09:47:00,1.722,MNGA come to ATOS and get ur money back
enzomassimi,True,2019-02-07 09:47:00,1.722,ATOS BUY
SerialTrader72,True,2019-02-07 09:47:00,1.722,ATOS above 2 very soon again
sumitg90,True,2019-02-07 09:47:00,1.722,TMSR red data dont matter for this stock PLUM AMRS ATOS
MrSpillTea,True,2019-02-07 09:46:00,1.725,TVIX TOPS BA NSPR TTNP ATOS Check out the movement on EIGI
SerialTrader72,True,2019-02-07 09:46:00,1.725,ATOS micro floater
SerialTrader72,True,2019-02-07 09:46:00,1.725,ATOS play for the day
SerialTrader72,True,2019-02-07 09:46:00,1.725,ATOS extreme
SerialTrader72,True,2019-02-07 09:46:00,1.725,ATOS BTFD
Bk13,,2019-02-07 09:45:00,1.724,PULM ATOS BIOC Great morning
market_notify,,2019-02-07 09:45:00,1.724,ATOS heres where you can see the sellers coming in in the 180s bringing this to new lows
kbender,,2019-02-07 09:45:00,1.724,ATOS To bad this pop is in a red market
guyguy,,2019-02-07 09:44:00,1.78,ATOS Yes its a low float stock but no income They will pump it for 23 days and then offering
tjtg1972,,2019-02-07 09:43:00,1.774,ATOS failed again Im moving on good luck guys I cant find a decent entry
powermike,True,2019-02-07 09:42:00,1.79,ATOS pennyflippers sold now we can go up again
ACInvestorBlog,True,2019-02-07 09:42:00,1.79,Long ATOS 15k shares Very good news
TheMarketWizard1,True,2019-02-07 09:42:00,1.79,ATOS broke downtrendline heading for 211 whoohoo whoohoo
tjtg1972,,2019-02-07 09:42:00,1.79,ATOS SMA point up this maybe my opportunity
TheMarketWizard1,True,2019-02-07 09:41:00,1.8,ATOS hallajuiah
market_notify,,2019-02-07 09:41:00,1.8,ATOS curling up still not interested until 185 reclaim
Akingbelowkingss,,2019-02-07 09:41:00,1.8,ATOS you guys deserve this Money gained is a good day
TechyT,False,2019-02-07 09:41:00,1.8,ATOS
stock2285,True,2019-02-07 09:40:00,1.79,ATOS small float good news matter of time we hit 2
larkspurdave,,2019-02-07 09:40:00,1.79,ATOS long on the dip
powermike,True,2019-02-07 09:40:00,1.79,ATOS halleluja
mbarelorenzo,True,2019-02-07 09:40:00,1.79,ATOS im in at 177 SL 170
bigballervegas1856,False,2019-02-07 09:39:00,1.755,ATOS Im out
Palms48,,2019-02-07 09:38:00,1.731,ATOS why does this always happen
powermike,True,2019-02-07 09:38:00,1.731,ATOS hold on second wave coming
market_notify,,2019-02-07 09:37:00,1.744,ATOS continuing to make lows here not interested in the buy side under 185
EZ_DOES_IT,,2019-02-07 09:37:00,1.744,ATOS That party didnt last long
P82,True,2019-02-07 09:36:00,1.749,ATOS financeyahoocomnewsatos
discobags,,2019-02-07 09:35:00,1.759,ATOS whats catalyst here Sold this way ago but like the movement
StockAlerts77,True,2019-02-07 09:35:00,1.759,Our watchlist as of this morning SCON BOXL AMD HYRE ATOS AYTU BIOC KTOV PULM
YGLD,True,2019-02-07 09:34:00,1.792,ATOS Paytience for now PULM
Jortega5,,2019-02-07 09:34:00,1.792,ATOS hot potato Drop
Jedi77,True,2019-02-07 09:34:00,1.792,ATOS old out New coming in Will go high
kbender,,2019-02-07 09:34:00,1.792,ATOS the resistance at 2 is incredible
YGLD,True,2019-02-07 09:34:00,1.792,ATOS Looks like MOMO May Be Coming back around
stock2285,True,2019-02-07 09:33:00,1.785,ATOS should see 2 good news
powermike,True,2019-02-07 09:33:00,1.785,ATOS dont let them scare you 240 EOD
YGLD,,2019-02-07 09:33:00,1.785,ATOS Needs to at least get back above vwap
WallStreetSTTA,True,2019-02-07 09:32:00,1.8,ATOS BIOC HYRE
YGLD,True,2019-02-07 09:32:00,1.8,ATOS in favor of the ask but careful on pulling the trigger
market_notify,,2019-02-07 09:31:00,1.768,ATOS needs to stay above 175 or else its no play for the buy side imo
market_notify,,2019-02-07 09:31:00,1.768,Top Watches ATOS AMRS BIOC
P82,True,2019-02-07 09:30:00,1.876,ATOS wow limit sold at premarket 183 22 profit
Stockbuyout,,2019-02-07 09:30:00,1.876,ATOS no news
TradeIdeasQuant,,2019-02-07 09:30:00,1.876,ATOS tradeideascomtickyticky Yep This Up Move is one you are going to like New High 001 Next resistance 195 from 192019
