ZD_,,2019-02-07 10:45:00,8.615,SNAP should added in the mornnnf
tdiggs9782,False,2019-02-07 10:43:00,8.627,SNAP Youd be a fool not to take profits and a bigger fool if you chase this
soaringall2019,True,2019-02-07 10:43:00,8.627,AAPL SNAP
BunkNugget,,2019-02-07 10:42:00,8.624,TWTR SNAP lmao both did pretty much the opposite of what I was expecting
brand0ncash,False,2019-02-07 10:41:00,8.625,SNAP daily user Not pleased with any of the new features App is laggy and buggy even after updates Surviving on borrowed time
atkud,True,2019-02-07 10:39:00,8.62,SNAP interesting building strength off that dip
rockybalboa62,,2019-02-07 10:39:00,8.62,SNAP how many days for a short cover
bcarrero,True,2019-02-07 10:38:00,8.628,SNAP bought more calls lets seecould be 10 by end of week
Shallowpockets,False,2019-02-07 10:36:00,8.615,SNAP Thats all she wrote back to sub 8
J2sun,,2019-02-07 10:36:00,8.615,SNAP Why do you think that 867869 area is a big one
spartacusjones,,2019-02-07 10:34:00,8.63,SNAP good recovery hope it holds thoughnot so confident Might sell and go short for a little bit
piku99,,2019-02-07 10:33:00,8.634,SNAP did anyone enjoyed with me also for my puts from yesterday If yes then am taking puts again retest 8 by Friday
PumPthatDumP,False,2019-02-07 10:32:00,8.609,SNAP and AMD win the autism award for biggest pump and dump of 2719 first hour of trading
TI7812,,2019-02-07 10:32:00,8.609,Daily user totals SNAP 186M vs TWTR 126M respectively got that from twitter post If true then DAU doesnt say much about sales
nvo18,False,2019-02-07 10:30:00,8.644,SNAP anyone else shorting
Trade_Dev,False,2019-02-07 10:30:00,8.644,SNAP another fade like yesterday on deck
242work242,,2019-02-07 10:29:00,8.632,SNAP missed the pop above 9 but just went short Good luck to both longs and shorts
spherehere,True,2019-02-07 10:28:00,8.626,SNAP is innovate android was a barrier which is now broken this will be 100 by 2020
ozell,True,2019-02-07 10:27:00,8.606,The writing is on the wall for Google and Facebook Twitter doesnt stand a chance Snap has reinvented itself ORIGINAL CONTENTSNAP
BirdBrain,,2019-02-07 10:27:00,8.606,SNAP I might be dumb but bears are dumber
J2sun,,2019-02-07 10:26:00,8.593,SNAP hello 869 my old friend
MoneyBunchesofFloats,,2019-02-07 10:24:00,8.617,SNAP lol wow what a bounce Once it hits 9 again Im back in puts for the rollercoaster
ozell,True,2019-02-07 10:23:00,8.6,Smart shorts are covering hereSNAP
Antoniomiravete,False,2019-02-07 10:23:00,8.6,SNAP Rejected at key resistance of 867
loosechangeprobs,,2019-02-07 10:21:00,8.58,SNAP no one should be over confident but the trend definitely looks like buyers like this more than twitter
Benzinga,,2019-02-07 10:21:00,8.58,Is Snapchats Stock A Buy After Stabilizing Its User Base The Street Debates httpsbenzingacomz13110064 SNAP
PostTwitism,True,2019-02-07 10:21:00,8.58,For pops this week look to SNAP and TSLA SQ is ok but is still reluctant to rally hard
Otismyman2,True,2019-02-07 10:21:00,8.58,SNAP i own 700 snap and 500 sq both are green of course im not selling and the future is uncertain
EndGame1,,2019-02-07 10:20:00,8.582,SNAP 909 was high of day yesterday Break that at we hit double digits next week Institutions are buying snap again
Antoniomiravete,False,2019-02-07 10:20:00,8.582,SNAP are Bulls cheering about being up 1
GiveMeYourShares2018,False,2019-02-07 10:20:00,8.582,SNAP time will tell ran from low 8s up to 870 definitely will be under 8 again within this week or next
buyandwait,,2019-02-07 10:20:00,8.582,SNAP this is genuinely hilarious id repost some of the over confident bear posts this morning if I was assed
PumPthatDumP,False,2019-02-07 10:19:00,8.617,SNAP and AMD will end the day down 5 from here Mark this post
SultanTrades,,2019-02-07 10:19:00,8.617,SNAP We love playing a stock when we get two buy signals In this case we got a big level 2 signal and ascending triangle breakout to long
basedwizard,True,2019-02-07 10:19:00,8.617,SNAP unreal volume again Big firms and buyers in now This will be 9 shortly
UltimateJeeves,True,2019-02-07 10:18:00,8.632,SNAP that recovery suggests it wants 9 more then 8
dayz333,True,2019-02-07 10:18:00,8.632,SNAP this squeeze could be epic
PumPthatDumP,False,2019-02-07 10:17:00,8.626,SNAP
rasoreme,,2019-02-07 10:16:00,8.62,SNAP with TWTR missing everyone is gonna pile into SNAP
ThomasWatts,,2019-02-07 10:15:00,8.635,all my stocks going to shxt Long GPRO SONO CLF GLUU Short PCG VALE SNAP
TheWolfOfST,,2019-02-07 10:14:00,8.665,SNAP I dont get the Bulls you rode this down from 9 to 8 when you didnt have tosmart bears didnt lose they got 10 gains
trader801,,2019-02-07 10:14:00,8.665,SQ starting a few runs SNAP and SQ
EndGame1,,2019-02-07 10:14:00,8.665,SNAP Back to IPO price of 17 by summer Snap is a brand Snap was priced for BK Snap has higher trust from users much more than FB
PumPthatDumP,False,2019-02-07 10:14:00,8.665,SNAP the level of autism here is redic Memestock death in the afternoon
dayz333,True,2019-02-07 10:13:00,8.616,SNAP bad news bears
ohnoitsjim,True,2019-02-07 10:13:00,8.616,SNAP hahahahaha
Otismyman2,True,2019-02-07 10:12:00,8.598,SNAP green bishes
jonahashk,True,2019-02-07 10:12:00,8.598,SNAP I told you green
SofTacoz,,2019-02-07 10:12:00,8.598,SNAP No mercy in either directin here
Jabatyme,True,2019-02-07 10:11:00,8.591,SNAP We are green
PumPthatDumP,False,2019-02-07 10:10:00,8.588,SNAP AMD Jeez Memestock retards are powerful in large numbers
Fredricklamar,,2019-02-07 10:10:00,8.588,SNAP Mafiabull Where you at bruh
jmoney091,,2019-02-07 10:09:00,8.575,SNAP shorts better pray this doesnt break 860
basedwizard,True,2019-02-07 10:09:00,8.575,SNAP wow dip being bought fucking hard Already 18 mil volume
GuyB,True,2019-02-07 10:09:00,8.575,SNAP Knew it was an obvious Bear trap the open didnt take advantage Oh well Its all good
Businesscat,True,2019-02-07 10:09:00,8.575,SNAP Selfies and yoga pants are the future
SuperWW,True,2019-02-07 10:09:00,8.575,SNAP lol Green as fck soon
loosechangeprobs,True,2019-02-07 10:08:00,8.566,SNAP twitter 34 with less DAUs
SofTacoz,,2019-02-07 10:08:00,8.566,SNAP Conflicted to take another call gamble
TheWolfOfST,False,2019-02-07 10:08:00,8.566,SNAP gap fill might be worth shorting here Im done trading for the day tho
atkud,,2019-02-07 10:08:00,8.566,SNAP r from people selling twtr coming into SNAP
hba18,True,2019-02-07 10:07:00,8.563,SNAP 9 today
nicho208,True,2019-02-07 10:07:00,8.563,SNAP drown out the noise folks
PumPthatDumP,False,2019-02-07 10:06:00,8.529,SNAP PT 7 AMD PT 20 PCG PT 0
MoneyBunchesofFloats,False,2019-02-07 10:04:00,8.477,SNAP played this perfect today Quick 800 on puts from 9 to low 8s Stuck to the plan
loosechangeprobs,,2019-02-07 10:04:00,8.477,SNAP anyone have updated resistance walls
GiveMeYourShares2018,False,2019-02-07 10:04:00,8.477,SNAP gonna drop hard after this boucne
PumPthatDumP,False,2019-02-07 10:03:00,8.467,SNAP AMD PCG Yall fools really still chasing these dead tickers
buyandwait,True,2019-02-07 10:02:00,8.471,SNAP
Jabatyme,True,2019-02-07 10:01:00,8.489,SNAP Going green
apepjones,True,2019-02-07 10:00:00,8.479,SNAP squeeze day 2 just started
EstimizeAlerts,,2019-02-07 10:00:00,8.479,SNAP analysts on Estimize expect 017 YoY growth in DAUs for Q1 down from 1506 in previous year Reporting 0430 AMCestimizecomintrosnapcha
EstimizeAlerts,,2019-02-07 10:00:00,8.479,SNAP analysts on Estimize expect 2366 YoY growth in ARPU for Q1 down from 3444 in previous year Reporting 0430 AMChttpwwwestimizecomintrosnapchartchangeovertimemetricnameaveragerevenueperuserutmcontentSNAPutmmediummetricgrowthutmsourcestocktwits
Otismyman2,True,2019-02-07 10:00:00,8.479,SNAP shook out the weak now the weak shorties will send this green
Maroo,True,2019-02-07 10:00:00,8.479,SNAP Even Jim cramer happy w snap results
buyandwait,True,2019-02-07 09:59:00,8.468,SNAP right on the 50 ma line
lafragle,,2019-02-07 09:58:00,8.467,SNAP sold my puts at bottom for 250 AMD bought calls Already doing great
lmusa,,2019-02-07 09:57:00,8.46,SNAP huge wall at 850
cleedle,,2019-02-07 09:57:00,8.46,SNAP I wouldnt fall for this fake recovery The rug is about to be pulled out Investors want stable stocks during uncertain markets GL
jbro187,True,2019-02-07 09:57:00,8.46,SNAP oh no this thing isnt going down Bears maybe MM believe in this trash fuck i have to go long now I hate my life wife
CommandU2Grow,,2019-02-07 09:56:00,8.488,SNAP ladies i know hurts Clause and I can rub you down
ohnoitsjim,True,2019-02-07 09:56:00,8.488,SNAP it really isnt that low my calls are still well over 100
PumPthatDumP,,2019-02-07 09:56:00,8.488,SNAP never get between an autist and their memestocks
theguesser,,2019-02-07 09:56:00,8.488,SNAP every run needs a healthy pullback and that looked perfect back to 9 soon
GuyB,True,2019-02-07 09:55:00,8.481,SNAP Dammit Wanted to add 15 mins ago had liquidity issues Now Ive got shi 2do 1550 shares will just have 2b enough
Jabatyme,True,2019-02-07 09:55:00,8.481,SNAP Bulls are in control
n8p8d,False,2019-02-07 09:55:00,8.481,SNAP 806 pt filled and reentry filled lets see sub 8
buyandwait,True,2019-02-07 09:55:00,8.481,SNAP if you didnt cover there you deserve what will happen next
JWish,,2019-02-07 09:54:00,8.408,SNAP Still in the green on my Puts
camdstocks,True,2019-02-07 09:54:00,8.408,Bought PYPL SQ TWTR Calls this morning and sold SNAP Puts Reversal coming
Otismyman2,True,2019-02-07 09:54:00,8.408,SNAP oh my heading green in a red day day dont forget to cover before 10
PumPthatDumP,False,2019-02-07 09:53:00,8.434,SNAP amazing people are still buying these pump and dumps as the market turns over AMD PCG
EndGame1,,2019-02-07 09:53:00,8.434,SNAP High of day The market gave shorts and put owners their chance to cover for less loss
ed4betya,,2019-02-07 09:52:00,8.386,SNAP Covered my position in the morning panic Will look for bearish indicators to get back in or adapt and go long depending on the trend
getvolatility,,2019-02-07 09:52:00,8.386,Unusual call buying ON 17x average volume ARRY 14x RIO 12x ZEN 12x GRUB 11x NYT 9x SNAP 8x BA 7x
apepjones,True,2019-02-07 09:52:00,8.386,SNAP 875 within the next 15 minutes
loosechangeprobs,,2019-02-07 09:51:00,8.373,SNAP stronger play than TWTR with DAUs much higher here more ad revenue and brands advertising
TheWolfOfST,False,2019-02-07 09:51:00,8.373,SNAP looking for 85 for a reentry
loosechangeprobs,,2019-02-07 09:50:00,8.344,SNAP tbh strong plays for puts after those highs yesterday but hoping we can return new peaks today
IBUYBAGs,True,2019-02-07 09:49:00,8.375,SNAP We should see a big pop tomorrow AH and a bullish continuation today
MoneyByTheCharts,True,2019-02-07 09:49:00,8.375,ARLO over 4 now BE adding SLDB looks ready loaded up GPRO TWTR SNAP SQ NVDA watching these for entries
jmoney091,True,2019-02-07 09:48:00,8.395,SNAP open red and close green I can work with that
buyandwait,True,2019-02-07 09:48:00,8.395,SNAP went quite in here fast didnt it
PumPthatDumP,False,2019-02-07 09:48:00,8.395,SNAP almost had a dollar If you own this above 5 youre going to have a bad time
IBUYBAGs,True,2019-02-07 09:47:00,8.368,SNAP like I said newbie bears are caught in the bite with no way out Tomorrow is fridayyyy
slidepiece631,True,2019-02-07 09:47:00,8.368,SNAP big Ol bear trap
Shortseller,,2019-02-07 09:47:00,8.368,TWTR I added on the dip but sad that their DAU are lower then SNAP
apepjones,,2019-02-07 09:47:00,8.368,SNAP no brainer Next 40 cents up
Profithunter4tw,,2019-02-07 09:47:00,8.368,SNAP thanks snap
VincentVG,True,2019-02-07 09:46:00,8.304,SNAP I averaged down at 815 from 868 yesterday Short leash now GLTA
StockMOFO,False,2019-02-07 09:46:00,8.304,SNAP Snap at 5 Im bull at 9 Im shorter than a little person This thing has a way of efin peoples money dont fall prey Sell em out
buyandwait,True,2019-02-07 09:45:00,8.3,SNAP I dont know people are talking about chart looks incredible if youre time frame is longer than a couple of weeks
rynem1921,,2019-02-07 09:44:00,8.286,SNAP great Entry this morning Bears are selling Snap has support at 828
Vinci666,,2019-02-07 09:43:00,8.306,SNAP sold snap on a bull position shorted it at 840 Dont fall in love with a stock
bulldogmoney,False,2019-02-07 09:43:00,8.306,SNAP just die
apepjones,True,2019-02-07 09:43:00,8.306,SNAP Heavy volume upticks Shorts burned againlol
choptrade,,2019-02-07 09:42:00,8.288,SNAP sold 8 puts 44 cents
pricelesss,False,2019-02-07 09:42:00,8.288,SNAP easy expectations goes up TWTR which finally beat earnings last time expectations to high for now
StockMOFO,False,2019-02-07 09:41:00,8.226,SNAP 905 Short n I was told Im a worthless moron whose account is worthless now RIP
CommandU2Grow,,2019-02-07 09:40:00,8.286,SNAP hello miss ladies
BirdBrain,,2019-02-07 09:40:00,8.286,SNAP lol relax and hold
longnstrong77,False,2019-02-07 09:40:00,8.286,SNAP foolcominvesting201902
StockMOFO,False,2019-02-07 09:40:00,8.286,SNAP Yesterdays short looking so good Keep flushing
SofTacoz,,2019-02-07 09:39:00,8.343,SNAP So many depleted RH accounts after today
StormBorn8,False,2019-02-07 09:39:00,8.343,SNAP is this the fall off Back into bear territory
theguesser,,2019-02-07 09:39:00,8.343,SNAP nice reversal double bottom 804
loosechangeprobs,,2019-02-07 09:39:00,8.343,SNAP fake bears bailing on the rebound
SwingReaper,,2019-02-07 09:38:00,8.236,Current positions HOUCA EOLS BRKB HNDCA SNAP Im not an expert I have like 40 success rate lol BEWARE
moneyflowtrdig,True,2019-02-07 09:38:00,8.236,SNAP will explode with a green market
Monkeyy,False,2019-02-07 09:38:00,8.236,SNAP
jbro187,True,2019-02-07 09:38:00,8.236,SNAP the entire market is in RED Just wait till we have a positive market Its simple math you clowns Talk your shit today
TraderDom,,2019-02-07 09:36:00,8.199,SNAP sold 23 of my puts I bought yesterday for 125 gain Rest is houses money wowow best trade of the year for me Drop you pig
IBUYBAGs,True,2019-02-07 09:35:00,8.133,SNAP Right now is the to get in those that stick with it will reap the benefitsThis is 1 of the best social media plat form on the
GiveMeYourShares2018,,2019-02-07 09:35:00,8.133,SNAP dont buy until its below 8 obviouly gonna break today
TheWolfOfST,False,2019-02-07 09:35:00,8.133,SNAP OUT Might go lower but Ill take my 10
SinePari,False,2019-02-07 09:35:00,8.133,SNAP told you fools
fredd1,False,2019-02-07 09:35:00,8.133,SNAP below 8 lets go for a walk downtown
theguesser,,2019-02-07 09:34:00,8.095,SNAP unfortunately thats not even the gap fill yettrading both ways on this
letsseewhathappens,True,2019-02-07 09:32:00,8.267,SNAP total bear trap scared hands taking profit shorts trying their luck
SwingCharts,,2019-02-07 09:32:00,8.267,SNAP classic PLOPP putting lipstick on a pig pump to trap eager longsI will wait for the gap to fill before loading up
GiveMeYourShares2018,,2019-02-07 09:31:00,8.181,SNAP whats going on with my puit is has no bid or asks wtf
TheWolfOfST,False,2019-02-07 09:30:00,8.326,SNAP Who warned you Im short 9 FYI
