jer1117,True,2019-02-07 11:18:00,7.87,NIO think we can get back to 820 by late lunchtime
Andyjwes,,2019-02-07 11:17:00,7.895,NIO Dont let those rotten pigs steal your shares Youre in a great place get comfortable and have a cup of coffee
poew,True,2019-02-07 11:16:00,7.895,NIO 10 to 15 soon
SquadGuy2,,2019-02-07 11:15:00,7.9,NIO WOAWW LOL WHAT the fk happened here
levy42088,True,2019-02-07 11:15:00,7.9,NIO bears arent gonna be happy until this is 7 though Maybe we can distract them with some
peteto,True,2019-02-07 11:15:00,7.9,NIO 10 by tomorrow
levy42088,True,2019-02-07 11:14:00,7.9,NIO nice 577000 candle
ItsAllGonnaCrash,,2019-02-07 11:14:00,7.9,NIO honestly anything under 10 is a steal for the 510 yr plan
apepjones,,2019-02-07 11:14:00,7.9,NIO Bought 8k more shares you manipulate Ill benefit
peteto,True,2019-02-07 11:13:00,7.896,NIO better buy now
Tykon,True,2019-02-07 11:13:00,7.896,NIO well that was your dip lol hope you enjoyed it
jeffg3412,,2019-02-07 11:13:00,7.896,NIO stocks been on fire lately lately Im buying more shares on this dip
Andyjwes,,2019-02-07 11:12:00,7.906,NIO Realistically does it matter how much this fluctuates Shes huggin the trend Im holding this till at least 2022
CoolBreeze1001,True,2019-02-07 11:12:00,7.906,NIO Rumor going around they will tweet an announcement shortly
kryptoknight,,2019-02-07 11:10:00,7.897,NIO kudlow speaks market dumps now mnuchin or trump will pump the market back lmao
jer1117,True,2019-02-07 11:09:00,7.9,NIO now
jer1117,True,2019-02-07 11:09:00,7.9,NIO get in not before earnings
dean1010deepak,,2019-02-07 11:09:00,7.9,NIO Weather bad earnings or problems in trade deal GUESS which one to take it down 10 percent ystrdys highs
VanillaSpeed,,2019-02-07 11:09:00,7.9,NIO Ouch Please dont tell me that I sold at the bottom
G_stang,,2019-02-07 11:09:00,7.9,NIO are earnings before the open or after the close tomorrow
asianarowana24k,True,2019-02-07 11:08:00,7.884,NIO where are the true long bulls at Not selling
EddieMush,,2019-02-07 11:08:00,7.884,NIO da fuq
unconstructed,True,2019-02-07 11:08:00,7.884,NIO sitting right on support
C0zWeMadeIt,True,2019-02-07 11:07:00,7.897,NIO the day is young NIO is strong
Tykon,True,2019-02-07 11:07:00,7.897,NIO picked up more 788 good support here
MrSwingTrader,,2019-02-07 11:06:00,7.894,NIO Best part of buying small larger risk off looks like a shakeout
mindphasr,True,2019-02-07 11:06:00,7.894,NIO all the new chasers are mad long since IPO low 6s
SauceyEddie,,2019-02-07 11:06:00,7.894,NIO ER tomorrow will determine if this actually has the potential we think it might or if its the trainwreck some suspect
Solyad,,2019-02-07 11:06:00,7.894,NIO the good news is were still MUCH higher than we were 2 weeks ago theres the silver lining in this turd of a market
BlueRain,True,2019-02-07 11:06:00,7.894,NIO Wow shorts all over this 788 hard nut to crack Needs to holdits a crucial level
neo55,True,2019-02-07 11:05:00,7.892,NIO yesterday never happened
Cash81,True,2019-02-07 11:05:00,7.892,NIO It bleed slow Eplosion up will go faster hold long
Dyz,,2019-02-07 11:04:00,7.883,NIO thats what happens when you buy fkn Chinese companies
ntononi,True,2019-02-07 11:04:00,7.883,NIO When will i learn to swing this i feel like If i have been swinging this Id have atleast double the shares i have now
MattLeger,True,2019-02-07 11:03:00,7.88,NIO added on pullback VTVT flag breakout around the corner volume coming in OSTK Red to green baby
wireless_cowboy,True,2019-02-07 11:03:00,7.88,NIO 33M shares traded yesterday to get it to 840 9M traded today to wipe it all out WS is funny
the_bottomless_pit,,2019-02-07 11:02:00,7.865,NIO love the smell of manipulation in the morning pumperdumper
EddieMush,,2019-02-07 11:01:00,7.84,NIO oh man
Blueporscher1,True,2019-02-07 11:01:00,7.84,NIO wowup 50 yesterday and gave it all back today
CoolBreeze1001,True,2019-02-07 11:00:00,7.875,NIO If NIO reports there will be a major reaction
poew,True,2019-02-07 10:59:00,7.902,NIO bullish
kenspidle,True,2019-02-07 10:59:00,7.902,NIO looks like tomorrow may be the better day to buy my shares back Buyers here will set stop losses that will get taken out
marketleach,False,2019-02-07 10:59:00,7.902,NIO lmao China Co seriously
jer1117,True,2019-02-07 10:58:00,7.903,NIO added more screw what the market says
peteto,True,2019-02-07 10:58:00,7.903,NIO added more
CoolBreeze1001,True,2019-02-07 10:57:00,7.905,NIO The reason this sold off today was because of gap fill at 859 Big shorts usually participate but some small caps have ignored this
dontbelieveme,,2019-02-07 10:56:00,7.905,NIO Today is the type of day I just close my platform and just enjoy my day
wireless_cowboy,True,2019-02-07 10:55:00,7.909,NIO Someone was dead set on knocking the wind out of the sails today However there is nothing but good news coming from Nio Patience
Chavingia,,2019-02-07 10:55:00,7.909,NIO why did everything just nose dive Looking at watch list Massive drop just now
mhmp24,,2019-02-07 10:54:00,7.9,MU CY STM ON AMD NIO Mkt sell off mode
Soha1b,,2019-02-07 10:53:00,7.897,NIO why is it free falling
the_bottomless_pit,,2019-02-07 10:53:00,7.897,NIO way to hold those gains Not
poew,True,2019-02-07 10:53:00,7.897,NIO adde morr
Tradermk24,,2019-02-07 10:52:00,7.914,NIO like yesterday never even happened
BlueRain,True,2019-02-07 10:52:00,7.914,NIO Sideliners ya shouldve scooped up shares at 788 zone I mentioned earlierextremely heavy support there If she touches againBUY
the_bottomless_pit,,2019-02-07 10:51:00,7.965,NIO seriously
romanaround,True,2019-02-07 10:51:00,7.965,NIO building a base here it likes this level
TheBatman77,True,2019-02-07 10:51:00,7.965,NIO Im pretty confident this will rebound to 85
oreocookee,True,2019-02-07 10:51:00,7.965,NIO cover short to swing up here
englishjohnny,,2019-02-07 10:50:00,7.972,NIO back to 6s next week
EddieMush,True,2019-02-07 10:50:00,7.972,NIO better cover shorts When she starts moving its gonna be fast
englishjohnny,,2019-02-07 10:50:00,7.972,NIO more breakdown herehappening now
jer1117,True,2019-02-07 10:49:00,7.978,NIO caught some at 793
Easymoney12,True,2019-02-07 10:47:00,8.002,NIO still early
kryptoknight,,2019-02-07 10:47:00,8.002,NIO back to 840 lol
jal209,True,2019-02-07 10:47:00,8.002,NIO dont get screwed out of your shares
romanaround,True,2019-02-07 10:47:00,8.002,NIO buy shares sell puts become wealthy
levy42088,True,2019-02-07 10:46:00,7.996,NIO need those big guns from yesterday to fend this off
jal209,True,2019-02-07 10:46:00,7.996,NIO The number 8 is their lucky number I think they announce tomorrow it might bounce up hard tomorrow
apepjones,,2019-02-07 10:45:00,7.939,NIO No excuses for the excessive drop Ive been in other China stocks that do this and they are now low volume junk
jal209,,2019-02-07 10:42:00,7.968,NIO I think they announce ER date tomorrow
Solyad,,2019-02-07 10:41:00,7.99,NIO relentless selling for over an hour and its still managing to hover near 8 todays sellers will be tomorrows buyers after the ER
EddieMush,True,2019-02-07 10:41:00,7.99,NIO bullish flow is coming in overhead Looking better
Femtio,,2019-02-07 10:41:00,7.99,NIO what did you excpect A pullback b4 new levels still long n will load at current level
jal209,True,2019-02-07 10:41:00,7.99,NIO I think they announce tomorrow ER date
englishjohnny,,2019-02-07 10:41:00,7.99,NIO whoa6 drop already
englishjohnny,,2019-02-07 10:41:00,7.99,NIO Congrats to the shortson the nice dropseems too highto buyunloading for gains is the way
romanaround,True,2019-02-07 10:40:00,7.944,NIO 1400 on the day still up 7700 total
peteto,True,2019-02-07 10:40:00,7.944,NIO time to buy
reignrx2,True,2019-02-07 10:40:00,7.944,NIO I was pretty close to my prediction Good buy now All traders gone ER will move this All options will be killed Easy prediction
grifmaster1,,2019-02-07 10:40:00,7.944,NIO not ready for prime time not enough buyersvolume to break out will watch next attempt
movelikejagger,True,2019-02-07 10:40:00,7.944,NIO Anticipated pullback
joshua74133,,2019-02-07 10:40:00,7.944,NIO its red all across the market
TheMissile,True,2019-02-07 10:40:00,7.944,NIO Back to 666 weeeee
MiscManiac,True,2019-02-07 10:39:00,7.933,NIO all newbies welcome to NIO looks like a profit taking day today GL
Cash81,True,2019-02-07 10:38:00,7.906,Soon the mirror of the chart attack back NIO
ashs8888,True,2019-02-07 10:38:00,7.906,NIO bought March 9 calls at 34
peteto,True,2019-02-07 10:38:00,7.906,NIO added
nvnv008,,2019-02-07 10:38:00,7.906,NIO drop back where it was
RobertTinker,,2019-02-07 10:36:00,7.932,NIO Back in at 790 with a 200 more shrs Now holding 5100 ADR shrs not options
Bizbound,,2019-02-07 10:36:00,7.932,NIO any link for EV drop today
shortmylong,,2019-02-07 10:36:00,7.932,NIO Reminder loading just bought the dip is very easy to post without any merit Do not believe everything you read
wireless_cowboy,True,2019-02-07 10:36:00,7.932,NIO Every single time day trading fools flock this is the end result
jer1117,True,2019-02-07 10:36:00,7.932,NIO hold all or buy good dip to buy looking at the past week
CSD1020,True,2019-02-07 10:36:00,7.932,NIO Big long time bull on this but sell at 8 and buy back more shares at 7 do that 3 times and youll end up with a bigger hit long run
levy42088,True,2019-02-07 10:35:00,7.945,NIO not selling sry bears Just let it run to 10 and everyone will make
Opportunist10,True,2019-02-07 10:34:00,7.908,NIO good dip buy
jer1117,True,2019-02-07 10:34:00,7.908,NIO lets buy all
Tykon,True,2019-02-07 10:34:00,7.908,NIO I will add at the support 788
WaterFront_Assets,True,2019-02-07 10:34:00,7.908,NIO good buy point folks watch the stops
oneworld82,,2019-02-07 10:34:00,7.908,NIO sell wait for 62 buy wait for 75 repeat
Dcchaidez,,2019-02-07 10:34:00,7.908,NIO really riding that trend line
jer1117,True,2019-02-07 10:33:00,7.927,NIO come on BUY BUY BUY lets pop this
apepjones,,2019-02-07 10:31:00,7.888,NIO So yesterdays run never happened Way to go MM
chapslife,,2019-02-07 10:31:00,7.888,NIO back to 6 happens every time
Buffetbaby,True,2019-02-07 10:31:00,7.888,NIO High volume today all pointing downward Most markets are red today
silverballs,True,2019-02-07 10:31:00,7.888,NIO youtubecomwatchvYMJPrNQ
CSD1020,,2019-02-07 10:31:00,7.888,NIO Im out of this back in at 7s
WoodyWood,,2019-02-07 10:30:00,7.967,NIO if it doesnt build support here at the prior we will let down to consolidate
yuepingxiao,True,2019-02-07 10:30:00,7.967,NIO it wont drop more than 5 one day No worry Hold tight Wait for tomorrow
apepjones,,2019-02-07 10:29:00,7.99,NIO Some crybaby big wigs got left behind yesterday Its obvious they are buying just under 8
jose69,,2019-02-07 10:28:00,7.999,NIO nice steal
alyosha666,,2019-02-07 10:27:00,8.044,NIO OMDP One more dip please
ALLTWIT,,2019-02-07 10:27:00,8.044,NIO so glad for the drop this morning All you dum asses with stop lossessome day you will figure it out Thanks for the cheap shares
yuepingxiao,True,2019-02-07 10:27:00,8.044,NIO dont worry If it dip just buy more Im long
apepjones,,2019-02-07 10:25:00,8.04,NIO what a steal
yasai101,True,2019-02-07 10:25:00,8.04,NIO this shit is a multi year hold This bs action aint scaring me IM NOT SELLING
wireless_cowboy,True,2019-02-07 10:25:00,8.04,NIO A highly suspect move today
poew,True,2019-02-07 10:25:00,8.04,NIO pop it
neo55,,2019-02-07 10:25:00,8.04,NIO market reverasl coming green today
EddieMush,True,2019-02-07 10:24:00,8.044,NIO I dont need your help bulls I will do it myself
yuepingxiao,True,2019-02-07 10:24:00,8.044,NIO dont tell me one more time Been three time drop from 834 to 60 since IPO
ChrisVermeulen,,2019-02-07 10:24:00,8.044,Todays PreMarket Video Analysis youtubecomwatchvKcHPQk STUDY NIO ROKU esf SPY UNG ngf USO clf GDX GDXJ DUST JNUG NUGT
Figgy1million,True,2019-02-07 10:24:00,8.044,NIO here comes the pop
neo55,True,2019-02-07 10:24:00,8.044,NIO last chance to buy 8
JEWELZ357,True,2019-02-07 10:24:00,8.044,NIO great 10k buy at 8 whoever that was
JEWELZ357,True,2019-02-07 10:23:00,8.025,NIO 790 is strong LETS RIDE
BlueRain,True,2019-02-07 10:23:00,8.025,NIO Watch that vwap once it starts to upturn well start to recover
elpinchetrader,True,2019-02-07 10:23:00,8.025,NIO still holding but added a stop loss Needs to close above 8
poew,True,2019-02-07 10:22:00,8.014,NIO 9 to the moon
unstoppable808,True,2019-02-07 10:22:00,8.014,NIO horrible Blowing through ALL lower supports
investor9,,2019-02-07 10:22:00,8.014,NIO loading
CalStockPicker,True,2019-02-07 10:22:00,8.014,NIO just retesting break out
Coolidge,,2019-02-07 10:22:00,8.014,NIO wait today is day 1 down markets and dax is 250
Tykon,True,2019-02-07 10:21:00,8.009,NIO this is getting good
Figgy1million,True,2019-02-07 10:21:00,8.009,NIO volume getting strong
JEWELZ357,True,2019-02-07 10:21:00,8.009,NIO GREAT TEST
tomwalt,,2019-02-07 10:21:00,8.009,NIO Thats a big wave of selling
dennis111990,False,2019-02-07 10:20:00,7.952,NIO short attack lmao
Figgy1million,True,2019-02-07 10:20:00,7.952,NIO loaded at 796
wireless_cowboy,True,2019-02-07 10:20:00,7.952,NIO The only thing thats changed in the past 24 hours are shares changing hands Extremely
Solyad,,2019-02-07 10:20:00,7.952,NIO the shorts are taking their best shot if they fail this will explode to the upside otherwise were back to waiting for the ER news
poew,True,2019-02-07 10:20:00,7.952,NIO time to buy
neo55,True,2019-02-07 10:20:00,7.952,NIO 830 EOD
TechTrades8899,,2019-02-07 10:20:00,7.952,NIO might be done guys Idk I might take a short if it keeps going down
PumPthatDumP,False,2019-02-07 10:20:00,7.952,NIO glad I sold those calls yesterday SMH
poew,True,2019-02-07 10:19:00,7.96,NIO im in
neo55,True,2019-02-07 10:19:00,7.96,NIO whole bunch of new bears with greater fool theories looking to knock it out long term fools
Rookierock,,2019-02-07 10:18:00,7.981,NIO how may shares you people have comparing to Mr Gifford who owns almost 100 million shares
movelikejagger,True,2019-02-07 10:18:00,7.981,NIO Anticipated
marketleach,False,2019-02-07 10:18:00,7.981,NIO LMAO Fun fun ride
BMoneyReincarnation,,2019-02-07 10:17:00,7.923,NIO needs to hold 785 or this could get ugly for buyers yesterday
bgmt,False,2019-02-07 10:17:00,7.923,NIO pos China car come on bulls this aint no Tesla killer its a China car pos lol
oreocookee,,2019-02-07 10:17:00,7.923,NIO wow
Rookierock,,2019-02-07 10:17:00,7.923,NIO sit back and relaxit will bounce back later
oneworld82,False,2019-02-07 10:17:00,7.923,NIO worse than a penny stock
EddieMush,True,2019-02-07 10:16:00,7.987,NIO am I the only one at the support line
JEWELZ357,True,2019-02-07 10:16:00,7.987,NIO WEST COAST WAKING UP BAG HOLDERS ARE FREEING THEMSELF
mhmp24,,2019-02-07 10:16:00,7.987,NIO I didnt expect to see 7 again for a while great surprise
apepjones,,2019-02-07 10:16:00,7.987,NIO way overdone This is going to whiplash back to 830s
pina225,True,2019-02-07 10:16:00,7.987,NIO bunch of pussies taking your little profit lol Go long get rich
MV123_,False,2019-02-07 10:15:00,7.998,NIO wow
ChevypoweredBenz,False,2019-02-07 10:15:00,7.998,NIO lmfao
apepjones,,2019-02-07 10:14:00,7.995,NIO ridiculous pullback
bostonmike617,True,2019-02-07 10:13:00,8.065,NIO Looking like a good entry for me
leiwangphd,False,2019-02-07 10:13:00,8.065,NIO could survive after TSLA Shanghai launches 2 years later
poew,False,2019-02-07 10:12:00,8.076,NIO 790 coming
JEWELZ357,True,2019-02-07 10:12:00,8.076,NIO the line is dipping because early bag HOLDERS are freeing up I got a call from someone and they sold 10k shares to buy back inRelax
BlueRain,True,2019-02-07 10:12:00,8.076,NIO Remember theres strong support at 788 so if we touch it thats where we will bounce fromNo worries us longs been here b4
unstoppable808,True,2019-02-07 10:11:00,8.056,NIO going to be a rough day
levy42088,True,2019-02-07 10:11:00,8.056,NIO 46 million volume at 1011 AM
Dcchaidez,True,2019-02-07 10:10:00,8.049,NIO convinced 90 of people cant read a chart lmao obviously its testing trend line
farmland,,2019-02-07 10:10:00,8.049,NIO sold before market opens this morning and will buy when it dip enough
MoneyMakinGuru,True,2019-02-07 10:09:00,8.068,NIO cant expect Green Days everydayhang on folks
BlueRain,True,2019-02-07 10:08:00,8.097,NIO Blew right thru 809 for a split second fear n flippers Good thing is its early we have entire day to recover
kryptoknight,True,2019-02-07 10:08:00,8.097,NIO not selling unless ER is garbage too much upsides
tomwalt,,2019-02-07 10:08:00,8.097,NIO According to Shortsqeezecom there is 27 short with an increase of 3 11million shares
JEWELZ357,True,2019-02-07 10:07:00,8.077,NIO STOP TRIPPING HEALTHY DIP If you are long you avg should be lower than 750 shhhhh bear trolls
levy42088,True,2019-02-07 10:07:00,8.077,NIO We should be 9 by now Bears dumped a million shares at open to drop this
TechTrades8899,,2019-02-07 10:05:00,8.058,NIO just tested trend line now needs to hold over 811 or it might be over
Shrtskwze,True,2019-02-07 10:05:00,8.058,NIO flush the week In with the strong
wireless_cowboy,True,2019-02-07 10:05:00,8.058,NIO Holy crap buy right now
EddieMush,True,2019-02-07 10:05:00,8.058,NIO
BlueRain,True,2019-02-07 10:04:00,8.04,NIO 809 support needs to hold
niotarget10,,2019-02-07 10:00:00,8.165,NIO short pool empty again Who is winner
TechTrades8899,,2019-02-07 09:59:00,8.195,NIO loving the consolidation here 811 was the previous resistnce the last time it ran the more it consolidates the bigger the next move
mindphasr,True,2019-02-07 09:58:00,8.187,HEXO added a bunch at 515 will add huge if dips below 4 just hit 3k shares Also in NEPT IAN NIO MRMD MMNFF CNPOF
Cash81,True,2019-02-07 09:58:00,8.187,NIO Let it run
Tykon,True,2019-02-07 09:54:00,8.165,NIO we are looking good long
romanaround,True,2019-02-07 09:54:00,8.165,NIO perfect pull back after 25 run in a week
poew,False,2019-02-07 09:54:00,8.165,NIO 8going down
Kebz,,2019-02-07 09:53:00,8.154,NIO red day
levy42088,True,2019-02-07 09:52:00,8.146,NIO The burrs r back
Coolidge,,2019-02-07 09:52:00,8.146,NIO relax waiting timing
Jethro_5555,True,2019-02-07 09:51:00,8.14,NIO real squeeze yet to come
oneworld82,False,2019-02-07 09:50:00,8.151,NIO like my short at 835
poew,False,2019-02-07 09:48:00,8.195,NIO 8 today
cynthia101,,2019-02-07 09:48:00,8.195,NIO target 750
Cash81,,2019-02-07 09:47:00,8.213,Look now to how more upside then downside risk management NIO
scris,,2019-02-07 09:47:00,8.213,Figgy1million I thought for sure NIO was going to dance with 910 today
Bill_H,,2019-02-07 09:46:00,8.195,NIO No follow through momentum Im out Back again later when its moving
Chief4806,True,2019-02-07 09:45:00,8.189,NIO watch this get bought back
mhmp24,,2019-02-07 09:45:00,8.189,NIO shit those 850 was good
Rookierock,,2019-02-07 09:45:00,8.189,NIO Imagine if China really wants to get rid of gasoline car in the few years and use all EV This stock should be in the low 200 in 5 yrs
SUBASTER,True,2019-02-07 09:44:00,8.197,NIO Not to worry this dip just profiteer shorties It will climb back up
wireless_cowboy,True,2019-02-07 09:43:00,8.199,NIO Would not be surprised to see this back at 840 soon
kryptoknight,True,2019-02-07 09:41:00,8.233,NIO broke out of the 6mos range now backtesting the bo imo
cdewder,,2019-02-07 09:41:00,8.233,NIO Are algos hunting stop losses
NeveREn0ugH,,2019-02-07 09:40:00,8.22,NIO got stopped out 825 ill be back
mastrhiggins,True,2019-02-07 09:38:00,8.193,NIO Back to 780 short term
ChumdogTrillionaire,True,2019-02-07 09:37:00,8.214,NIO Those Feb 15 8 calls gonna be hard to break Keep an eye on them
wireless_cowboy,True,2019-02-07 09:35:00,8.285,NIO Buy every dip
akadios,,2019-02-07 09:34:00,8.31,VRS CLD CFMS MLNT CAH PMT MPC NVAX NBRV CCR NIO CHTR AMZN looking for an all green day today
TheAuditor,,2019-02-07 09:33:00,8.333,NIO green today
COnative17,True,2019-02-07 09:33:00,8.333,NIO poor shorts
kryptoknight,True,2019-02-07 09:32:00,8.317,NIO shorts last effort before 10 imo
MoneyMakinGuru,True,2019-02-07 09:32:00,8.317,NIO welp shes about to go green so go longggggg
ohbabyno132,True,2019-02-07 09:30:00,8.327,NIO oh dont place stop loss orders Pros dont use themThey rely on their admins if the SP goes downThat way there is no open order
