Akaace,True,2019-02-07 13:19:00,7.719,ACB wait broad market sell off over trade and we are green saweeeet MJ CRON CGC
Rawfygeneral,True,2019-02-07 13:19:00,7.719,ACB good chance to be 8 by eod
Dividendinvestor3,,2019-02-07 13:19:00,7.719,SGMO Lower than ACB now Swing at 6
JannaTwits,True,2019-02-07 13:18:00,7.726,ACB all about these roller coasters today need some wine for this price action lol
mramanathan,True,2019-02-07 13:18:00,7.726,ACB 8 eod
mreyes617,,2019-02-07 13:18:00,7.726,ACB Fishhook looking to turn on NEPT keep an eye on it Potential swing play
TraderLeibniz,,2019-02-07 13:18:00,7.726,As I said CGC 49 ACB 8 sends a strong message when the markets are down
JCarv5,,2019-02-07 13:16:00,7.715,HEXO CRON TLRY CGC ACB Go big green
GrinchBot,,2019-02-07 13:16:00,7.715,ACB We rich yet mfs
SwingTradeProfit,True,2019-02-07 13:14:00,7.685,ACB CGC APHA NNRX MJ TLRY this sector heating up again
RokiDoki,,2019-02-07 13:14:00,7.685,ACB take some off the table here is prudent other buying opportunities a week from now in the high 6s
michaelwins,True,2019-02-07 13:14:00,7.685,ACB Stock looking real healthy now
endritz,True,2019-02-07 13:14:00,7.685,ACB HEXO CRON CGC if were getting all this growth from the Canadians imagine when this blows US lmfao
ByGraceThruFaith,True,2019-02-07 13:12:00,7.675,ACB Just sayin this guy is cooooooool US Senate Judiciary Approves William Barr For AG Sends To Full Senate For Final Confirmation
BudWiser,True,2019-02-07 13:12:00,7.675,CRON ACB CGC Stay on board for the reward
Xarfax,,2019-02-07 13:12:00,7.675,ACB went from around 638 to mid 7s in 2 weeks
stocker1681,,2019-02-07 13:12:00,7.675,ACB IF YOUR NOT SURE WHAT YOUR INVESTING IN HERE ER NUMBERS HAVE BEEN GOING UP YEAR AFTER YEAR THIS ONE ON FEB 11 WILL BE NO DIFFERENT
Kcmule,,2019-02-07 13:12:00,7.675,ACB 2 hour 20 is still in there like swimwear
TraderLeibniz,True,2019-02-07 13:11:00,7.685,CGC ACB GOOS ERs next week Oh Canada
VrattyStocks,True,2019-02-07 13:10:00,7.684,ACB CGC APHA MJ Im telling you the time to buy is right NOW
LuisCis14883406,,2019-02-07 13:09:00,7.705,ACB the projected valuations are within 1064 and 1073 within 3 months due to speculation patterns
LuisCis14883406,,2019-02-07 13:09:00,7.689,ACB the projected valuations are within 1064 and 1073 within 3 months due to speculation patterns
cromieads,True,2019-02-07 13:06:00,7.705,ACB Not selling any ACB but put some money in VIBI yesterday and having my best 2 day gains ever Something is up Massive potential
cromieads,True,2019-02-07 13:06:00,7.692,ACB Not selling any ACB but put some money in VIBI yesterday and having my best 2 day gains ever Something is up Massive potential
norakus,True,2019-02-07 13:05:00,7.705,ACB 3 day consolidation set 760s as new bottom Only one way to move up Each week so far has pushed higher everytime
Zdizzle101,True,2019-02-07 13:05:00,7.705,ACB price movement
ovega1,True,2019-02-07 13:05:00,7.705,ACB CRON CGC APHA as you can see this is where the strong stocks separate from the weak ones
norakus,True,2019-02-07 13:05:00,7.689,ACB 3 day consolidation set 760s as new bottom Only one way to move up Each week so far has pushed higher everytime
Zdizzle101,True,2019-02-07 13:05:00,7.689,ACB price movement
ovega1,True,2019-02-07 13:05:00,7.689,ACB CRON CGC APHA as you can see this is where the strong stocks separate from the weak ones
tripshaw,True,2019-02-07 13:02:00,7.68,ACB invest in your future or trade your life away
tripshaw,True,2019-02-07 13:02:00,7.68,ACB ACB for king
tripshaw,True,2019-02-07 13:02:00,7.664,ACB invest in your future or trade your life away
tripshaw,True,2019-02-07 13:02:00,7.664,ACB ACB for king
Devilz_Advocate,True,2019-02-07 12:57:00,7.638,CRON ACB ACBCA TLRY bubble coming even if temporary forbescomsitestomangell
riskmanager89,True,2019-02-07 12:57:00,7.638,ACB Knock the starr off the top of the tree at 792 we will be up for another climb Stay put yall This ER will propel us north real quick
rebel4says29,True,2019-02-07 12:53:00,7.652,ACB come on over TLRY the waters are nice like a hot tub
bihyslow,,2019-02-07 12:53:00,7.652,ACB Friday 300 should be interesting
woodyman1305,,2019-02-07 12:52:00,7.657,ACB pt in 40 years Actually lets say 30 I might retire 10 years early maybe more guess well see
tripshaw,True,2019-02-07 12:50:00,7.662,ACB More and more retailers are going to start holding this The company is proving itself less people will sell out of fear
mustachemcgee,,2019-02-07 12:50:00,7.662,ACB make up your mindddd
ksp11,True,2019-02-07 12:48:00,7.666,ACB
endritz,True,2019-02-07 12:48:00,7.666,ACB HEXO I am locked and loaded Lets get this breaaad I
Dividendinvestor3,,2019-02-07 12:48:00,7.666,ACB How many sold AH yesterday at 73s TOOBAD
Sky_44,True,2019-02-07 12:47:00,7.67,ACB Still has a 2 cent Gap to fill between 790792 Im thinking tomorrow
TheMoneyTrain,,2019-02-07 12:47:00,7.67,ACBCA ACB A bit premature but are we forming a cup then handle
Kevm11,True,2019-02-07 12:46:00,7.658,ACB our partnership will be with NASA to develop moon facilities to produce 10 million KGMonth Dont ask me for my source its a secret
ksp11,True,2019-02-07 12:46:00,7.658,ACB Good ER comes on Mondays Bad ER comes on Friday afternoonFor a reason Buy now IMO
rebel4says29,,2019-02-07 12:45:00,7.661,TENX ACB MJ RWLK NAK
bihyslow,,2019-02-07 12:44:00,7.661,ACB even when your up and making money never stop your research and DD It may save your ass
rl7iii,True,2019-02-07 12:44:00,7.661,VIDEO ACB ACBCA FACILITY TLRY CRON HEXOCA APHCA APHA youtubecomwatchvpVf5MVn
rl7iii,True,2019-02-07 12:42:00,7.667,LIVE VIDEO AURORA CANNABIS FACILITY SUBSCRIBE ACB ACBCA CGC WEEDCA APHA youtubecomwatchvpVf5MVn
imani17,,2019-02-07 12:41:00,7.656,ACB resistance looking good
rollhorns,True,2019-02-07 12:37:00,7.674,ACB Bullish engulfing pattern forming on the monthly and Earnings on Monday I have been loading up all day
guran,True,2019-02-07 12:37:00,7.674,NBEV ACB is a whole dollar higher you are losing
optionhunter7,,2019-02-07 12:36:00,7.675,NBEV ACB CGC TLRY CRON APHA watch this video from 1202 if u r canadian then watch the whole video its interesting httpsyoutubeovTUx0J44
hombre,True,2019-02-07 12:35:00,7.669,ACB Lets not forget a MEGA Blockbuster partner coming our way
Ath4c,True,2019-02-07 12:34:00,7.659,ACB youtubecomwatchv36m1ot
GrowingWealth,True,2019-02-07 12:34:00,7.659,ACB many companies release the numbers before earnings CC
bbond1987,True,2019-02-07 12:34:00,7.659,ACB is straight up flexing in the sea of red
PushPull,True,2019-02-07 12:33:00,7.666,ACB Feb 14 Coca cola conference call should be interesting Imagine they say something about investing in CBD drinks or Aurora
Archnemesis,True,2019-02-07 12:32:00,7.663,ACB So far my prediction is correct Will we see that rocket tomorrow
thefurnace,True,2019-02-07 12:32:00,7.663,ACB love pre market ers
grifmaster1,,2019-02-07 12:31:00,7.658,ACB holding up for ER monday am before the bell
Fordrider,,2019-02-07 12:30:00,7.65,ACB monday before opening bell i believe
F_U_BEARS,True,2019-02-07 12:29:00,7.669,ACB not for nothing we R up today tomorrow will b a good day also everyones knows that Monday is the big day for us but a BIG DAY
JeLaw178,,2019-02-07 12:28:00,7.68,ACBCA ACB what time do they release the ER on Monday
Fordrider,,2019-02-07 12:28:00,7.68,ACB 30000 shares available at 825 Im done with this shit
woodyman1305,,2019-02-07 12:27:00,7.66,ACB
FrankRicht,True,2019-02-07 12:26:00,7.664,ACB People who do not have a social life and spend time creating fake profiles to feel less alone and ignored
gio4,True,2019-02-07 12:26:00,7.664,ACB green on a down market going back to 8
Fordrider,,2019-02-07 12:26:00,7.664,ACB all that to net 300 IIm out monday not worth it
ICUCweallCBD,True,2019-02-07 12:25:00,7.66,ACB NBEV APHA CVSI FVRG watch what happens next headed to Foxwoods for a lil vacay with the lady best
hombre,,2019-02-07 12:24:00,7.652,ACB
TPA1N,,2019-02-07 12:23:00,7.64,ACB ugh go back to 8 already quit dickin around
Zdizzle101,True,2019-02-07 12:23:00,7.64,ACB first ER hope they look solid
theflynews,,2019-02-07 12:20:00,7.605,Rising High An exclusive talk with cannabis logistics company TransCanna ACB theflycomlandingPageNews
ksp11,True,2019-02-07 12:20:00,7.605,ACB just buy the dips when you can You will be rewarded imo
CountryBumpkin,,2019-02-07 12:20:00,7.605,ACB good news for ACB owned Australis coming apnewscom7f0bc60199b7a1d4
SPARTANBEAST,True,2019-02-07 12:19:00,7.605,ACB closing at 778785
jar85,,2019-02-07 12:19:00,7.605,ACB iam curios why this dont Go Up Maybe in ah
1601CHURCH,True,2019-02-07 12:18:00,7.624,ACB HE DONT STOP CALLING ME HA HA HA IM NOT SELLING
norakus,True,2019-02-07 12:17:00,7.614,ACB 060 Drop 030 Repeat 820 rush on the way
Zdizzle101,True,2019-02-07 12:17:00,7.614,ACB should be interesting what this does tomorrow before ER if it pops Id be worried short term
rebel4says29,True,2019-02-07 12:13:00,7.645,ACB lunch over early MJ CRON TLRY
GordonGekko888,False,2019-02-07 12:13:00,7.645,CGC ACB CRON TLRY APHS NBEV I think Colorado will be next state to ban cannabis and cannabis infused products
haussier,True,2019-02-07 12:12:00,7.615,ACB wheels up
Fordrider,,2019-02-07 12:12:00,7.615,ACB here we go under 50 day
Fordrider,,2019-02-07 12:10:00,7.618,ACB well now all of you who sold can buy back in where u started hehe no way to make
Confident_Kyle,True,2019-02-07 12:09:00,7.612,ACB
gio4,True,2019-02-07 12:08:00,7.601,ACB
thefurnace,,2019-02-07 12:07:00,7.594,ACB ok when this goes back up cause its bouncing in a channel could you all not praise it and be bullish and act like your rich
Swallowedhoook,True,2019-02-07 12:07:00,7.594,ACB numbers dont lie Lowest production costhighest revenue to value Wlower prod cost per gram coming w big expansion under way
aaronmag13,True,2019-02-07 12:06:00,7.583,ACB i am making a call on EMIS right now 250 a share Should move up big time when NVO submits GLP1 to priority fda review Get in this
haussier,True,2019-02-07 12:06:00,7.583,ACB heading north for the afternoon
Tickercash,True,2019-02-07 12:06:00,7.583,ACB Screw Kudlow he needs some gummy bears
mytradename,,2019-02-07 12:05:00,7.56,ACB market draining nothing holding up
GrinchBot,,2019-02-07 12:05:00,7.56,ACB
BurningShorts,True,2019-02-07 12:04:00,7.565,CRON triple digits after federal legalization happens under Trump ACB CGC TLRY MJ
AimG,False,2019-02-07 12:04:00,7.565,MU AMD ACB CGC CRON big correction last year was February
ALLBALLZ,False,2019-02-07 12:04:00,7.565,ACB SHORT LIVED
SuperSocks,,2019-02-07 12:04:00,7.565,APHA Much depends on ACB earnings Monday If bad this could drop to the 8 trendline or hell below Holding for now hands weakening
Fordrider,,2019-02-07 12:03:00,7.571,ACB triple 000
thefurnace,,2019-02-07 12:02:00,7.575,ACB quee
thefurnace,,2019-02-07 12:02:00,7.575,ACB annnnd queen impatient millenial bitching
gingerbreadmanMDB,False,2019-02-07 12:01:00,7.575,ACB you lied to me bulls
elyasgrub,,2019-02-07 12:00:00,7.575,ACB Could tell you when to buy and when to sell multiple times a day with this stock to accumulate shares and profit but you dont pay me
pstockhunter61,,2019-02-07 12:00:00,7.575,ACBinvestorplacecom201902a
Lavers,,2019-02-07 11:59:00,7.575,ACB when the USA makes pot legal will they still let a Canada company be the leader of the Pot market Or USA company and CAN pot tariff
mattmaine1991,True,2019-02-07 11:59:00,7.575,ACB following CRON to the T
jb803,,2019-02-07 11:58:00,7.588,ACB how many times can one thing drag the market down Just tariff there asses already and move on
mustachemcgee,,2019-02-07 11:58:00,7.588,ACB I will add some in the lower 7s Holding tonight I think the run tomorrow is imminent Expect a dump EOD tomorrow
Dividendinvestor3,,2019-02-07 11:57:00,7.601,ACB bears dont like this because market is getting crushed but MJ is Green Powerful
geffaxp,True,2019-02-07 11:57:00,7.601,ACB This the Pfizer the Exxon The Google the IBM the Amazon of cannabis companies
jcfii,,2019-02-07 11:57:00,7.601,ACB Succesfully signed up for Investor Newsletter
elyasgrub,,2019-02-07 11:57:00,7.601,ACB lower highs and lower lows coming
NCALI,,2019-02-07 11:56:00,7.6,ACB Tomorrow is the day
calivegas,True,2019-02-07 11:56:00,7.6,PXS ACB CRON DPW holding
ron90,,2019-02-07 11:56:00,7.6,ACB kudlow killed the market today All bets off now
woodyman1305,,2019-02-07 11:55:00,7.604,ACB you should know everything you can about a company if your going to invest Do your homework investorauroramjcom
CRAZYCANADIAN49,,2019-02-07 11:54:00,7.585,ACB Ok so its on the way to the moon but Keeps getting lost and running out of gas and pulling over at rest stops and engine trouble
JCarv5,,2019-02-07 11:54:00,7.585,HEXO If this falls below 510 today I am buying 500 more CRON falls to 17 buying 300 moreACB falls im not buying moreAPHA holding
Fordrider,,2019-02-07 11:54:00,7.585,ACB so much for green day hope yall took a lil profit so you can buy back in in the 6s
mustachemcgee,,2019-02-07 11:53:00,7.564,ACB not liking the look of this at all
geffaxp,True,2019-02-07 11:53:00,7.564,ACB Stock market down cannabis stocks up Recessionproof stocks
rebel4says29,True,2019-02-07 11:52:00,7.57,ACB trend is and has been nice 2020 2021 will be amazing
Chirg,True,2019-02-07 11:52:00,7.57,ACB just look at daily chart It says it all VWMA crossed over SMA
denvicdi,,2019-02-07 11:52:00,7.57,ACB Anyone have info on VIBI Volume is outrageous yesterday and today
resonate23,,2019-02-07 11:52:00,7.57,ACB 785 bag holder here lol
hikingthehills,True,2019-02-07 11:52:00,7.57,CLDX Ready for another strong pushThis will get interesting ACB strong run cant wait to see next week
ACBBestofWeed,,2019-02-07 11:52:00,7.57,ACB ACBCA Do not panic everyone we are just having a Trump day It will pass
bihyslow,True,2019-02-07 11:51:00,7.61,ACB street wanted 67 Acb said 50 to 55 If we can get just a little closer maybe we get respect and sh price we deserve
hen,,2019-02-07 11:50:00,7.565,ACB This weels action has foiled my plans
instrumental,,2019-02-07 11:50:00,7.565,ACB
Zdizzle101,True,2019-02-07 11:49:00,7.57,ACB timber
Neurolight24,,2019-02-07 11:49:00,7.57,ACB im long all the big cannabis Lets see a nice climb
ElChapo_v2,True,2019-02-07 11:48:00,7.608,ACB this is not gonna go to 300 stocks that stay at thise prices are developed over 510 years before getting there lol 50 is first goal
Crono4life,True,2019-02-07 11:48:00,7.608,ACB This companys revenue kills CRON TLRY Has to be looked at into next week as top 3 Please buy them out
CountryBumpkin,,2019-02-07 11:47:00,7.638,ACB Can anyone find me an exhaustive list of all the companies Aurora has positions in Id like to do some DD on those partner cos
geffaxp,True,2019-02-07 11:46:00,7.645,CRBP ACB Thank God my SBGL is going up again today
FrankRicht,True,2019-02-07 11:44:00,7.662,ACB gap at 770 and 780 it will fill it
NAKedandAfraid,True,2019-02-07 11:44:00,7.662,ACB dont see it going much higher today likely flatline rest of today Was hoping for 8 by eod looks like ill have to wait until tomorrow
rebel4says29,True,2019-02-07 11:43:00,7.655,ACB almost time
F_U_BEARS,True,2019-02-07 11:43:00,7.655,ACB someone in WS knows something they pulling it down to jump in later the day by tomorrow will c our money machine printing 100 notes
JCarv5,,2019-02-07 11:43:00,7.655,HEXO Needs a green day in the sector to test its old highs Great time to buy though CRON TLRY NEPT APHA ACB
Fordrider,,2019-02-07 11:42:00,7.635,ACB will go dwn to 720 well buy then drop like a rock
stocker1681,,2019-02-07 11:42:00,7.635,ACB IF YOUR NOT SURE WHAT YOUR INVESTING IN HERE ER NUMBERS HAVE BEEN GOING UP YEAR AFTER YEAR THIS ONE ON FEB 11 WILL BE NO DIFFERENT
michaelwins,True,2019-02-07 11:42:00,7.635,ACB Aurora is the crown jewel of the cannabis industry Sucks that the market has to bring us down
DrLovecat,,2019-02-07 11:41:00,7.631,ACB Ive committed to holding all my calls into tomorrow I have also committed to that Saturday OT shift
Commas,True,2019-02-07 11:41:00,7.631,ACB Im holding for tomorrow I have a feeling whoever doesnt will be kicking themselves
Estock17,,2019-02-07 11:41:00,7.631,ACB ACBCA trending spy almost tick for tick for the last hour
mreyes617,,2019-02-07 11:40:00,7.645,ACB nept looking like a fish hook might be setup for good in
FrankRicht,True,2019-02-07 11:40:00,7.645,ACB I want this at 15 on monday so I can buy others GOOGL if it goes below 1k
ovega1,True,2019-02-07 11:39:00,7.645,ACB we will probably turn red eod
Zdizzle101,True,2019-02-07 11:39:00,7.645,ACB be over 8 if Dow was up
rebel4says29,True,2019-02-07 11:39:00,7.645,ACB licensing for the us industrial hemp is in motion in many states get in the Canadian biz and the us
Dividendinvestor3,,2019-02-07 11:39:00,7.645,ACB Looking powerful in a very bad market
Fordrider,,2019-02-07 11:38:00,7.642,ACB lookin pitiful
ACBBestofWeed,,2019-02-07 11:38:00,7.642,ACB ACBCA We dont live in a bubble the Dow Jones is down 360 pts right now so we are giving up some gains Focus
SuperSocks,,2019-02-07 11:38:00,7.642,ACB the only green in my portfolio today wish the damn stuff was legal here could use some right now
rebel4says29,,2019-02-07 11:38:00,7.642,ACB js
Fordrider,,2019-02-07 11:37:00,7.639,ACB cant wait for monday
1hunitk12,,2019-02-07 11:37:00,7.639,ACB breaking down or no
Zdizzle101,True,2019-02-07 11:36:00,7.622,ACB whole market bringing this down
rebel4says29,,2019-02-07 11:35:00,7.614,ACB ok
Martin1933,True,2019-02-07 11:35:00,7.614,ACB they cant just leave it a fucking alone
TraderLeibniz,,2019-02-07 11:34:00,7.64,SOXS ACB CGC powering my portfolio today keep BTFD as we head into uncertainty once more SPY QQQ
denvicdi,,2019-02-07 11:33:00,7.654,ACB VIBI What is up with VIBI OURAGEOUS VOLUME I am in Maybe a buyout
instrumental,True,2019-02-07 11:32:00,7.665,ACB Three of the Biggest Beneficiaries of the 2019 US Farm Bill httpsfinanceyahoocomnewsthreebiggestbeneficiaries2019us133000872htmltsrcrss
trade4coffee,,2019-02-07 11:32:00,7.665,ACB now who r sitting on 785
Seibertk16,,2019-02-07 11:31:00,7.667,ACB bound to go up after the hiccup of edible incidents
instrumental,True,2019-02-07 11:30:00,7.69,ACB only fools sell this when the farm bill is being fast tracked feedstuffscomnewsusdage
rebel4says29,True,2019-02-07 11:29:00,7.681,ACB Im locked and loaded for the next leg
Zdizzle101,True,2019-02-07 11:29:00,7.681,ACB glad I sold half
Zdizzle101,True,2019-02-07 11:28:00,7.707,ACB people calling for 300 a share lol
tripshaw,True,2019-02-07 11:25:00,7.74,ACB seekingalphacomarticle42
blockchainRipple,True,2019-02-07 11:23:00,7.723,ACB earrings coming soon
Zanbull,True,2019-02-07 11:23:00,7.723,ACB collaborate with coke pepsi for food and with unilever for personal products take this to 300 like TLRY
gio4,True,2019-02-07 11:22:00,7.745,ACB trend has turned to bullish side again
Commas,True,2019-02-07 11:22:00,7.745,ACB break 775 party isnt over for today yet
Zdizzle101,,2019-02-07 11:21:00,7.74,ACB this is keeping my whole account green on a red day
Dividendinvestor3,,2019-02-07 11:21:00,7.74,ACB The bears are getting very testy so you know they are losing their monies HAHA
mreyes617,True,2019-02-07 11:20:00,7.72,ACB gonna be one last chance to get in just before power hour today Then we goin bear huntin
F_U_BEARS,True,2019-02-07 11:20:00,7.72,ACB stop calling me im not selling ha ha ha
PushPull,True,2019-02-07 11:19:00,7.739,ACB Cam speaks tomorrow at Cannabis Europa twittercomcambattleystat
F_U_BEARS,True,2019-02-07 11:19:00,7.739,ACB this guy dont stop calling me he wants me to SELL my milk cow no way my man IM NOT SELLING
FrankRicht,True,2019-02-07 11:19:00,7.739,ACB too many weak hands party end for today not over 8 IMO Tomorrow at 80
rebel4says29,True,2019-02-07 11:18:00,7.753,HEAR ATOS PULM CRON ACB NAK
michaelwins,True,2019-02-07 11:18:00,7.753,ACB Lucky sevens again Has to be a sign
NCALI,,2019-02-07 11:18:00,7.753,ACB Am I the only one constantly redlined sitting on 3 day trades
3xMaster,True,2019-02-07 11:17:00,7.766,ACB thing that worries me with ACB is the amount of newborn investors holding an the elephant in the room share count I need 59 mil earning
Zenki,True,2019-02-07 11:16:00,7.76,ACB Its always like Elevator rise Escalator down rinse and repeat Were still uptrend
F_U_BEARS,True,2019-02-07 11:15:00,7.734,ACB EOD EZ 800
Counting_My_Lucky_Stars,True,2019-02-07 11:13:00,7.708,ACB They will announce partnership at ER
RosemaryThyme,True,2019-02-07 11:12:00,7.705,ACB Greater qtrly revenue double the gross margin 7x the revenue growth of the sectors marketcapleader Ponder the implications
TheSwingKing,True,2019-02-07 11:11:00,7.703,ACB APHA cannabis will be recession proof
mytradename,True,2019-02-07 11:11:00,7.703,ACB were all high and want to be higher
hunndy,,2019-02-07 11:10:00,7.713,ACB Picking up more at 760
michaelwins,True,2019-02-07 11:10:00,7.713,ACB I just want to remind everyone that unlike an iphone or a roomba from amazon This is weed and people buy it every single day
BUKA1,True,2019-02-07 11:10:00,7.713,ACB ohhh so clear that any dip is meet with larger buys as per TOSForget lvl II eyeball TOS so u can see retail vstheSmart blocs
puma_king007,True,2019-02-07 11:08:00,7.71,ACB even with red markets this one is holding pretty well
tripshaw,True,2019-02-07 11:08:00,7.71,ACB throw a few dollars their way
tripshaw,True,2019-02-07 11:07:00,7.733,ACB financeyahoocomnewsone
rollhorns,True,2019-02-07 11:07:00,7.733,ACB Ot would be wise to buy before what should be a stellar earnings report Remember Canada ran out of weed the demand is so high
norakus,True,2019-02-07 11:06:00,7.744,ACB trend is your friend 30 day movement is a constant noise or no noise we are hitting 10 end of month
TheSwingKing,True,2019-02-07 11:06:00,7.744,ACB bears better cover before their buddies get there first
RobAnthonyIII,,2019-02-07 11:05:00,7.745,ACB VWAP BOUNCE
mytradename,True,2019-02-07 11:04:00,7.73,ACB stretch
JonathanMagana,True,2019-02-07 11:03:00,7.742,ACB and it catches
RamaTut,True,2019-02-07 11:03:00,7.742,ACB i see its like a game theres these little red tic marks that pop up and then the big green snake eats em up Can i try next
TopPicks1989,True,2019-02-07 11:03:00,7.742,ACB will sell at 2843 whenever that happens
gio4,True,2019-02-07 11:03:00,7.742,ACB hold your shares this will be 20 sometime this year
Doubledown13,True,2019-02-07 11:03:00,7.742,YUMA come get some BPMX CEI DPW EARS ACB AKS HSGX
chessNwine,,2019-02-07 11:02:00,7.69,NEW POST We Can Draw Lines Any Way We Want marketchesscom20190207 ACB IWM QQQ PYX SPY
geffaxp,True,2019-02-07 11:02:00,7.69,ACB Its a cannabis stock Expect volatility Its normal
michaelwins,True,2019-02-07 11:01:00,7.663,ACB Hurry up and buy
zatoichia7s,True,2019-02-07 11:01:00,7.663,ACB bear trap
Fordrider,,2019-02-07 11:01:00,7.663,ACB wtf
MagicMike86,,2019-02-07 11:00:00,7.657,ACB whats the target for this
RamaTut,,2019-02-07 11:00:00,7.657,ACB IMA BUY ME SUM BLACK IRON
Haillucifer,False,2019-02-07 11:00:00,7.657,ACB shouldve taken profit
bihyslow,True,2019-02-07 10:58:00,7.72,ACB our vol so high lately its pushing up the average and yet we still may double today
holasd,True,2019-02-07 10:58:00,7.72,ACB for the upcoming ER you think a rev beat and eps miss will still shoot it up I do wguidance
Swami83,True,2019-02-07 10:58:00,7.72,ACB httpswwwnewcannabisventurescomauroracannabispartnerradienttechnologiesreceivesstandardprocessinglicense
Tickercash,True,2019-02-07 10:58:00,7.72,ACB Second round climb incoming strong support
mytradename,True,2019-02-07 10:57:00,7.702,ACB common hold leg up after lunch or PH
nspyre,True,2019-02-07 10:57:00,7.702,ACB les go boys i know we aint settling for 79 before lunch
DrLovecat,,2019-02-07 10:57:00,7.702,ACB last I checked short interest it was 2 days to cover I wouldnt be short after lunch
TopPicks1989,,2019-02-07 10:56:00,7.682,ACB did it just drop to 731 for a second
haussier,True,2019-02-07 10:56:00,7.682,ACB
ellis4884,,2019-02-07 10:56:00,7.682,ACB 770 holdin strong
Chirg,,2019-02-07 10:55:00,7.704,ACB if you short I believe you are going to get burned look at daily chart bowl forming bouncing off the Vwma Opposite to previous ms
ksp11,True,2019-02-07 10:55:00,7.704,ACB Only up from here to 10 Then 20 soon IMO
joshuarodriguez,,2019-02-07 10:55:00,7.704,CRON has plenty of room to climb cnafinancecomcronosgroup ACB CGC TLRY NBEV
KeepOnBuyin,True,2019-02-07 10:55:00,7.704,TRVN and ACB is the only green I see Everything else is red
gio4,True,2019-02-07 10:54:00,7.71,ACB bought more
ksp11,True,2019-02-07 10:53:00,7.71,ACB My order filled 3030 more shares at 770 Now we can continue to 10 thanks
DannyGonzalez,,2019-02-07 10:53:00,7.71,ACB your chance to load up now
1hunitk12,,2019-02-07 10:53:00,7.71,ACB wonder if its going to fail again Swing pattern over n over
FrankRicht,True,2019-02-07 10:52:00,7.71,ACB weak hands
ksp11,True,2019-02-07 10:50:00,7.728,ACB come to 770 and I got 3030 buy waiting on you
TheDivinator,True,2019-02-07 10:49:00,7.772,cross joint formation ACB
TheManiac,True,2019-02-07 10:49:00,7.772,Going to be an eventful few years for bullshttpsfinanceyahoocomnewsthreebiggestbeneficiaries2019us133000872htmltsrcrssCRON ACB CGC MJ
gocoffer,True,2019-02-07 10:49:00,7.772,ACB Should be able to go up somemore
gessepi,,2019-02-07 10:48:00,7.785,ACB run up will continue through tomorrow
Dividendinvestor3,,2019-02-07 10:48:00,7.785,ACB Sheep bears getting hurt today and i love it
justsomefacts,True,2019-02-07 10:47:00,7.8,ACB support is made
tripshaw,True,2019-02-07 10:47:00,7.8,ACB newcannabisventurescomaur
TopPicks1989,,2019-02-07 10:47:00,7.8,ACB telling you go in when see 777 never fails its a psyche
trade4coffee,True,2019-02-07 10:47:00,7.8,ACB not so greedy Set your satisfied limit
LockR,False,2019-02-07 10:47:00,7.8,CRON APHA went red next is NBEV and then HEXO the ACB and finally CRON by EOD
Kevm11,True,2019-02-07 10:47:00,7.8,ACB my chart couldnt be more accurate
Barbayzing,,2019-02-07 10:46:00,7.793,ACB anybody else see that bull flag
gessepi,True,2019-02-07 10:45:00,7.763,ACB Timing is everything
RobAnthonyIII,,2019-02-07 10:45:00,7.763,ACB Could see this drop at lunch hour
FrankRicht,True,2019-02-07 10:45:00,7.763,ACB VS GOOGL greenred
michaelwins,True,2019-02-07 10:44:00,7.764,ACB Guys its ok I stocked up on bear spray We going to the moon with earnings
TopPicks1989,True,2019-02-07 10:44:00,7.764,ACB 777 I mean I had to buy palm got itchy
howard6130,True,2019-02-07 10:43:00,7.76,ACB lets go
norakus,True,2019-02-07 10:43:00,7.76,ACB looks like 8820 by eod Keep gathering from the weak
ksp11,True,2019-02-07 10:43:00,7.76,ACB little profit taking from the penny pinchers The rise will continue
potking949,,2019-02-07 10:43:00,7.76,ACB holding nice could see 810
JannaTwits,True,2019-02-07 10:42:00,7.765,ACB looks like some consolidation lets get another leg up today
iTradeLikeJesse,,2019-02-07 10:42:00,7.765,APHCA APHA ACB ACBCA HEXO HEXOCA hanging on Lets observe
TopPicks1989,True,2019-02-07 10:41:00,7.795,ACB just picked up 800 will hold
mustachemcgee,,2019-02-07 10:41:00,7.795,ACB Were currently building the wedge which will then pop and drive us up to knock on 8s door
ksp11,True,2019-02-07 10:41:00,7.795,ACB Maybe a lunch time dip before the run over 8 Or maybe just straight there
TopPicks1989,,2019-02-07 10:40:00,7.804,ACB anyone else buying here with me
BUKA1,True,2019-02-07 10:40:00,7.804,ACB 1224 mth out calls strike 12no brainer
BlueRain,True,2019-02-07 10:40:00,7.804,ACB Need to breach resistance at 785 hard n fast so we can get to next leg up at 825
AceRaider,True,2019-02-07 10:40:00,7.804,ACB CRON You cant stop the green machine Once legal those holding MaryJ stocks will be rolling in the while
JimmyC4,,2019-02-07 10:39:00,7.799,I recently published my investment video on the future of cannabis stocks youtubecomwatchvbAx31Ln CGC TLRY ACB APHA CRON
NCALI,,2019-02-07 10:39:00,7.799,ACB Id like to thank the fans my producer my family but most of all Id like to thank the shorts for all the average down dips Luv U
geffaxp,True,2019-02-07 10:39:00,7.799,ACB You never never never leave your wing man Iceman
EddieMush,True,2019-02-07 10:39:00,7.799,ACB
BudWiser,True,2019-02-07 10:38:00,7.802,CGC CRON ACB YOYOAGOGO Time to make some money
