cfike000,,2019-02-07 11:05:00,1.368,TRVN Im trying to help you all side step the pumpers Im long bull Hold your money and but 125130
Scottm90,,2019-02-07 11:05:00,1.368,TRXC in six positions right now up BIG in one ONLY 2 im confident will lead to massive return TRVN TRXC science does the talking
2cutefeet,True,2019-02-07 11:04:00,1.353,TRVN Quick redgreen move after more dumpingprofittakingshortcovering macd crossed up again Were green in a very red market
cfike000,,2019-02-07 11:03:00,1.35,TRVN Easy money Hold some shares pump it a bit then sell into all the ignorant bulls searching for the next pump 125130 load zone
anonymous111,,2019-02-07 11:03:00,1.35,TRVN this is smart selling retail buying If you cant see that your being emotional I know because its burned me before
StockWizzzzz,True,2019-02-07 11:02:00,1.369,TRVN Love it how any sort of dip within seconds people are buying and it goes right back up bears dont stand a chance here
Poolboy69,,2019-02-07 11:02:00,1.369,TRVN MACD buy signal
Poolboy69,,2019-02-07 11:02:00,1.369,TRVN shes rising
cfike000,,2019-02-07 11:01:00,1.369,TRVN 125130 load zone
teaman60,,2019-02-07 11:01:00,1.369,TRVN cfike000 has this penny stock nailed i guess we are looking lower prices
cfike000,,2019-02-07 11:01:00,1.369,TRVN Jump in now get beaten down
MayBull74,True,2019-02-07 11:00:00,1.36,TRVN IBB getting pounded today on a red market daynothing to fret about
DirtyBelfort,True,2019-02-07 11:00:00,1.36,TRVN back up we go
jbrashear,,2019-02-07 11:00:00,1.36,TRVN I would expect another pump early next week Followed by a lul period before news
billsfan585,,2019-02-07 10:59:00,1.353,TRVN if it hits 120 im going to double my position
Khaliel10,False,2019-02-07 10:59:00,1.353,TRVN This is obviously not gonna holdgot out while I could smh Good luck my friends
Joeltider,True,2019-02-07 10:59:00,1.353,TRVN though I walk in the valley of the shadow of death
Mr_Simpson,True,2019-02-07 10:58:00,1.347,TRVN we are OK
BDL1986,True,2019-02-07 10:57:00,1.343,TRVN is 1 o those stocks Im holding til it blows the fuck up
Randini,True,2019-02-07 10:57:00,1.343,TRVN volume over 2 million in first 90 minutes
LitlTrader,True,2019-02-07 10:56:00,1.354,TRVN green on such a red day is a buy stock Added some more
Mr_Simpson,True,2019-02-07 10:56:00,1.354,TRVN next week Feb 12th is going to be FUN Mark this date surely our CEO has to make very atractive conference to audience
KeepOnBuyin,True,2019-02-07 10:55:00,1.366,TRVN and ACB is the only green I see Everything else is red
litBull,True,2019-02-07 10:54:00,1.371,TRVN Atleast we went green Everything i see out there is looking Red and down Trevena strong waiting on earnings and updates
hikingthehills,True,2019-02-07 10:53:00,1.373,TRVN if it stays above sma 200 at 133 were golden Fear not its heading up
Scottm90,,2019-02-07 10:50:00,1.372,TRVN 1250 every penny this goes n autopilot until carries drops BOMB adding every chance i get Buying my oceanfront condo in la jolla
saggy32,,2019-02-07 10:49:00,1.376,TRVN current
OkieOkie,True,2019-02-07 10:49:00,1.376,TRVN volume in comparison to yesterday sssllow
DonnyBrasco,True,2019-02-07 10:49:00,1.376,TRVN to bears and bums alike Stocks can go down after they go up So do rocks when you throw them in the air Are you rocket scientists
hikingthehills,True,2019-02-07 10:46:00,1.373,TRVN Dont dare listen to shorts their trying to take your money
cfike000,,2019-02-07 10:45:00,1.376,TRVN dont you dare fall for that bull trap 125130 load zone
kingofGotham,True,2019-02-07 10:45:00,1.376,TRVN IF you are a believer you cant BELIEVE how low this stock price is
BENJAW,True,2019-02-07 10:44:00,1.373,TRVN cabana time
2cutefeet,True,2019-02-07 10:42:00,1.372,TRVN 100K share dump there support around 137 Recovery and macd cross up could provide nhod on up tick
cfike000,,2019-02-07 10:42:00,1.372,TRVN For the third time Ive warned you all 125130 load zone
anonymous111,,2019-02-07 10:39:00,1.41,TRVN ADX dropped from 66 to 32 If Im wrong help me understand why but this looks like close to the top IMO
Patient_Bull,True,2019-02-07 10:37:00,1.421,TRVN Dad whats the name of that star It is Trevena son But dad what is that rain are the tears of those who did not buy on time son
SorryiBrokeIt,True,2019-02-07 10:35:00,1.425,TRVN
MS_Money_Moves,True,2019-02-07 10:33:00,1.425,TRVN letzzzzzz get it
cfike000,,2019-02-07 10:32:00,1.425,TRVN Reiterating myself from earlier If it doesnt breach 145 it will fall hard Bullish long Stay safe guys Dont blow your money
Randini,True,2019-02-07 10:31:00,1.425,TRVN 16 million volume in first hour
Jv007,True,2019-02-07 10:28:00,1.422,TRVN its frustrating showing up 2 work the pharmacist told you that she still couldnt buy more MS Its still a shortage Oli 4 my ER
LitlTrader,True,2019-02-07 10:27:00,1.422,TRVN moving its way up in such a red day
sixer7676,,2019-02-07 10:26:00,1.425,TRVN 170 was an anomaly this is the proper way for a stock to rise
cfike000,,2019-02-07 10:26:00,1.425,TRVN For people hating on me Im emotionally uninvested and called yesterdays drop to 130 to a point and todays ceiling of 145
SorryiBrokeIt,True,2019-02-07 10:25:00,1.423,TRVN Gotta kick back and burn this joint And hit this dab Hopefully watch some rockets
mcjdawg,True,2019-02-07 10:23:00,1.428,TRVN contrarian view here Could we see a secondary after the 10 day compliance I know what I own Holding Preparing with dry powder
CrownCoke,True,2019-02-07 10:23:00,1.428,TRVN Little Flag and run coming
Mr_Simpson,True,2019-02-07 10:23:00,1.428,TRVN I am enjoying todays riseslowly but surely this is the way
Talleyville0311,True,2019-02-07 10:22:00,1.427,TRVN
Allstar_Games,,2019-02-07 10:22:00,1.427,TRVN blockerbuster potentialmost analyst low balling the potential because they were very very wrong about AdComm
NeEd_MoNeY,True,2019-02-07 10:22:00,1.427,TRVN
R8Plus,True,2019-02-07 10:20:00,1.428,TRVN ya know this
StitesTMTN,True,2019-02-07 10:19:00,1.427,TRVN Most upside stock of the year 201920 once APPROVEDHang tight your golden days are comingEXTREMELY
Big_MooLahs,True,2019-02-07 10:19:00,1.427,TRVN there are short positions not closed from yesterday they are still looking to cover imo should pop above 145
BeYourOwnBoss101,True,2019-02-07 10:18:00,1.435,TRVN UNLOCK THE SWAG THE SWAGG UNLOCK
MayBull74,True,2019-02-07 10:18:00,1.435,TRVN 142 is 20EMA on the 15mlooks like were gonna break that
teaman60,,2019-02-07 10:17:00,1.43,TRVN All retail buying today as i thought My 6 mil vol call may be heavy
Zirra,,2019-02-07 10:15:00,1.416,TRVN Trevena AIbased analysis Competitors Traffic Events Earnings zirracomautomemotrevena2
stivibi,True,2019-02-07 10:14:00,1.422,TRVN every day 5 is the best raise better than 12 days raise and then off
anonymous111,,2019-02-07 10:13:00,1.431,TRVN I dont have a position at the moment but that looks like professional selling and retail buying Just saying
creativeflood,True,2019-02-07 10:13:00,1.431,TRVN will revisit and test 175 before Tuesday
Toko1,True,2019-02-07 10:12:00,1.43,TRVN Omg baby Trevena
hikingthehills,,2019-02-07 10:11:00,1.438,ACB CLDX TRVN Awesome
2cutefeet,True,2019-02-07 10:11:00,1.438,TRVN the smoldering wick has been reignited Still not many shares on level II holding it back from a nice rip up
Gilroy062286,,2019-02-07 10:11:00,1.438,TRVN moves pennies now but soon enough we will be moving nickels LT future is bright you got to wear shades
MayBull74,True,2019-02-07 10:10:00,1.445,TRVN GET READY 145 printing
billsfan585,True,2019-02-07 10:09:00,1.435,TRVN ahh there we go now i can relax
2cutefeet,True,2019-02-07 10:09:00,1.435,TRVN nhod about to golden cross 50200 ema its kissing it now
cnangle,True,2019-02-07 10:08:00,1.421,TRVN always stabilizes
Big_MooLahs,True,2019-02-07 10:08:00,1.421,TRVN More shares pls
MayBull74,True,2019-02-07 10:08:00,1.421,TRVN Reversal in progress folks
Onefuller,,2019-02-07 10:07:00,1.409,TRVN There really are not that many bears here and a lot that are are just spammers No where but up
2cutefeet,True,2019-02-07 10:07:00,1.409,TRVN SPY IWM and IBB all down SP 500 Russell 2000 and Biotech and were up more than 5 and counting on great volume
anonymous111,,2019-02-07 10:05:00,1.416,TRVN long legged doji the cross now another warning Im waiting for reentry Chances are it dips
rarogers,True,2019-02-07 10:05:00,1.416,TRVN shorts and bears entering panic mode and spouting off foolish lies about this stock
PurgingDollars,,2019-02-07 10:05:00,1.416,TRVN Close near 160
billsfan585,True,2019-02-07 10:04:00,1.412,TRVN waiting on a nice dip to add more shares
Jv007,True,2019-02-07 10:04:00,1.412,TRVN Only a beast could go up in a super red market That beast is TRVN
Onefuller,True,2019-02-07 10:04:00,1.412,TRVN time for volume to explode
Detuma,True,2019-02-07 10:03:00,1.409,TRVN preparing its way to 2 Monday is the day my dear holders
anonymous111,False,2019-02-07 10:03:00,1.409,TRVN several warnings here I hope Im wrong I really do But I personally wouldnt bet on a big rally
2cutefeet,True,2019-02-07 10:03:00,1.409,TRVN 850 ema golden crossed 50 ema rounding for 200 cross golden macd crossed volume at 12M already
MayBull74,True,2019-02-07 10:02:00,1.424,TRVN 143 printed
SGTLYNCHUSMC,True,2019-02-07 10:02:00,1.424,TRVN relative strength in a sea of red bullish as Fudge
creativeflood,True,2019-02-07 10:01:00,1.414,TRVN this one looks like its going to light up here Added Conference next week
MayBull74,True,2019-02-07 10:01:00,1.414,TRVN Naysayers shadddup
MayBull74,True,2019-02-07 10:01:00,1.414,TRVN 140 getting gobbled up
CrownCoke,True,2019-02-07 10:00:00,1.401,TRVN Love the BEARS Tastes like chicken
anonymous111,,2019-02-07 10:00:00,1.401,TRVN I wanted to goFrom 13 to 16 this AM action is no good Took the 1314 and am going to wait for re entry
anonymous111,False,2019-02-07 09:59:00,1.399,TRVN spinning top on this AM rally already Not going much above 14 imo Hope Im wrong
MayBull74,True,2019-02-07 09:58:00,1.395,TRVN When we get through 147 well again
cfike000,,2019-02-07 09:58:00,1.395,TRVN This isnt going anywhere today Longs hold strong Day traders go find another pump
anonymous111,False,2019-02-07 09:58:00,1.395,TRVN selling pressure is much stronger than buying Id get out for a little if your above costs and come back in after a drop
2cutefeet,True,2019-02-07 09:57:00,1.385,TRVN macd crossed impending 50200 ema golden cross 1M shares traded in first 20 mins few shares on level II holding itvery bullish
VolatileTrader,,2019-02-07 09:57:00,1.385,TRVN Was 150 to 220 for nearly a year before the Adcom debacle IMO no reason to think it will not settle in this range until NDA review
rarogers,,2019-02-07 09:52:00,1.374,TRVN claytrader is probably 25 years old with a 14 year old mindset
Angry_Badger,,2019-02-07 09:51:00,1.375,TRVN volume is impressive
Randini,True,2019-02-07 09:50:00,1.38,TRVN first million volume in 19 minutes
ridethesnake,,2019-02-07 09:48:00,1.377,TRVN will be rocky going forward with the penny flippers but good PR all month hold and turn off alerts check back March 1st
Induction,True,2019-02-07 09:46:00,1.361,TRVN on autopilot Will be turbulence along the way but the overall trajectory remains
metalcorpse,,2019-02-07 09:46:00,1.361,TRVN 2610 shares lets go
ridethesnake,,2019-02-07 09:45:00,1.381,TRVN will be violent going forward with the cockroaches swarming in but everyone needs to hold good PR all month the tutes will save us
cfike000,,2019-02-07 09:45:00,1.381,TRVN Not looking so good If this cant breach 145 it could drop way down
Joeltider,,2019-02-07 09:43:00,1.383,TRVN maybe its time is coming but not today
ridethesnake,,2019-02-07 09:43:00,1.383,TRVN too much success blood in the water here come the nickelflippers to ruin everything as usual
edwiangel1,,2019-02-07 09:41:00,1.385,TRVN this shit is scary holding this bitch
LegacyMaker,True,2019-02-07 09:41:00,1.385,TRVN I can sleep for night shift now Im
rarogers,,2019-02-07 09:40:00,1.38,TRVN maybe it leveled out like the 058 range
M2ohamad,,2019-02-07 09:39:00,1.36,TRVN PULM
cfike000,,2019-02-07 09:36:00,1.372,ALRN warming up BIOC good buy area 21020 TRVN Will continue to drop good entry 130 area SLDB Dip potential
teaman60,,2019-02-07 09:36:00,1.372,TRVN This is the right volume slow and steady
slicktwit69,True,2019-02-07 09:34:00,1.4,TRVN here we go again
Risk_It_All,True,2019-02-07 09:33:00,1.407,TRVN such consistency who wouldnt love to own this stock
Big_MooLahs,True,2019-02-07 09:33:00,1.407,TRVN big 82k bid on 140 could be short covering
Onefuller,True,2019-02-07 09:30:00,1.413,TRVN time for the show to begin 2 by EOW Big run up before earnings
hikingthehills,True,2019-02-07 09:30:00,1.413,TRVN Short squeeze inbound
LegacyMaker,True,2019-02-07 09:30:00,1.413,TRXC Lets Do This RGSE TRVN CLD Lets Roll
