BetsStocks,,2019-02-07 09:39:00,1.988,PULM CLD ARLO RWLK runner canidates
KundaliniRising,,2019-02-07 09:39:00,1.988,PULM so they did have a plan when they cancelled the Offering lol
50kin24hours,True,2019-02-07 09:39:00,1.988,PULM oh yea
Dowager,,2019-02-07 09:39:00,1.988,PULM boom enjoyed this risky overnight
M2ohamad,,2019-02-07 09:39:00,1.988,TRVN PULM
TheLazyGenius,True,2019-02-07 09:39:00,1.988,PULM BUY
jsp4423,,2019-02-07 09:39:00,1.988,PULM boom RNN next
SpikerST,,2019-02-07 09:38:00,1.94,PULM should have loaded at the 14 but I guess 16 is good too
flipping,True,2019-02-07 09:38:00,1.94,PULM
HSH2018,True,2019-02-07 09:38:00,1.94,PULM PUMP
xredoctoberx,True,2019-02-07 09:38:00,1.94,PULM BIG moves
SniperStocks,True,2019-02-07 09:38:00,1.94,PULM I told yu guys
ElToro1,True,2019-02-07 09:38:00,1.94,PULM on
stockcloud,True,2019-02-07 09:38:00,1.94,PULM Called earlier near Bottom Today Nice reversal Excellent GAINS
WVDayTrader,True,2019-02-07 09:38:00,1.94,PULM THANK YOU
YGLD,True,2019-02-07 09:38:00,1.94,PULM 180 Entry here
BecomJapan,,2019-02-07 09:37:00,1.835,PULM its the new MBOT
YGLD,True,2019-02-07 09:37:00,1.835,PULM 180 entry here
JDR1983,True,2019-02-07 09:37:00,1.835,PULM Glad to have bought more yesterday
mikefrommst,,2019-02-07 09:37:00,1.835,PULM
Sexaddict,True,2019-02-07 09:37:00,1.835,PULM Lets go
hello8868,True,2019-02-07 09:37:00,1.835,PULM slow walk upLOVE IT
SpikerST,True,2019-02-07 09:37:00,1.835,PULM 6 million float only and pos news
Sexaddict,True,2019-02-07 09:37:00,1.835,PULM 180
SpikerST,,2019-02-07 09:37:00,1.835,PULM if you sleep here you will get left this is gonna fly today
Dowager,,2019-02-07 09:37:00,1.835,PULM push for 2
Shakenbake56,True,2019-02-07 09:37:00,1.835,PULM safe to get in now
sameeh1981,True,2019-02-07 09:36:00,1.809,PULM 175 go
YGLD,,2019-02-07 09:36:00,1.809,PULM Steady
StockAlerts77,True,2019-02-07 09:35:00,1.678,Our watchlist as of this morning SCON BOXL AMD HYRE ATOS AYTU BIOC KTOV PULM
Bk13,,2019-02-07 09:34:00,1.637,PULM in at 160
YGLD,True,2019-02-07 09:34:00,1.637,ATOS Paytience for now PULM
SniperStocks,True,2019-02-07 09:34:00,1.637,PULM will hit now
Sexaddict,True,2019-02-07 09:33:00,1.564,PULM 180 today
ohno,,2019-02-07 09:30:00,1.592,PULM Alert Think about this if co announces non dilutive funding to complete Ph2 Just imagine where will this 63m float take up the SP
mightyjuice,True,2019-02-07 09:30:00,1.592,PULM clinical stage needs fundings Is that next leak480
