TheRealGyroGeorge,,2019-02-07 10:43:00,173.384,AAPL lol got to love options was way down did a 17250 day trade
soaringall2019,True,2019-02-07 10:43:00,173.384,AAPL SNAP
prstrader,True,2019-02-07 10:42:00,173.428,AAPL Back to easy profit on Apple dips
prstrader,True,2019-02-07 10:41:00,173.733,AAPL So far so good
GlobalTrekkar,False,2019-02-07 10:40:00,173.577,AAPL NFLX Next leg down any minute
BatteriesNotIncluded,True,2019-02-07 10:39:00,173.627,AAPL Bought the dip Theres still time before ppl come to their senses
OptionsPlayers,True,2019-02-07 10:37:00,173.577,AAPL We got paid if you want our alerts sent to you live as we make them then message me to learn how Cheers
biotechman,True,2019-02-07 10:37:00,173.577,AAPL bull flag
Secret_Stocks,,2019-02-07 10:36:00,173.634,AAPL cant stop green apple
Secret_Stocks,,2019-02-07 10:35:00,173.636,AAPL buybuy buy
Masonato,,2019-02-07 10:32:00,173.629,INPX Will a legitimate company please buy out Inpixon AAPL
PajamaTrader,True,2019-02-07 10:30:00,173.855,AAPL going parabolic SPY
PonzisRUs,,2019-02-07 10:30:00,173.855,SPY QQQ NFLX AAPL oh look shocker a massive spike bounce at 1030 then noon balloon then 2 pump then 3pm spike then 355 fund buys
DominantInvestorsApp,True,2019-02-07 10:29:00,173.679,AAPL target price 20090 Forecast from Dominant investors app
WarrenFan,True,2019-02-07 10:29:00,173.679,AAPL did you buy the dip
toastyape,True,2019-02-07 10:29:00,173.679,FB AMZN AAPL NFLX GOOG GOOGLSellers sold I think it is time for a bull take over
AlwaysBenny,True,2019-02-07 10:28:00,173.757,GOOGL Wait a minute AAPL is down 04 MSFT is down 059 and even FB is down only 092 What the reason for GOOGL to go down 17
natanr,True,2019-02-07 10:26:00,173.483,AAPL faang is holding nicely and chips are still strong Market is not finished
BachsOfRain,True,2019-02-07 10:24:00,173.697,AAPL intraday As long as 1718 is support look for 1795 The MACD is below its signal and is Above the 20 and 50 period MA
brizzality,,2019-02-07 10:24:00,173.697,AAPL man too strong
Domino7,True,2019-02-07 10:23:00,173.496,AAPL Al Gore converted 35000 option shares on 1282019 He now owns 79175 Apple shares
StockSniper19,,2019-02-07 10:23:00,173.496,AAPL I wonder how much Warren bought on that drop to 140s
toastyape,True,2019-02-07 10:22:00,173.303,SPY FB AMZN AAPL NFLX GOOG GOOGLToo oversold
mrspicak,True,2019-02-07 10:19:00,173.159,AAPL huawei mate 20 pro 20 discount now i would feel like idiot to buy this phone week ago its loosing its value so fast try tosellit
EarlEBird,,2019-02-07 10:19:00,173.159,AAPL Be honest Bears How many of you shorted this in the 140s 150s 160s Hope you learned ur lesson but I highly doubt it
Subkom,,2019-02-07 10:18:00,173.237,AAPL wants to go green
EstimizeAlerts,,2019-02-07 10:18:00,173.237,AAPL analysts on Estimize are expecting 221 YoY EPS growth for Q2 down from 746 in Q1 Reporting 0430 AMCestimizecomintroaaplcha
EstimizeAlerts,,2019-02-07 10:18:00,173.237,AAPL analysts on Estimize expect 006 YoY growth in Gross Margins for Q2 up from 159 in previous year Reporting 0430 AMCestimizecomintroaaplcha
EstimizeAlerts,,2019-02-07 10:18:00,173.237,AAPL analysts on Estimize expect 023 YoY growth in Mac Unit Sales for Q2 up from 288 in previous year Reporting 0430 AMCestimizecomintroaaplcha
EstimizeAlerts,,2019-02-07 10:18:00,173.237,AAPL analysts on Estimize expect 355 YoY growth in iPhone Unit Sales for Q2 up from 287 in previous year Reporting 0430 AMCestimizecomintroaaplcha
EstimizeAlerts,,2019-02-07 10:18:00,173.237,AAPL analysts on Estimize expect 638 YoY growth in iPad Unit Sales for Q2 up from 239 in previous year Reporting 0430 AMCestimizecomintroaaplcha
THEB0SS,True,2019-02-07 10:18:00,173.237,MarketCap GOOG AAPL INTC AMZN NFLX F GM FCAUTSLA has 95 of realworld autonomous miles dataEveryoneElseCombined5
stockguy17,True,2019-02-07 10:17:00,173.298,AAPL back to being gold nice
BatteriesNotIncluded,True,2019-02-07 10:16:00,173.382,AAPL Wants lift off
WallStJesus,,2019-02-07 10:15:00,173.416,SOME EARLY BULL FLOW INTO THE FLUSH AMZN CGC CAG DHI AMD NVDA AAPL
chuiwaucr,True,2019-02-07 10:13:00,173.338,AAPL Dips or pullbacks are good opportunities for NEW long term investors buy shares and hold to 300 in 20202022 with 5G horizon SPY
AlexanderHandleton,True,2019-02-07 10:12:00,173.31,AAPL Buffett buying
FullyProfitable,True,2019-02-07 10:10:00,173.143,AAPL outperforming the main indices Good on you champ
EquityDeputy,,2019-02-07 10:10:00,173.143,AAPL still have some gas left Needs to hit 182 first
Mohammed_Guru,,2019-02-07 10:08:00,173.301,FEYE USAT AAPL CRON AMD MU SQQQ Just locked 700 today not so bad i guess
RepairGeekz,,2019-02-07 10:04:00,172.774,AAPL when is ex div date
BatteriesNotIncluded,True,2019-02-07 10:03:00,172.961,AAPL why are we down Exactly
PonzisRUs,,2019-02-07 10:02:00,172.92,SPY QQQ AAPL AMZN NFLX BA esp after 7 weeks of straight up everyone is now positioned for FOMO lol sheep
PonzisRUs,,2019-02-07 10:02:00,172.92,SPY QQQ AAPL AMZN NFLX BA this market is all about positioning and algos period LOL now position came in this morning all bulled up
debjm,,2019-02-07 10:01:00,172.838,SPY even Goldman says the markets priced in a lot of good news and most gains for the year likely in January DJIA QQQ DIA BA AAPL
ChrisVermeulen,,2019-02-07 10:01:00,172.838,TSXCA leading US stocks Bear market Rally thetechnicaltraderscomtsx ESF SPX SPY nqf QQQ IWM AAPL FB NFLX GOOG
fight1,True,2019-02-07 10:00:00,173.038,AAPL who all got this morning enjoy
AlwaysBeChartin,,2019-02-07 10:00:00,173.038,AAPL Well ST sucks and didnt post my alert to buy 1725 calls at 90 Chat just took the exit at 120125 Quick profits
chanewald,,2019-02-07 10:00:00,173.038,AAPL going green
Banana3,True,2019-02-07 10:00:00,173.038,AMZN The metric of them spending more money is amazons secret sauceAmazon spends 30b on RD next biggest is AAPL at 12bAmazon wins
Domino7,True,2019-02-07 09:57:00,172.922,AAPL Any day now Uncle Warren will announce how many shares hes added to his trove
Domino7,True,2019-02-07 09:57:00,172.922,AAPL DIVIDEND httpswwwnasdaqcomarticleappleincaaplexdividenddatescheduledforfebruary082019cm1095152
DayTradersGroup,,2019-02-07 09:57:00,172.922,SPY 102 and NFLX 107 all out for now other GREAT set ups are QQQ CMG UVXY TLT USO NVDA AMD IWM AAPL BA
klotona,,2019-02-07 09:56:00,172.819,AAPL someone big has to be accumulating this just wont drop no matter what
TimSchnelbach,,2019-02-07 09:55:00,172.899,AAPL Please panic some more and go lower so I can add to this winning long term position
dreadpiraterobbie,,2019-02-07 09:52:00,172.361,AAPL buoyed by brand groupies immune to fundamentals theyre all under a spell
makaveli915,,2019-02-07 09:52:00,172.361,AAPL 168 by tomm
jiminsocal,True,2019-02-07 09:51:00,172.22,AAPL no stock goes straight up Stay long and prosper and collect the dividends
GlobalTrekkar,False,2019-02-07 09:51:00,172.22,NFLX AAPL Pullback today and tomorrow No bag holding
aapl4kiksan,,2019-02-07 09:50:00,172.342,AAPL bamboozled
BodaciousTaTa,,2019-02-07 09:47:00,172.317,AAPL the market is so weird Two weeks of earnings no worries about global growth TWTR lets sell everything
advancedstocktrader,,2019-02-07 09:43:00,172.537,AMZN SPY TSLA QQQ AAPL check out CMG
ZuckerbergTheUncuckable,False,2019-02-07 09:42:00,172.559,AAPL why wont this garbage die
prstrader,True,2019-02-07 09:41:00,172.385,AAPL Heavy pumping tmrw
StockInvest_us,True,2019-02-07 09:41:00,172.385,AAPL is likely to continue to be one of the mostwatched stocks this month httpsstockinvestusl9svAjGt5DG
NWtraveler,,2019-02-07 09:40:00,172.168,AAPL 169 for a scalp back up
ApocalypseCow,,2019-02-07 09:38:00,172.173,AAPL FUCK
ZuckerbergTheUncuckable,False,2019-02-07 09:38:00,172.173,AAPL die AAPL dieeeee
dreadpiraterobbie,False,2019-02-07 09:38:00,172.173,AAPL what was it newton said again
fight1,True,2019-02-07 09:35:00,172.589,AAPL get it now before too late
TheRealGyroGeorge,,2019-02-07 09:35:00,172.589,AAPL getting 17250 calls for tomorrow its not a good day probably be down this week
ZuckerbergTheUncuckable,False,2019-02-07 09:34:00,172.577,AAPL can you die please
aapl4kiksan,,2019-02-07 09:34:00,172.577,AAPL if you bot yesterday for div youre doing it wrong
George_Devore,,2019-02-07 09:33:00,172.31,JNJ AAPL AMZN FB anyone has any idea why the fuck is the entire market red
Domino7,True,2019-02-07 09:33:00,172.31,AAPL Dont forget the Ex Dividend Pays on 21419
Aspartacus,,2019-02-07 09:32:00,172.347,SPY Pump will end Then bags at handAAPL AMZN NFLX TSLA BA CMG ORCL MU NVDA GOOGL GOOG BABA JDDOW in bear flag
mpari13,True,2019-02-07 09:32:00,172.347,AAPL good and expected pull back before the next move Healthy
ClimateChange,False,2019-02-07 09:31:00,172.287,AAPL AMZN FB AMD SPX DJIA If you own Apple Amazon Facebook or AMD look out below
EarlEBird,,2019-02-07 09:30:00,172.137,AAPL BARRONS iPhone Sales About To Ramp Up
