ThaGhost,,2019-02-07 14:51:00,0.4147,CLD I thought they were guna keep the downtrend going into Friday very glad I was wrong
DangerDMC,,2019-02-07 14:51:00,0.4147,CLD GS is buying because its going bankrupt right Just want to sell at the right time
breert,,2019-02-07 14:51:00,0.4147,CLD
TheLoneWhiteWolf,,2019-02-07 14:51:00,0.4115,AMRH Would love to see this on run along with my CLD
thedude001,True,2019-02-07 14:51:00,0.4115,CLD
mark31,True,2019-02-07 14:51:00,0.4115,CLD secfilingsnasdaqcomfilin
ThaGhost,,2019-02-07 14:51:00,0.4115,CLD I thought they were guna keep the downtrend going into Friday very glad I was wrong
DangerDMC,,2019-02-07 14:51:00,0.4115,CLD GS is buying because its going bankrupt right Just want to sell at the right time
breert,,2019-02-07 14:51:00,0.4115,CLD
Moneyman223,True,2019-02-07 14:50:00,0.4147,CLD shorts are going to die with this one
Gottstocks,,2019-02-07 14:50:00,0.4147,CLD if I could tell the future Id have bought back at 36 today hahahah congrats this is really Moving
Tarquinius,,2019-02-07 14:50:00,0.4147,CLD ok boysin days ahead we shall refer to this as the Goldman Dip Now we know why
Moneyman223,True,2019-02-07 14:50:00,0.4147,CLD with all the Insider buying going on anyone selling right now would be a complete idiot
BetsStocks,,2019-02-07 14:50:00,0.4147,CLD cld friends 1
fastcat1977,True,2019-02-07 14:49:00,0.4147,CLD People please start tweeting this shit it goes to tha moon
olibryan6811,,2019-02-07 14:49:00,0.4147,CLD Gotta love it Goldman on board and retail right along with em
IamChicken,,2019-02-07 14:49:00,0.4147,CLD when she said my parents are not home
mark31,,2019-02-07 14:49:00,0.4147,CLD in here GS just bought in big
Dman20200,,2019-02-07 14:49:00,0.4147,CLD added 50000 shares here
DangerDMC,,2019-02-07 14:49:00,0.4147,CLD yeah
Moneyman223,True,2019-02-07 14:49:00,0.4147,CLD here we go
jpa11764,True,2019-02-07 14:49:00,0.4147,CLD RUN FOREST RUN
fastcat1977,True,2019-02-07 14:49:00,0.4119,CLD People please start tweeting this shit it goes to tha moon
olibryan6811,,2019-02-07 14:49:00,0.4119,CLD Gotta love it Goldman on board and retail right along with em
IamChicken,,2019-02-07 14:49:00,0.4119,CLD when she said my parents are not home
mark31,,2019-02-07 14:49:00,0.4119,CLD in here GS just bought in big
Dman20200,,2019-02-07 14:49:00,0.4119,CLD added 50000 shares here
Mikep7703,,2019-02-07 14:48:00,0.4147,CLD so why the spike What did I miss
Mitch_Picks,,2019-02-07 14:48:00,0.4147,CLD more insider buying Goldman Sachs Blackrock both in Something going on here Still on high watch from last week
WeaponX20,True,2019-02-07 14:48:00,0.4147,CLD volume is flying up
sskaggs21,True,2019-02-07 14:48:00,0.4147,CLD Game is OVER shorts
nathangaby,True,2019-02-07 14:48:00,0.4147,CLD yep thats a green light
fastcat1977,True,2019-02-07 14:48:00,0.4147,CLD someone tweet this shit to all large caps
Blkwallstreet_,True,2019-02-07 14:48:00,0.4147,CLD 1550 A Tick NowThanks GS
syllabus10,True,2019-02-07 14:48:00,0.4147,CLD sheesh kebab
ThaGhost,,2019-02-07 14:48:00,0.4147,CLD Lol bears watching the chart like youtubecomwatchvqYS0Eea
Alixb1959,True,2019-02-07 14:48:00,0.4147,CLD The days Im most nervous with this some great news happens
Tarquinius,True,2019-02-07 14:47:00,0.4147,CLD called it
TheLoneWhiteWolf,,2019-02-07 14:47:00,0.4147,CLD back in at 38 love the news
funstersFun,,2019-02-07 14:47:00,0.4147,CLD whats the news
Elvergone,True,2019-02-07 14:47:00,0.4147,CLD PLEASE pass 044
Entrepredoer,True,2019-02-07 14:47:00,0.4147,CLD Wow I choose to gamble today of all days thank GOD I got back in quickly around 35 36 always hold the good shit kids
risenhoover,,2019-02-07 14:47:00,0.4147,Goldman Sachs Group Inc has filed a new 13G reporting 83 ownership in CLD httpsfinteliosouscld
rd40,,2019-02-07 14:47:00,0.4147,CLD where are the bears
Tarquinius,,2019-02-07 14:47:00,0.4147,CLD now just find us a buyer for say6 a share Sound fair
WeaponX20,True,2019-02-07 14:46:00,0.4147,CLD 30k bought at 40
daveofva,True,2019-02-07 14:46:00,0.4147,CLD just in time for power hour too
berto8888,True,2019-02-07 14:46:00,0.4147,CLD holy Step away for second BOOM
Haldog,True,2019-02-07 14:46:00,0.4147,CLD added more at 36
SC_Trader1,,2019-02-07 14:46:00,0.4147,CLD hello 40
BottomPicker_Swings,True,2019-02-07 14:46:00,0.4147,CLD massive institutional buying big news coming soon LONG
John_Wick22,,2019-02-07 14:46:00,0.4147,CLD and to think I almost sold PSYCH set it and forget it remember Now we got Blackrock and Goldman
fastcat1977,True,2019-02-07 14:46:00,0.4147,CLD Bet this hits the fkin scannerslol
Entrepredoer,True,2019-02-07 14:46:00,0.4147,CLD YAAAAAASSSS
rd40,True,2019-02-07 14:46:00,0.4147,CLD been in over a month with my other longs Patience pays
WeaponX20,True,2019-02-07 14:46:00,0.4147,CLD she GONE
sskaggs21,True,2019-02-07 14:46:00,0.4147,CLD If I were short
lhollemoney1,True,2019-02-07 14:45:00,0.4147,CLD noice even added a bit more myself a few seconds ago
Tarquinius,,2019-02-07 14:45:00,0.4147,CLD added 13k at the dip today lol Lets hope we start riding now
humblpie,True,2019-02-07 14:45:00,0.4147,CLD Bears its time to
Mikep7703,,2019-02-07 14:45:00,0.4147,CLD Im in at a 38 avg fingers crossed
WeaponX20,True,2019-02-07 14:45:00,0.4147,CLD nice 21k buy
Elowham,True,2019-02-07 14:45:00,0.4147,CLD why the FUUARKKK WOULD YOU SELL NOW
jcmangan,True,2019-02-07 14:45:00,0.4147,CLD Thank you GOLDMAN
humblpie,True,2019-02-07 14:45:00,0.4147,CLD Where is that guy who sold his position today from this crap company lol
WeaponX20,True,2019-02-07 14:44:00,0.4147,CLD getting stronger heading into power hour
Shawnc11,True,2019-02-07 14:44:00,0.4147,CLD Dont sell for PENNIES wait for dollar sach the f up bulls
humblpie,True,2019-02-07 14:44:00,0.4147,CLD we will be halting soon on spikes
sanketnagrecha,True,2019-02-07 14:44:00,0.4147,Dman20200 luckeee AZOZ UltraCalls StockMasterJaxon GS just got in on CLD and theyre looking for buyers
trader_van,True,2019-02-07 14:44:00,0.4147,CLD still holding
Arihan123,True,2019-02-07 14:44:00,0.4147,CLD 20000 38ish
Rodzilla01,True,2019-02-07 14:43:00,0.4147,CLD lol subtract 6m from my float numbers Last night just saying
AYANA,True,2019-02-07 14:43:00,0.4147,CLD moving
Crypto_Geek1,True,2019-02-07 14:43:00,0.4147,CLD dont miss the boat get in before it flies
Dayvid,,2019-02-07 14:43:00,0.4147,CLD Great job guys No position anymore but wish you all profit
ChartHawk,True,2019-02-07 14:43:00,0.4147,CLD The time is now ADD
Risco727,True,2019-02-07 14:42:00,0.3816,CLD time to shine
Tarquinius,,2019-02-07 14:42:00,0.3816,CLD omg those poor shorts today
rd40,True,2019-02-07 14:42:00,0.3816,CLD shorts scrambling now Hold tight
BottomPicker_Swings,True,2019-02-07 14:42:00,0.3816,CLD added back on 13G Goldman Sachs
Rodzilla01,True,2019-02-07 14:42:00,0.3816,CLD Rod youre crazy they said maybe but I and many here beat GS to the party Congratulations yall Im happy for each and everyone
humblpie,True,2019-02-07 14:41:00,0.3816,CLD and GS is the one looking for buyers
ChartHawk,True,2019-02-07 14:41:00,0.3816,CLD Do you understand the significance Thats the end of the shorts Here we go
IamChicken,,2019-02-07 14:40:00,0.3816,CLD haha so glad I loaded earlier institutions been loading ya
Russianbear85,True,2019-02-07 14:40:00,0.3816,CLD did anybody else see goldman sachs just bought almost 6 and a half million shares
rd40,True,2019-02-07 14:40:00,0.3816,CLD long and strong If you ever doubted the tutes loading youre crazy
danduhman,,2019-02-07 14:40:00,0.3816,CLD time to SACH up and make money
ED_RNtrader,True,2019-02-07 14:39:00,0.3816,Long CLD
RidnThaWave,,2019-02-07 14:39:00,0.3816,CLD What is the appeal of this particular stock
Ahri,True,2019-02-07 14:39:00,0.3816,CLD nice another close to 7 million shares locked
ThaGhost,,2019-02-07 14:39:00,0.3816,CLD HAHAHA Tutes said F THAT WE BUYIN EVERYTHANG
Entrepredoer,,2019-02-07 14:39:00,0.3816,CLD secgovArchivesedgardata
biowaters,True,2019-02-07 14:38:00,0.3816,CLD Guys Nice Very nice
Raider_in_Blk,,2019-02-07 14:38:00,0.3816,CLD who caught 35ish
fastcat1977,True,2019-02-07 14:38:00,0.3816,CLD someone aquiring ownership
daveofva,True,2019-02-07 14:38:00,0.3816,CLD oh look Red to green Thanks for the extra shares
biowaters,True,2019-02-07 14:38:00,0.3816,CLD
BestStockSeeker,True,2019-02-07 14:38:00,0.3816,CLD wow what timing Goldman Awesome
ChartHawk,True,2019-02-07 14:38:00,0.3816,CLD Hold all and add the big boys are in
AntoineChigurh,,2019-02-07 14:38:00,0.3816,CLD thx for the 358s
humblpie,True,2019-02-07 14:38:00,0.3816,CLD Now you know how the stock market works Blackrock and Goldman Sachs needed cheap shares
Entrepredoer,,2019-02-07 14:38:00,0.3816,CLD Haha wowser
ChartHawk,True,2019-02-07 14:37:00,0.3892,CLD On our way to 1
ChartHawk,True,2019-02-07 14:37:00,0.3892,CLD Welcome aboard GS
Shawnc11,True,2019-02-07 14:37:00,0.3892,CLD 13G filed Positive news if so
SC_Trader1,,2019-02-07 14:37:00,0.3892,CLD gonna go
AntoineChigurh,,2019-02-07 14:36:00,0.3794,CLD well hello gorgeous
olibryan6811,,2019-02-07 14:35:00,0.372,CLD Red to green
ChartHawk,True,2019-02-07 14:35:00,0.372,CLD Squeezing
livetraderalerts,,2019-02-07 14:34:00,0.372,CLD 21m ago SEC Beneficial Ownership Report SC 13G CLOUD PEAK ENERGY INC secgovArchivesedgardata
StockScans,,2019-02-07 14:32:00,0.3702,CLD SLDB SPY TWTR ARLO SLDB TTPH CBIO XSPA RWLK HUGE MOMO SCAN UPSIDE
StockScans,True,2019-02-07 14:30:00,0.371,CLD TTPH XSPA SPY TWTR ARLO SLDB
Retired101,,2019-02-07 14:28:00,0.371,CLD did my partjust picked up another 31000 shares
_Foxxx,,2019-02-07 14:26:00,0.3712,CLD
Tarquinius,,2019-02-07 14:12:00,0.365,CLD so with centerview in for capital structure review odds that they are trying to restructure debt vs sale
Tarquinius,,2019-02-07 14:12:00,0.3625,CLD so with centerview in for capital structure review odds that they are trying to restructure debt vs sale
ThaGhost,,2019-02-07 14:10:00,0.365,CLD But theyre also seeing the remaining bulls continuously buying on the dips so they can only wait so long between scooping up shares
ThaGhost,,2019-02-07 14:10:00,0.3625,CLD But theyre also seeing the remaining bulls continuously buying on the dips so they can only wait so long between scooping up shares
Shawnc11,True,2019-02-07 14:08:00,0.365,TENX Wow I just cant catch a break fly to the moon bulls I pulled out at 122 to add more to CLD hope she goes next
Shawnc11,True,2019-02-07 14:08:00,0.3639,TENX Wow I just cant catch a break fly to the moon bulls I pulled out at 122 to add more to CLD hope she goes next
ThaGhost,,2019-02-07 14:07:00,0.365,CLD Notice theres no big scoop the end of the day like last week during PH Theyre getting more done by keepin it down into the next day
ThaGhost,,2019-02-07 14:07:00,0.3639,CLD Notice theres no big scoop the end of the day like last week during PH Theyre getting more done by keepin it down into the next day
ThaGhost,,2019-02-07 14:05:00,0.365,CLD Their goal is to get retail to sell Last week was a struggle cuz bulls fought back strong
ThaGhost,,2019-02-07 14:05:00,0.3642,CLD Their goal is to get retail to sell Last week was a struggle cuz bulls fought back strong
ThaGhost,,2019-02-07 14:03:00,0.365,CLD If tutes can keep retail selling like this they can wait longer in between their purchases since this method of shake out is working
ThaGhost,,2019-02-07 14:03:00,0.3647,CLD If tutes can keep retail selling like this they can wait longer in between their purchases since this method of shake out is working
daveofva,True,2019-02-07 13:43:00,0.3607,CLD ok added all I could today You can go back up now
rd40,,2019-02-07 13:30:00,0.3607,CLD
smithsonwconnor,True,2019-02-07 13:29:00,0.3601,CLD Holding 26000 shares at 375
Majiosheldon,True,2019-02-07 13:29:00,0.3601,CLD Would someone be kind enough to share the inflowoutflow chart for today Thx in advance
QualityTradez,True,2019-02-07 13:27:00,0.3608,CLD Go ahead and stay down until next week Ill add another 10k ty
Rodzilla01,True,2019-02-07 13:23:00,0.3609,CLD Just putting this out there In Aug 2017 at BW we had a board and we basically locked the float This is what happened Just saying
SorryiBrokeIt,True,2019-02-07 13:22:00,0.36,CLD just joined the club averaged in with a small position of 20k shares at 3619 Lets do this
ChartHawk,True,2019-02-07 13:22:00,0.36,CLD Market is UGLY but if liquidity is short going into OpX tomorrow we will gap hard LOAD
Moneyman223,True,2019-02-07 13:20:00,0.3607,CLD its red everywhere today be patient this will shoot up very soon load up on the dips
ChartHawk,True,2019-02-07 13:18:00,0.3611,CLD Tarquinus Looks to be forming an inverse on the 60 Flagging on the 5 10 Bollies kissing on the 5
Tarquinius,True,2019-02-07 13:10:00,0.363,CLD chart gurusHead and Shoulders forming on daily Waiting for right shoulder Bullish reversal Thoughts
Tarquinius,True,2019-02-07 13:10:00,0.3619,CLD chart gurusHead and Shoulders forming on daily Waiting for right shoulder Bullish reversal Thoughts
Rodzilla01,True,2019-02-07 13:06:00,0.363,CLD Its a bloodbath today in market yall just a matter of time here Still 2 GTC orders in Have the best of days
Rodzilla01,True,2019-02-07 13:06:00,0.36,CLD Its a bloodbath today in market yall just a matter of time here Still 2 GTC orders in Have the best of days
biowaters,True,2019-02-07 12:57:00,0.3637,CLD Total shares we hold from all comments on here was 1937766
Tarquinius,,2019-02-07 12:47:00,0.365,CLD Admin killing the markets with this China crap If March deadline passes equities get obliterated Kudlow needs to shut his mouth
MacDo,True,2019-02-07 12:45:00,0.3651,CLD small position started this mornings dip will add more tomorrow if still down
BetsStocks,True,2019-02-07 12:45:00,0.3651,CLD ChartHawk look at his account dd provided
Ahri,True,2019-02-07 12:45:00,0.3651,CLD gotta beat the algo on 3651 should launch after
moohbah,True,2019-02-07 12:33:00,0.3651,CLD WOW This is fantastic news out today Check out the price targets analysts are rating CLD for fairfieldcurrentcomnews2
ChartHawk,True,2019-02-07 12:26:00,0.3655,CLD Last of the cheapos Shortie you going to need them
biowaters,True,2019-02-07 12:24:00,0.3677,CLD was this posted yet This is good fairfieldcurrentcomnews2
SSR751,True,2019-02-07 12:21:00,0.3683,CLD lets get that reverse going and head back up
Ahri,True,2019-02-07 12:18:00,0.368,CLD here comes the battle for 37
Dr_Taruntino,,2019-02-07 12:16:00,0.3686,CLD Relative new trader what does this mean EPS forecast for the quarter is 022 reported EPS for same quarter last year was 016
Russianbear85,True,2019-02-07 12:14:00,0.3663,CLD looking good for this afternoon
Entrepredoer,True,2019-02-07 12:12:00,0.3691,CLD Its bottomed out for the day between 1030 1130am CST the last few trading days like clockwork almostintentionally
rd40,,2019-02-07 12:10:00,0.3697,CLD covering
mrinvestorpro,,2019-02-07 12:10:00,0.3697,CLD most exciting times for a professional trader one Mondays 2 scared red days both are opportunities to build wealth
Nicko550,,2019-02-07 12:09:00,0.3696,CLD officially all in
skatelate,True,2019-02-07 12:09:00,0.3696,CLD Added another 20k 150k position holding strong Patience will pay here
mrinvestorpro,,2019-02-07 12:08:00,0.3576,CLD il be starting my position here and following my strategy on my page
mrinvestorpro,,2019-02-07 12:07:00,0.3569,CLD red days suck for everyone except those that understand great buying opportunity only comes when everyone is scared and selling
daveofva,,2019-02-07 12:05:00,0.3586,CLD seems awfully fishy
luckywabbit,,2019-02-07 12:03:00,0.3586,CLD whats the inflow outflow at
biowaters,True,2019-02-07 12:02:00,0.3585,CLD haha did that 160k sell just get swatted away like nothing happened Fools
Entrepredoer,,2019-02-07 12:01:00,0.3586,CLD Gambled today selling 10k shares at 377 but luckily there shaking the tree again and bought at 355 36
EquityFeedAlerts,,2019-02-07 12:00:00,0.3582,BLOCK TRADE Microcap CLD 160000 shares 0355 115630
DaddyTomCat,,2019-02-07 12:00:00,0.3582,CLD
akadios,True,2019-02-07 11:59:00,0.3575,CLD They really shaking the tree trying to get that last fruit before earningsnews
ekaffash,,2019-02-07 11:57:00,0.3587,CLD 160k sell picked up
Tommyz1972,True,2019-02-07 11:57:00,0.3587,CLD has anyone heard seen information about the preffrrd share offering That happened like 2 weeks ago
QualityTradez,True,2019-02-07 11:55:00,0.3623,CLD I cant believe the buying opportunity this is at cant believe i am getting them this cheap
DanMcStuffins,True,2019-02-07 11:43:00,0.3651,CLD This reminds me a lot of last Wednesday 130 Drop to 345 in the AM and ended in 41s Lets get it
Ahri,True,2019-02-07 11:43:00,0.3651,CLD loaded the boat again 3575
ChartHawk,True,2019-02-07 11:41:00,0.365,CLD We are going to start squeezing
ChartHawk,True,2019-02-07 11:40:00,0.3651,CLD MacD is crossing up BOYS We got this
rd40,True,2019-02-07 11:40:00,0.3651,CLD it used to channel between high 29s to 355 Now bouncing off 355 and looking for new highs
akadios,True,2019-02-07 11:38:00,0.3668,CLD No way in hell im selling I keep buying it is now 100 of my robinhood and 26 of my m1
Majiosheldon,True,2019-02-07 11:38:00,0.3668,CLD Next step 044045
Jerms888,True,2019-02-07 11:38:00,0.3668,CLD awesome buy prices on a low volume day Ill take it
ChartHawk,True,2019-02-07 11:37:00,0.3673,CLD NOTSELLING
Rodzilla01,True,2019-02-07 11:36:00,0.3676,CLD Before its all said and done below is am image that will best describe my position Cant get mine at gunpoint
Howardrodriguez96,True,2019-02-07 11:35:00,0.3676,CLD lucky to those able to load some cheap shares lol
ChartHawk,True,2019-02-07 11:34:00,0.3678,CLD Some vigor to that dip buy LOL Very telling
Monopoly_money,True,2019-02-07 11:34:00,0.3678,CLD still here just riding the waves 36 avg Got an order in around 35 just incase it wants to dip more Ill keep adding at these lvls
Elowham,True,2019-02-07 11:33:00,0.3665,CLD
Ahri,True,2019-02-07 11:33:00,0.3665,CLD
akadios,True,2019-02-07 11:33:00,0.3665,CLD averaged down again
wisdomcube,True,2019-02-07 11:31:00,0.3653,CLD 355 might have been low enough next peak in the wedge is about 5455
rd40,,2019-02-07 11:31:00,0.3653,CLD
olibryan6811,,2019-02-07 11:31:00,0.3653,CLD More for me Thanks
Majiosheldon,True,2019-02-07 11:28:00,0.367,CLD Added 03588
JeffCoopertrader,,2019-02-07 11:28:00,0.367,CLD looks like they are just about done I also loaded boat today on OMED
biowaters,True,2019-02-07 11:27:00,0.3646,CLD Rebound time
BROZOLAND1,True,2019-02-07 11:25:00,0.3607,CLD
nathangaby,True,2019-02-07 11:25:00,0.3607,CLD goal of 20k shares met today
sskaggs21,True,2019-02-07 11:25:00,0.3607,CLD Me loading that wagon today
funnymoney82,,2019-02-07 11:24:00,0.359,CLD bought more and averaged down to 375 Lets get to that buyout
twobreakeven,,2019-02-07 11:24:00,0.359,CLD reneweconomycomaujapans
daveofva,True,2019-02-07 11:24:00,0.359,CLD you drop the price I buy more
Rodzilla01,True,2019-02-07 11:23:00,0.3586,CLD I just keep loading
biowaters,True,2019-02-07 11:23:00,0.3586,CLD Looks like 100k was returned via iborrow Lets see how long they wait for the rest
DarnCasino,,2019-02-07 11:22:00,0.3585,CLD Smart retailHOLDS
Darkfyre,True,2019-02-07 11:22:00,0.3585,CLD China Trade Deal spooking the markets
SC_Trader1,,2019-02-07 11:21:00,0.3585,CLD just snagged another 15k shares before the bounce Thank you very much
ChartHawk,True,2019-02-07 11:21:00,0.3585,CLD Save some powder for rainy days T
DarnCasino,True,2019-02-07 11:21:00,0.3585,CLD Dip todayRip inevitable
swaggyd,True,2019-02-07 11:20:00,0.3585,CLD I got time
ChartHawk,True,2019-02-07 11:19:00,0.3585,CLD LOAD LOAD LOAD your boat gently down the stream Merrily merrily merrily life is but a dream Its a good dayTEAMCLD
Carbon101,True,2019-02-07 11:18:00,0.3578,CLD Im a buyer at these prices
Rodzilla01,True,2019-02-07 11:18:00,0.3578,CLD Real quick yall Whats happening whats happening the chart says it all This will close in my opinion at 373725 Fear kills
Lennn84,True,2019-02-07 11:18:00,0.3578,CLD Added more thanks for the shares
fibfanman,,2019-02-07 11:18:00,0.3578,CLD If any ONEhas a Idea of Real Book ValueOr Property valueTELL MEand NO its not 1300 those numbers are notUP TO DATE
Itsariggedgame,,2019-02-07 11:17:00,0.3573,CLD added
Moneyman223,True,2019-02-07 11:17:00,0.3573,CLD dont let them squeeze you out and take your chairs for cheap hold and you will be rewarded
Russianbear85,True,2019-02-07 11:16:00,0.3574,CLD just averaged down to 36 so its all profit from here
biowaters,True,2019-02-07 11:15:00,0.3572,CLD Loaded under 36 Thanks Have more ready for under 35 if you want to sell
ChartHawk,True,2019-02-07 11:15:00,0.3572,CLD NIce Added
Moneyman223,True,2019-02-07 11:14:00,0.3572,CLD buying more at this price it will rock it really soon
Dravoonemillion,,2019-02-07 11:14:00,0.3572,CLD garbagemanipulated
Darkfyre,True,2019-02-07 11:14:00,0.3572,CLD Markets red retails panicking Hold strong cldteam
fibfanman,,2019-02-07 11:13:00,0.3574,CLD Im ready to Take a Nibble on this OneAgain035
DanMcStuffins,True,2019-02-07 11:13:00,0.3574,CLD This is right where the chart said it was gonna get to Might see a double bottom if it breaks trend here
Shawnc11,True,2019-02-07 11:13:00,0.3574,CLD Happy 1 month to me thanks CLD In the neg offically Patience being tested but hopeful for a bounce back eod
rd40,,2019-02-07 11:11:00,0.3566,CLD scared retail
rd40,,2019-02-07 11:11:00,0.3566,CLD I said theyd be going after stops
rd40,,2019-02-07 11:11:00,0.3566,CLD wow
TheLoneWhiteWolf,,2019-02-07 11:10:00,0.3596,CLD Locked in 3k profits Best of luck to everyone still holding I will revisit if this dips back closer to 30
wisdomcube,,2019-02-07 11:09:00,0.3634,CLD Needs to touch 35 according to my chart
Diggity26,True,2019-02-07 11:08:00,0.365,CLD hows trade war impact oversea Shipping for this one
ChartHawk,True,2019-02-07 11:08:00,0.365,CLD We talked about going slow save some powder for pullbacks
Dravoonemillion,,2019-02-07 11:07:00,0.3671,CLD out of this sht show for now got Money to make
ChartHawk,True,2019-02-07 11:03:00,0.3686,CLD You cant be surprised they are squeezing you out Only 9M shares for retail and 14M short LOL DONTGETFLUSHED
QualityTradez,True,2019-02-07 11:03:00,0.3686,CLD Look at the 30 day chart instead of the daily Very Bullish
ChartHawk,True,2019-02-07 11:03:00,0.3685,CLD You cant be surprised they are squeezing you out Only 9M shares for retail and 14M short LOL DONTGETFLUSHED
QualityTradez,True,2019-02-07 11:03:00,0.3685,CLD Look at the 30 day chart instead of the daily Very Bullish
wheresanoutlet,,2019-02-07 11:00:00,0.3686,CLD wish I wouldve sold and got back in lower
wheresanoutlet,,2019-02-07 11:00:00,0.3685,CLD wish I wouldve sold and got back in lower
TheLoneWhiteWolf,,2019-02-07 10:57:00,0.3686,CLD Ive watched my 7k profits dwindle down to 3k may sell in order to protect what gains I have left watching closely still up 20
TheLoneWhiteWolf,,2019-02-07 10:57:00,0.3685,CLD Ive watched my 7k profits dwindle down to 3k may sell in order to protect what gains I have left watching closely still up 20
jessejamez,True,2019-02-07 10:55:00,0.3686,CLD is a sleeping
jessejamez,True,2019-02-07 10:55:00,0.3685,CLD is a sleeping
rd40,True,2019-02-07 10:50:00,0.37,CLD buy it uppp
Tarquinius,,2019-02-07 10:50:00,0.37,CLD holy tightroping the trend line batman
SizeEighteen,,2019-02-07 10:49:00,0.37,CLD Added 2700 more at 37
finntrader,,2019-02-07 10:49:00,0.37,CLD added 5K at 37
berto8888,True,2019-02-07 10:47:00,0.37,CLD Low volume market red bought 2k more
Tarquinius,True,2019-02-07 10:43:00,0.37,CLD bear in mind the whole market is bleeding today
Shawnc11,True,2019-02-07 10:42:00,0.37,CLD Newbies here are just too negative
Scottm90,,2019-02-07 10:42:00,0.37,CLD BLACKROCK15 ownershipanything else you need to know i didnt think so games for YOUR shares do not be weak
Vladdy12,,2019-02-07 10:39:00,0.37,CLD Soo Will ER revive this stock Seems downtrend is all we see now Where is the BO everyone talked about
thedude001,True,2019-02-07 10:37:00,0.37,CLD below 37 would be a break in trend line support and with potential of further declines Hold and we will see a bounce
SC_Trader1,True,2019-02-07 10:35:00,0.37,CLD Almost ready to bounce
BJClark,True,2019-02-07 10:26:00,0.37,CLD well Im still holding but its not what I intended Need to make off this soon Its disrupting my planrun will be worth it
goldminer8,,2019-02-07 10:26:00,0.37,CLD charts are crying doesnt look good Still holding for reversal
DarnCasino,True,2019-02-07 10:24:00,0.37,CLD Up
Tarquinius,,2019-02-07 10:22:00,0.369,CLD whole market crapping the bed today
JakeVVV,,2019-02-07 10:17:00,0.3685,CLD cant get smart off all of whats happening I will gladly appreciate any input and mentorship kinda depressed recently
JakeVVV,,2019-02-07 10:15:00,0.3682,CLD Is it just me or did the markets seem to be much more predicatable throughout 2017 For the last months I been doing not too well smh
Blkwallstreet_,True,2019-02-07 10:14:00,0.3684,CLD 1500 A Tick NowThanks
JakeVVV,,2019-02-07 10:12:00,0.3679,CLD now it went up from 04 to09 fml
JakeVVV,,2019-02-07 10:12:00,0.3679,CLD I had a large position in PTX like 2 months ago I thought it had to go up but floated around like stupid so I sold after holding for
Shawnc11,True,2019-02-07 10:11:00,0.3674,CLD Been a Clouder for 1 month After all the ups and downs still here with 25k holding Frustrated but holding GL
JakeVVV,,2019-02-07 10:11:00,0.3674,CLD I cant really tell much off the chart Might be a wedge on the 3month daily chart but its kinda ugly smh
BetsStocks,True,2019-02-07 10:08:00,0.3697,TWTR ARLO CLD RWLK XXII buy
BUCKS4HIGGY,True,2019-02-07 10:06:00,0.37,CLD CMON SHORTIE WORK HARDER
DarnCasino,True,2019-02-07 10:02:00,0.3701,CLD At 1st support level Lets see if she hold up
TheLoneWhiteWolf,,2019-02-07 09:54:00,0.3714,CLD Not much but added an additional 2k shares on the dip below 37 Thank you for the cheap shares friends
luckywabbit,,2019-02-07 09:54:00,0.3714,CLD biowaters whats the count at
smithsonwconnor,True,2019-02-07 09:52:00,0.3712,CLD adding 13k shares at 37 if it fills
investtwin,True,2019-02-07 09:50:00,0.3701,CLD come to papa
BetsStocks,,2019-02-07 09:50:00,0.3701,CLD taking shares everyday is starting to make me feel bad for yall
Entrepredoer,True,2019-02-07 09:50:00,0.3701,CLD Still waiting to buy if it goes into low 36 or under hoping that never really happens of course
BetsStocks,True,2019-02-07 09:47:00,0.3687,CLD nabbed some 36 shares Playing with profits on this name
QualityTradez,True,2019-02-07 09:46:00,0.3664,CLD Buy the dips Anything under 40 is free money IMO
humblpie,True,2019-02-07 09:45:00,0.3675,CLD That was the 100k share drop from the shorts borrowing
Sandyg54321,True,2019-02-07 09:45:00,0.3675,CLD Shorts wont hold thru ER This is going to BEAT
akadios,True,2019-02-07 09:45:00,0.3675,CLD Another strong dip to start the day Love this I just keep buying more
ChartHawk,True,2019-02-07 09:42:00,0.3766,XSPA CLD OPGN 3 Strategics with 1000 upside XSPA 57 21 OPGN 133141 CLD 25 37 ALL have near term sales and catalysts
BetsStocks,,2019-02-07 09:39:00,0.379,PULM CLD ARLO RWLK runner canidates
EstimizeAlerts,,2019-02-07 09:39:00,0.379,Wall St is expecting 22134 revenue for CLD Q4 Reporting 0214 AMCestimizecomintrocldchar
DarnCasino,,2019-02-07 09:38:00,0.3789,CLD So farretail holding wellGood job
humblpie,True,2019-02-07 09:36:00,0.3794,CLD Shorts have to be careful with this low volume action even if they dump those shares not liquid enough for them to cover
BUCKS4HIGGY,True,2019-02-07 09:36:00,0.3794,CLD GTC bids set BRING IT Yogi
akadios,,2019-02-07 09:34:00,0.3781,VRS CLD CFMS MLNT CAH PMT MPC NVAX NBRV CCR NIO CHTR AMZN looking for an all green day today
LegacyMaker,True,2019-02-07 09:30:00,0.3769,TRXC Lets Do This RGSE TRVN CLD Lets Roll
