NAKMAN777,,2019-02-07 11:42:00,0.9173,NAK Its dropping like a sack of shit
josephdj,True,2019-02-07 11:41:00,0.9226,NAK scottwiley apologized unblocked and now Im following him for being a man about it
Pampatrader,True,2019-02-07 11:41:00,0.9226,NAK Below a buck Averaging down as dg600 suggest
pilot_atl,True,2019-02-07 11:41:00,0.9226,NAK another 5k moving funds for more EZ money
IntensityStocks,,2019-02-07 11:40:00,0.9261,114037 AM Recent HOD NAK 93 114 ON 3475K VOL ISW PreMarket WatchScan
DaLump,True,2019-02-07 11:40:00,0.9261,NAK Enduring red days is the price we pay to Enjoy the green ones GO NAKAZOOMA We are getting there
dg600,True,2019-02-07 11:40:00,0.9261,NAK averaging down
colecreek,,2019-02-07 11:39:00,0.9352,NAK I am not surprised this is selling off but I am not selling I have been here a while and this is normal pretty much That can change
Bigbaddad55,True,2019-02-07 11:37:00,0.9428,NAK thanks shortie for putting shares on sale
josephdj,True,2019-02-07 11:37:00,0.9428,NAK Blocking all braggarts
Pampatrader,True,2019-02-07 11:37:00,0.9428,NAK Reload if you can
josephdj,True,2019-02-07 11:36:00,0.9485,NAK Going to the bank this am to get more ammo F the day traders and their bragging about how smart they are
NAKMAN777,,2019-02-07 11:36:00,0.9485,NAK Of course its going to drop when theres more sellers than buyers
BLDP,True,2019-02-07 11:35:00,0.9439,NAK Can somebody stop it pls
mike53,,2019-02-07 11:33:00,0.9606,NAK economy is ok but rates are going down Government and States will need money mine Pebble and keep the quality of life going
LookingToMakeMoney,,2019-02-07 11:33:00,0.9606,NAK on low volume
MelloTrades,True,2019-02-07 11:31:00,0.9425,NAK Inability to recognize buying opportunities is what leads to FOMO Dont FOMO Recognize the opportunity
LookingToMakeMoney,,2019-02-07 11:31:00,0.9425,NAK Why is anyone selling at this point If you sell now you are only feeding this short attack and driving share price down on volume
NAKRiches,True,2019-02-07 11:30:00,0.9431,NAK Havnt sold a share and wont until multiple dollars
FlathCrathBath,,2019-02-07 11:29:00,0.9423,NAK is it possible to block the entire PLM board
UltimateJeeves,False,2019-02-07 11:28:00,0.943,NAK recovery wall rejected not good 92 imminent
pipboy,,2019-02-07 11:28:00,0.943,NAK i bet bagcoin invested all of his money to short 10shares at 94 he always got these good ideas soon he can buy his mcDonalds menu
mike53,,2019-02-07 11:26:00,0.9616,NAK just bought on the dip
SirRealOne,True,2019-02-07 11:26:00,0.9616,NAK Do people really put tight stop losses on this Fools
KeepWaiting,True,2019-02-07 11:25:00,0.9711,NAK This is GOOD Its ALWAYS Good for NAK Even if this dilutes to 01 its just more opportunity to LOAD UP Opportunity AVGDOWN
mike53,,2019-02-07 11:25:00,0.9711,NAK looks like we flushed out a seller that bought cheap Heading back up because of DEIS coming soon
scottwiley,,2019-02-07 11:24:00,0.9726,NAK NAK has been by far my largest gainer Wasnt willing to risk a reversal on 1500 vol on market pullback and get off margin GL2A
EZ_DOES_IT,,2019-02-07 11:24:00,0.9726,NAK Technicals needed too cool off And they did that quickly
minnesota,,2019-02-07 11:24:00,0.9726,NAK And again I sold at perfect time Yet always condemned for it
OnceSavedAlwaysSaved,True,2019-02-07 11:23:00,0.9503,NAK Cheers to the stop losses that got triggered buy back in after the deis
Bushmills88,,2019-02-07 11:23:00,0.9503,NAK Guys relax and have a snickers were just back to where we were yesterday at 11am Nothing goes up in a straight line
tasermac,,2019-02-07 11:22:00,0.948,NAK RSI chill
bagcoin,False,2019-02-07 11:22:00,0.948,NAK Just think all those gains getting smaller and smaller lmao You guys guys are still down about bout 60 since lmao
sargent_farva,True,2019-02-07 11:21:00,0.9414,NAK we are a swing traders playground today meh
Minerforty9er,,2019-02-07 11:21:00,0.9414,NAK the question the shorts dont ask is whos buying 3 mil shares traded by 11am it aint retail
pipboy,,2019-02-07 11:21:00,0.9414,NAK bagcoin with all your awesome predictions you must have made lots of money could you show us one of these winning trades Screenshot
ZgerthMN,,2019-02-07 11:21:00,0.9414,NAK if learned anything from PLM you sell above 1 and buy back in at normal settling price Easy
OnceSavedAlwaysSaved,True,2019-02-07 11:21:00,0.9414,NAK it do be like that sometimes though
EZ_DOES_IT,,2019-02-07 11:21:00,0.9414,NAK Uh oh
sargent_farva,True,2019-02-07 11:21:00,0.943,NAK we are a swing traders playground today meh
Minerforty9er,,2019-02-07 11:21:00,0.943,NAK the question the shorts dont ask is whos buying 3 mil shares traded by 11am it aint retail
pipboy,,2019-02-07 11:21:00,0.943,NAK bagcoin with all your awesome predictions you must have made lots of money could you show us one of these winning trades Screenshot
ZgerthMN,,2019-02-07 11:21:00,0.943,NAK if learned anything from PLM you sell above 1 and buy back in at normal settling price Easy
OnceSavedAlwaysSaved,True,2019-02-07 11:21:00,0.943,NAK it do be like that sometimes though
EZ_DOES_IT,,2019-02-07 11:21:00,0.943,NAK Uh oh
Dowjones2017,True,2019-02-07 11:20:00,0.9414,NAK I might just have to buy 250 more shares tomorrow Thanks shorty
Rainmaker77,,2019-02-07 11:20:00,0.9414,NAK huge volume
DWOLOW,True,2019-02-07 11:20:00,0.9414,NAK Freakin SHORTS looking for day trader stops Between shorts and flippers could well you get the idea STILL BAH
NAKMAN777,,2019-02-07 11:20:00,0.9414,NAK This looks like the shorts are taking it down than consolidating
Minerforty9er,,2019-02-07 11:20:00,0.9414,NAK oh the games
Dowjones2017,True,2019-02-07 11:20:00,0.9431,NAK I might just have to buy 250 more shares tomorrow Thanks shorty
Rainmaker77,,2019-02-07 11:20:00,0.9431,NAK huge volume
DWOLOW,True,2019-02-07 11:20:00,0.9431,NAK Freakin SHORTS looking for day trader stops Between shorts and flippers could well you get the idea STILL BAH
NAKMAN777,,2019-02-07 11:20:00,0.9431,NAK This looks like the shorts are taking it down than consolidating
Minerforty9er,,2019-02-07 11:20:00,0.9431,NAK oh the games
Rainmaker77,,2019-02-07 11:19:00,0.9414,NAK You dont hold here and it is back to the 80 break out level
bagcoin,False,2019-02-07 11:19:00,0.9414,NAK How low can she go Hey bigjet hows that bag all those gains almost gone
Rainmaker77,,2019-02-07 11:19:00,0.9414,NAK HOLY SHIT TANK JOB
bagcoin,False,2019-02-07 11:18:00,0.9619,NAK wouldnt be surprised if this closes at 88ish lmao
soyelmarce,True,2019-02-07 11:18:00,0.9619,NAK enjoy the moment shorters time is over soon
rebel4says29,True,2019-02-07 11:18:00,0.9619,HEAR ATOS PULM CRON ACB NAK
UltimateJeeves,,2019-02-07 11:18:00,0.9619,NAK broke 98 instant 94 Im a jerk sometimes but not wrong
bagcoin,False,2019-02-07 11:18:00,0.9619,NAK down we go lmao Wont go back over a buck lmao
scottwiley,,2019-02-07 11:18:00,0.9619,NAK what a difference a day makes in the life of a traderYesterday NAK held pole position in portfoliowatchlist was last Im out for now
UltimateJeeves,False,2019-02-07 11:18:00,0.9619,NAK I warned you about the stops
LookingToMakeMoney,True,2019-02-07 11:18:00,0.9619,NAK Just a little short attack no need to panic They are and will cover but if we have weak support they will keep shorting this down
TradeIdeasQuant,,2019-02-07 11:17:00,0.9619,NAK tradeideascomtickyticky High RSI Bollinger MACD Volume and the kitchen sink All filters satisfied
mavericksfd,True,2019-02-07 11:17:00,0.9619,NAK This will go right back over 1 soon as it cools off DEIS catalyst is just too big to ignore Also look at 1 calls
Minerforty9er,,2019-02-07 11:17:00,0.9619,NAK stop hunting
scrooge_Mcduck8,,2019-02-07 11:15:00,0.9619,NAK What a shame
opaque1,,2019-02-07 11:15:00,0.9619,NAK Ill be damned guess we consolidate here peeps
NAKMAN777,,2019-02-07 11:15:00,0.9619,NAK There goes the dollar
UltimateJeeves,,2019-02-07 11:15:00,0.9619,NAK ruh roh
NAK757,True,2019-02-07 11:14:00,0.9619,NAK let the party poopers have a fun couple days
Spots,True,2019-02-07 11:13:00,0.9619,NAK havent been following here in a little while Whats the status of permitting
BullTilt,True,2019-02-07 11:11:00,0.9619,NAK pebblewatchcomnewsroundu
Rainmaker77,,2019-02-07 11:10:00,0.9619,NAK Hourly chart says 94
md2020ac,True,2019-02-07 11:10:00,0.9619,NAK I dont have to sell But shorts have to buy Tick tock MFers
Rainmaker77,,2019-02-07 11:09:00,0.9619,NAK looks like shorts are getting bold here not good
SkeletorInvestor,True,2019-02-07 11:07:00,1.017,NAK People panic selling when were down 4 cents will be panic buying when were up 4 bucks The dregs of society arent made to invest
pipboy,,2019-02-07 11:07:00,1.017,NAK its just consolidation no stock just goes up relax guys not afraid even if it goes to the 80s
UltimateJeeves,,2019-02-07 11:07:00,1.017,NAK 98 break triggers stops near instant 94
sargent_farva,True,2019-02-07 11:04:00,1.018,NAK we are finding our new floor right now Just relax Weve covered quite a bit of ground already Resume your day jobs lol
BullTilt,True,2019-02-07 11:03:00,1.01,NAK Some shares returned to IB
opaque1,True,2019-02-07 11:03:00,1.01,NAK 225 mil traded already if shorts cant break 1 this afternoon should be interesting they will definitely be looking to cover
alpagoode,True,2019-02-07 11:02:00,1.01,NAK trying to free up more cash
Rainmaker77,,2019-02-07 11:02:00,1.01,NAK OUUUUCH
pipboy,,2019-02-07 11:01:00,1.01,NAK if you really wanna believe bagcoin lol
UltimateJeeves,True,2019-02-07 11:00:00,1.007,NAK and then reinvest into more long pos common stock baby
UltimateJeeves,False,2019-02-07 11:00:00,1.007,NAK break down so I cant dump these puts for 100 lets go
vdk1234,True,2019-02-07 11:00:00,1.007,NAK the manipulation is sickening
tasermac,,2019-02-07 10:59:00,1.005,NAK S U P P O R T
Relentlesstrader,True,2019-02-07 10:58:00,1.006,NAK Not worried DEIS right around the corner
Jacob2030,True,2019-02-07 10:55:00,1.001,NAK wish have more funds to buy this deep
DangerDMC,,2019-02-07 10:55:00,1.001,NAK why cant bears be man enough to always post They look so ridiculous coming out of woodwork every few daysUltimatejeeves always posts
NAKRiches,True,2019-02-07 10:54:00,1.001,NAK Added 101s
KeepWaiting,True,2019-02-07 10:53:00,1,NAK More cheapies Thanks shorty Were really showing you YouMakeSlightlyLessNow BooYa
BullTilt,True,2019-02-07 10:52:00,1.003,NAK FOMO will drive it back up into the weekend
Jacob2030,True,2019-02-07 10:52:00,1.003,NAK another 5000 shares sweettt
josephdj,True,2019-02-07 10:50:00,1.01,NAK Were it was a 5 cent stock I could see a possible short raid At 100 plus I think its a bridge too far
UltimateJeeves,,2019-02-07 10:50:00,1.01,NAK new guys here bagcoin lost bigly over a year back and dedicated his life to justifying his loss by bashing on ST facts
OnceSavedAlwaysSaved,True,2019-02-07 10:50:00,1.01,NAK bagcoin Can you stop spamming the board please Reported
Jacob2030,True,2019-02-07 10:50:00,1.01,NAK love that deep
Relentlesstrader,True,2019-02-07 10:50:00,1.01,NAK Not sure why I didnt do this sooner
UltimateJeeves,,2019-02-07 10:50:00,1.01,NAK bagcoin dude your constantly wrong and have never once been correct on nak to date Im a bear when its right and but your just sad
bagcoin,False,2019-02-07 10:49:00,1.019,NAK Under a buck we go Wont ever see 110 again just saying
bagcoin,False,2019-02-07 10:49:00,1.019,NAK stop loss raid incoming Sell now before its too late lmao
bagcoin,False,2019-02-07 10:48:00,1.02,NAK Profit taking day an back to reality Price target 68
bagcoin,False,2019-02-07 10:48:00,1.02,NAK Hold on we r going down
Minerforty9er,True,2019-02-07 10:47:00,1.03,NAK realize the effect paper gains and losses have on u psychologically It actually shouldnt if youre a good investor DD matters only
NAKMAN777,,2019-02-07 10:46:00,1.03,NAKwwwnewsroomalertscomcdn
Minerforty9er,True,2019-02-07 10:45:00,1.032,NAK stop being influenced by pennies folks If youre a true long who cares Its going to make you a lot of money set it and forget it
maestro_of_NAK,,2019-02-07 10:42:00,1.044,NAK anyone else think this might have been planned to eliminate delisting of the stock for being under 1 for two years
opaque1,True,2019-02-07 10:41:00,1.041,NAK wait for it
CrapSh00t,True,2019-02-07 10:40:00,1.047,NAK Being held above a buck tutes being invited to party
Spots,True,2019-02-07 10:39:00,1.04,NAK Im watching to reenter
mpobre,True,2019-02-07 10:36:00,1.043,NAK ya know there will be a stop raid below a buck
DangerDMC,,2019-02-07 10:34:00,1.04,NAK woo boo shorted at 106 covered at 104 only owe my brother 295winning
vdk1234,True,2019-02-07 10:31:00,1.049,NAK first hour 17mil
CommodityTraderToo,True,2019-02-07 10:30:00,1.04,NAK Adding today
josephdj,True,2019-02-07 10:30:00,1.04,NAK DangerDMC blocked for being a butt wipe
darmacusa03,,2019-02-07 10:30:00,1.04,NAK Wells Fargo suffers widespread outage of ATMs mobile banking capabilities
Soccertsjr,,2019-02-07 10:30:00,1.04,NAK Lol like clockwork minnesota shows up to pump PLM
CommodityTraderToo,True,2019-02-07 10:29:00,1.048,NAK Just consolidating recent huge runup its a healthy development Its all good
YaboiBillNye69,,2019-02-07 10:28:00,1.046,NAK RELAX
NAKMAN777,,2019-02-07 10:28:00,1.046,NAK LEVEL II
DangerDMC,False,2019-02-07 10:28:00,1.046,NAK its dropping Told you so POS go bankrupt already Shorting this lambo
NAKMAN777,,2019-02-07 10:26:00,1.048,NAK
ricchi,True,2019-02-07 10:23:00,1.05,NAK well the entire market is down you can thank the European Union for that
FlathCrathBath,True,2019-02-07 10:23:00,1.05,NAK will close at 113
minnesota,True,2019-02-07 10:23:00,1.05,NAK Took of a couple calls for 4x return Grabbed a little more plm Last needed permit due any day
scottwiley,,2019-02-07 10:23:00,1.05,NAK culled some more now playing with the houses money Best to all
Rainmaker77,,2019-02-07 10:21:00,1.046,NAK other than big buy at open no buyers since Gonna be a profit taking day
lstchnc,,2019-02-07 10:21:00,1.046,NAK Bought more at105 alway
SugarRay,True,2019-02-07 10:20:00,1.04,NAK
REIDICUL0US,True,2019-02-07 10:18:00,1.042,NAK
NAKMAN777,,2019-02-07 10:18:00,1.042,NAK DONT LET THESE BASTARDS TAKE IT DOWN
Pampatrader,True,2019-02-07 10:18:00,1.042,NAK Only an idiot will sell
WillieBankRoll,,2019-02-07 10:18:00,1.042,NAK one of the more stress free stocks Just sit back and relax
opaque1,True,2019-02-07 10:17:00,1.042,NAK long for 20 mark my word
Minerforty9er,,2019-02-07 10:15:00,1.054,NAK see you at 345 when they all rush to cover
Jacob2030,True,2019-02-07 10:15:00,1.054,NAK long for 2 mark my word
SugarRay,True,2019-02-07 10:14:00,1.051,NAK Just sit and wait to count the money I got nothing but time BS on display GFY shorts
LookingToMakeMoney,True,2019-02-07 10:12:00,1.052,NAK For everyone trying to figure out what happened this morning Follow maestro He clearly did what he said But were still all good
OnceSavedAlwaysSaved,True,2019-02-07 10:12:00,1.052,NAK This is the fourth day in a row with insane volume and significant gains and we are not plummeting back down good times
laz3r15,True,2019-02-07 10:11:00,1.053,NAK shorts SHOULD be scared of letting us get back into that next gap that is bound to be filled just sit back and make some popcorn
BlockCaving,True,2019-02-07 10:11:00,1.053,NAK This is just the tip of the largest undeveloped CuAu deposit in the world The largest gold deposit in the world
blyte9,True,2019-02-07 10:10:00,1.05,NAK
jmiller045,,2019-02-07 10:09:00,1.057,NAK uh oh
vdk1234,True,2019-02-07 10:09:00,1.057,NAK flippers screwing with it now
minerdon,True,2019-02-07 10:09:00,1.057,NAK
SugarRay,True,2019-02-07 10:06:00,1.055,NAK Shorts and Flips have thrown everything including the kitchen sink but were the energizer bunny baby
josephdj,True,2019-02-07 10:05:00,1.079,NAK Im calling 743
christopheryansky,True,2019-02-07 10:03:00,1.07,NAK mine Pebble
litig8,,2019-02-07 10:03:00,1.07,NAK East bound and down loaded up and truckin Were going to do what they say cant be done
vdk1234,True,2019-02-07 10:02:00,1.078,NAK I cant believe that they dont see the writing on the wall
BlueStar88,True,2019-02-07 10:01:00,1.081,NAK My sell order is 1850 just for old times sake Kind of feel sorry for shorty not sharing my shares
Dowjones2017,True,2019-02-07 10:00:00,1.076,NAK at least were trading by 01s not 14 of pennies
gdug,True,2019-02-07 10:00:00,1.076,NAK I road this from 250 to 40 You think youre going to shake loose these hands
rhinomarkets,True,2019-02-07 10:00:00,1.076,NAK
FlathCrathBath,True,2019-02-07 09:59:00,1.081,NAK
josephdj,True,2019-02-07 09:59:00,1.081,NAK F the shorts and mms Volume hit the right numbers Im in for 2700 shares
mike53,,2019-02-07 09:58:00,1.076,NAK shorty here is a tip for you
theswedishbear,True,2019-02-07 09:56:00,1.073,NAK
BlockCaving,False,2019-02-07 09:56:00,1.073,NAK Too risky for me Im going back to PGE Love that company
BullTilt,True,2019-02-07 09:56:00,1.073,NAK No shares available at IB
laz3r15,True,2019-02-07 09:56:00,1.073,NAK Im calling a 120 close today
vdk1234,True,2019-02-07 09:56:00,1.073,NAK looking like flippers are back
Minerforty9er,,2019-02-07 09:56:00,1.073,NAK by 940 there was 430k in sales Shorty blew his 500k load pretty early I guess they think the scare tactics still work
mike53,,2019-02-07 09:54:00,1.075,NAK Nak the Vacuum sucking up short shares like a Hoover
vdk1234,True,2019-02-07 09:53:00,1.077,NAK going back to HOD
FlashCrashBash,,2019-02-07 09:53:00,1.077,NAK I really hope they dont use the shelf any time soon This is great momentum longparty
laz3r15,True,2019-02-07 09:53:00,1.077,NAK shares moving so fast level 2 seems pointless now lol
DangerDMC,False,2019-02-07 09:52:00,1.066,NAK it dropped a pennyIm out too scared
Minerforty9er,,2019-02-07 09:51:00,1.058,NAK by 936 there was 320k in sales lol Shorty tried hard
sketchaz,True,2019-02-07 09:51:00,1.058,NAK whats this green candle going to do EAT YOUR SHORTS
vdk1234,True,2019-02-07 09:51:00,1.058,NAK ndmca still climbing
Minerforty9er,True,2019-02-07 09:50:00,1.068,NAK feel bad for charty shorts who have never done an ounce of DD and who will get caught playing this as they always have Ok no I dont
dtrain72,,2019-02-07 09:50:00,1.068,NAK 12mil in the first 20mins of the open wow
stevebn,,2019-02-07 09:49:00,1.078,NAK our 52 week high is only 11 cents away
SkeletorInvestor,True,2019-02-07 09:48:00,1.059,NAK AntiNAK forces growing weaker by the day Probably Heman supporters
soyelmarce,True,2019-02-07 09:48:00,1.059,NAK in 109 avg to 13 area soon
REIDICUL0US,True,2019-02-07 09:47:00,1.062,NAK is a sell limit order at 9 dollars too low I think I am going to need to bump it up a couple of dollars just to be safe
Rainmaker77,,2019-02-07 09:47:00,1.062,NAK Longs dont have to worry about shorts now day traders and profit takers will take this down
Blastoff123,True,2019-02-07 09:47:00,1.062,NAK na na na hey hey good bye shorty
IamOptimusPrime,True,2019-02-07 09:46:00,1.062,NAK Come on RT drop the DEIS news now so I can lol at the shorts
OnceSavedAlwaysSaved,True,2019-02-07 09:46:00,1.062,NAK and green
jimcat,True,2019-02-07 09:45:00,1.045,NAK make that a million shares in the first 15 minutes
DayWatch9910,True,2019-02-07 09:45:00,1.045,NAK BIG TUTE BUY
mike53,,2019-02-07 09:45:00,1.045,NAK shorty did the 156M shares to keep down Nak yesterday work for you Bet that hurt your wallet Ouch
SugarRay,True,2019-02-07 09:45:00,1.045,NAK Custers last stand lol
UltimateJeeves,,2019-02-07 09:45:00,1.045,NAK just think of the weak stops all places in the 90s dancing with danger here Neutral
vdk1234,True,2019-02-07 09:44:00,1.039,NAK they are fighting a losing battle
Minerforty9er,,2019-02-07 09:44:00,1.039,NAK IB had 500k borrowed this am any time you see a dump its shorts longs dont dump shares used a lot of their powder and got jack
goldfever,,2019-02-07 09:43:00,1.033,NAK can somebody post a level two
MoneyInTheBananaStand,True,2019-02-07 09:43:00,1.033,NAK looks like 1M shares in the first 15minutes i like the volume
k_ro,True,2019-02-07 09:43:00,1.033,NAK shake them all nakwe need real investors pull back is normal for consolidation
ICU812,True,2019-02-07 09:43:00,1.033,NAK NDMCA up nearly 20
opaque1,True,2019-02-07 09:42:00,1.035,NAK they are raiding it we are golden if 1 holds and they know it HHHHOOOOLLLLDDDD
Im_In_Au,True,2019-02-07 09:42:00,1.035,NAK still above 50 sma No worries
FlashCrashBash,,2019-02-07 09:42:00,1.035,NAK looking good
alpagoode,True,2019-02-07 09:41:00,1.032,NAK They want your shares Dont let them steal your shares
Im_In_Au,,2019-02-07 09:41:00,1.032,NAK stops being raided
NAKMAN777,,2019-02-07 09:40:00,1.023,NAK WTH is going on
mike53,,2019-02-07 09:40:00,1.023,NAK shorty are you out of the 375k you borrowed this morning
sketchaz,True,2019-02-07 09:39:00,1.04,NAK searching for stops
OnceSavedAlwaysSaved,True,2019-02-07 09:38:00,1.059,NAK If its like anything ever with NAK morning dip hour later up 10
Spots,True,2019-02-07 09:38:00,1.059,NAK congrats everyone here Had it at 24 and got out around 80s big mistake
jimcat,,2019-02-07 09:38:00,1.059,NAK looks like a million shares will be traded in first half hour
mcsteffe,True,2019-02-07 09:37:00,1.069,NAK vindication Any new articles from EE
maestro_of_NAK,,2019-02-07 09:37:00,1.069,NAK 0535 to 110 Whoaaaaaa What a rush Time to Start redeploying funds elsewhere Maestro of CLWT or GLBS Hmmmm Time will tell
DIVIDEND_GOD,,2019-02-07 09:37:00,1.069,NAK feeling great right now
theswedishbear,True,2019-02-07 09:37:00,1.069,NAK
SkeletorInvestor,True,2019-02-07 09:35:00,1.084,NAK Shorts rushing for the door Form an orderly line please
OnceSavedAlwaysSaved,True,2019-02-07 09:34:00,1.09,NAK
Minerforty9er,,2019-02-07 09:34:00,1.09,NAK keep feeding institutions shorts smart play
MoneyMaker_1989,True,2019-02-07 09:34:00,1.09,NAK Gap filled Lets go
KeepWaiting,True,2019-02-07 09:34:00,1.09,NAK ROARING This is parabolic IGuess
laz3r15,True,2019-02-07 09:33:00,1.089,NAK created a little baby gap from open so not surprised it immediately filled it upwards we gooooo
MGL1,True,2019-02-07 09:33:00,1.089,NAK Holly volume batman
pipboy,,2019-02-07 09:32:00,1.077,NAK wow 500k volume already
discobags,True,2019-02-07 09:32:00,1.077,NAK dont worry shorts are burning up Gold is on the way to the sky
IamOptimusPrime,True,2019-02-07 09:32:00,1.077,NAK Gap is close resume trading folks
J700,True,2019-02-07 09:32:00,1.077,NAK is there true longterm upside potential here
OnceSavedAlwaysSaved,True,2019-02-07 09:31:00,1.08,NAK that volume though
IamOptimusPrime,True,2019-02-07 09:31:00,1.08,NAK Shorts dumping their shares to create the panic effect
MelloTrades,,2019-02-07 09:31:00,1.08,NAK
vdk1234,True,2019-02-07 09:31:00,1.08,NAK damn shorts still digging
Minerforty9er,,2019-02-07 09:31:00,1.08,NAK did we get FDA approval Why is the stock up so much
Pampatrader,True,2019-02-07 09:30:00,1.118,NAK NEW TO NAK Find out what will happen on February 22nd DD
BlueStar88,True,2019-02-07 09:30:00,1.118,NAK
BullTilt,True,2019-02-07 09:30:00,1.118,NAK We need to close the gap that was just created
rocco5,True,2019-02-07 09:30:00,1.118,NAK lets start the engines my dear Naker friends Vamoooosss
KeepWaiting,True,2019-02-07 09:30:00,1.118,NAK Approaching AMZN levels today Too optimistic Nah youre just negative StopBeingSoNegative NAKisTheNextAMZN
