Zerxks,False,2019-02-07 12:02:00,30.413,TWTR dip buyers will accelerate the dump when they panic sell thx bulltards you make it so easy for bears
Barronsmag,,2019-02-07 11:59:00,30.451,TWTR Twitter Just Made an AppleLike Move Heres Why Thats Not Good barronscomarticlestwitte
SuperF,True,2019-02-07 11:59:00,30.451,TWTR adds two more million
stocksnetwork,True,2019-02-07 11:57:00,30.529,TWTR long and strong
daniel18801,,2019-02-07 11:57:00,30.529,TWTR up down down downup DOWN
m_selvanayakam,,2019-02-07 11:55:00,30.572,TWTR
jon1980,,2019-02-07 11:55:00,30.572,TWTR couyld run around 1200
SeniorWEZ,,2019-02-07 11:53:00,30.562,TWTR any thoughts on a good entry here
jhrzog301,True,2019-02-07 11:51:00,30.627,TWTR start of bull flag on 1 minute
KingTraderz,False,2019-02-07 11:51:00,30.627,TWTR ugly pos going 27 More selling
rkreddyv,,2019-02-07 11:50:00,30.556,TWTR market is over bought Growth in Europe slows down Be patientselling is a good buying opportunity
InvestorsBusinessDaily,,2019-02-07 11:49:00,30.559,Indexes Slump On Euro Zone Growth Forecast Huge Quarter For Chipotle Our Morning Video Is Here httpswwwpscptvw1gqxvnpNOYexB CMG MTCH TWTR
marketexclusive,,2019-02-07 11:49:00,30.559,TWTR Twitter Inc NYSETWTR Files An 8K Results of Operations and Financial Condition marketexclusivecomtwitter
Super1NYC,,2019-02-07 11:49:00,30.559,SGMO just bounced 626 to 815 after I called 625 on TWTR a 30 bounceLink tinyurlcomya4kaa29
gruson,True,2019-02-07 11:48:00,30.58,SNAP sold TWTR and bought snap Better guidance and cheap
gabbs,,2019-02-07 11:48:00,30.58,TWTR damn
FullyProfitable,True,2019-02-07 11:47:00,30.666,SPY QQQ XLK XLF BABA AAPL NVDA AMD TWTR in the end it will be just another BTD op All noise stocks
rkreddyv,,2019-02-07 11:47:00,30.666,TWTR good buy and hold zone may be between 24 and 26
4ProfitS,True,2019-02-07 11:47:00,30.666,TWTR wtf u waiting for lets gooooo
impairedgait,True,2019-02-07 11:46:00,30.645,TWTR this is a similar pattern to past earnings down 10 or so plus the bad market on top of it Looking good for the future
vdiego58,,2019-02-07 11:46:00,30.645,TWTR calls are too cheap to say no
marketchameleonwins,,2019-02-07 11:46:00,30.645,TWTR Twitter Inc Option Order Flow Sentiment has Shifted from Bullish to Bearish marketchameleoncomOvervie
Rajneesh0123,True,2019-02-07 11:46:00,30.645,TWTR fake drop it will rise in a week
wontek,True,2019-02-07 11:45:00,30.711,TWTR Sure are a lot of bot accounts trying to drive down the price lower not working though
jfsiman,,2019-02-07 11:44:00,30.721,TWTR this is going back to 28 short term then it could go lower
dand1,,2019-02-07 11:44:00,30.721,TWTR Wow what a pos not expected at all
NINTENDOorbust,,2019-02-07 11:43:00,30.664,TWTR this will climb now
cctranscripts,,2019-02-07 11:43:00,30.664,Twitter Q4 And Fiscal Year 2018 Shareholder Letter San Francisco CA conferencecalltranscriptso TWTR
Tinygooner,True,2019-02-07 11:41:00,30.623,TWTR if can soon hit 31 then miracle could happen
Rajneesh0123,True,2019-02-07 11:41:00,30.623,TWTR BO will take it to 55
oreocookee,True,2019-02-07 11:40:00,30.547,TWTR buying
epm,,2019-02-07 11:39:00,30.541,TWTR Im so in if it hits 30
daniel18801,True,2019-02-07 11:39:00,30.541,TWTR time to buy
Tinygooner,True,2019-02-07 11:39:00,30.541,TWTR dropped to 3031 did not expect it back above 305 now watch
4ProfitS,True,2019-02-07 11:39:00,30.541,TWTR short twtr they say lol
Zerxks,False,2019-02-07 11:38:00,30.504,TWTR dont worry bulls itll definitely bounce at 6 bucks
4ProfitS,True,2019-02-07 11:37:00,30.377,TWTR with revenues increasing this fast q over q I wonder what itll be at the end of they year
JorelLaraKalel,,2019-02-07 11:37:00,30.377,Jim Cramer BBTSunTrust Merger Nokia Chipotle and Twitter NOK CMG TWTR STI BBT jimcramer thestreetcommarketsjimc thestreet
Wanttobecomemillionaire,,2019-02-07 11:37:00,30.377,TWTR its really badvery disappointing
special_Trader,,2019-02-07 11:36:00,30.339,TWTR cidufazesestock Thank you very much
sharkmaster,False,2019-02-07 11:36:00,30.339,TWTR not looking good
ure300,,2019-02-07 11:36:00,30.339,TWTR good work CNBC trash talking
cidufazese_stock,,2019-02-07 11:35:00,30.394,TWTR The best traders chat rooms Join at now bitly2DZFj2B
risenhoover,,2019-02-07 11:34:00,30.405,TWTR Twitter files form 8KA httpsfinteliosustwtr
InvestorPlace,,2019-02-07 11:34:00,30.405,Twitter Finally Admits Its Not a Growth Stock TWTR investorplacecom201902t
OvernightSwingKing,False,2019-02-07 11:34:00,30.405,TWTR 30 definitely needs to hold if not then a 2 drop is likely
ChartMill,,2019-02-07 11:34:00,30.405,MSFT SNN and TWTR showing up in our technical breakout setup screen chartmillcomstockscreener
Shadownin,,2019-02-07 11:33:00,30.405,TWTR here comes below 30s
billyvision,,2019-02-07 11:33:00,30.405,TWTR stop picking bottoms going to 20s soon
livetraderalerts,,2019-02-07 11:33:00,30.405,TWTR 20m ago SEC 8K Current events report Results of Operations and Financial Condition Financial Statements and secgovArchivesedgardata
Sb2001,,2019-02-07 11:33:00,30.405,TWTR awwww fuuuudge
OphirGottlieb,,2019-02-07 11:33:00,30.405,TWTR Just dipped below 10 21 50 and 200day moving averagesSee it cmlvizcomindexphpticker via CMLviz
mutny_tip,,2019-02-07 11:33:00,30.405,TWTR 3040 some interest
KingTraderz,False,2019-02-07 11:31:00,30.497,TWTR 27
sharkmaster,False,2019-02-07 11:31:00,30.497,TWTR 3045 next
aaronle331999,,2019-02-07 11:31:00,30.497,TWTR tell me why aint nothing but a heartache
Tinygooner,True,2019-02-07 11:30:00,30.513,TWTR remember google that day recovered from a 5 down which did not hurt the overall confidence that much I am worried about this 10
thebucch,False,2019-02-07 11:29:00,30.567,someones getting shit canned TWTR
rrasx,True,2019-02-07 11:29:00,30.567,TWTR 3050 looks solid hopes this does not break
Brunelli,,2019-02-07 11:27:00,30.549,TWTR today 30
Brunelli,,2019-02-07 11:26:00,30.529,TWTR not today
AggieBaller32,False,2019-02-07 11:26:00,30.529,TWTR Cover at 926
Brunelli,,2019-02-07 11:26:00,30.529,TWTR tomorrow 28
noob_trader123,False,2019-02-07 11:26:00,30.529,TWTR commom break 305 and go lower
Brunelli,,2019-02-07 11:24:00,30.567,TWTR management had puts
jon1980,,2019-02-07 11:24:00,30.567,TWTR 32 close
IzzyStockMan,True,2019-02-07 11:24:00,30.567,TWTR unbelievable that it could do this well on earnings and still fall this bad This on management Inexcusable
stockpapersscissors,,2019-02-07 11:24:00,30.567,TWTR looks like 30s are gonna hold
Brunelli,,2019-02-07 11:24:00,30.567,TWTR maybe 28 tomorrow
Miami_Traders,True,2019-02-07 11:23:00,30.599,TWTR 32 by friday
Brunelli,,2019-02-07 11:23:00,30.599,TWTR or 28
Rajneesh0123,True,2019-02-07 11:22:00,30.616,TWTR 38 end of next week
Rajneesh0123,True,2019-02-07 11:21:00,30.602,TWTR manipulated
megamaven,,2019-02-07 11:20:00,30.566,TWTR not bad thought market would be worseSee this sideways to sloping down Not short
EstimizeAlerts,,2019-02-07 11:20:00,30.566,TWTR reported 6316 YoY EPS growth for Q4 down from 11000 in Q3 and higher than the Estimize community expectedestimizecomintrotwtrcha
EstimizeAlerts,,2019-02-07 11:19:00,30.606,TWTR reported 321M MAUs missing the Estimize Consensus by 383estimizecomintrotwtrcha
cubie77,,2019-02-07 11:19:00,30.606,TWTR so 30 doesnt hold 2728 nextYes they beat both top and bottom line but Q1current qtr revenue missed expectationsJust trade range
stocksnetwork,True,2019-02-07 11:18:00,30.602,TWTR ovetcooked on downside time to start buying
tuckerd93,True,2019-02-07 11:18:00,30.602,TWTR HOLD ppl this is an investment
vitor1,,2019-02-07 11:17:00,30.586,TWTR lets go long algos Hold it up
jason0311,,2019-02-07 11:17:00,30.586,TWTR have no clue what to do I got in a 2763 should I sell
Rajneesh0123,True,2019-02-07 11:17:00,30.586,TWTR
WayneHoobler,,2019-02-07 11:16:00,30.546,TWTR BTFD
ure300,,2019-02-07 11:16:00,30.546,TWTR CNBC is copycat of Cramer with wrong predictions
vitor1,,2019-02-07 11:14:00,30.53,TWTR this prob goes sub 30 Joke Break 3050 gotta get out
Eyyopomps,,2019-02-07 11:13:00,30.526,TWTR Thought This ER was my out for this stock back to the bottom of the pile
TodayStockAlerts,False,2019-02-07 11:12:00,30.545,TWTR Laggard
tradec,,2019-02-07 11:12:00,30.545,TWTR cnbc running hell of negative stories on twtr
StoneFoxCapital,,2019-02-07 11:12:00,30.545,TWTR these morons on CNBC have never understood the stocksmh
vitor1,,2019-02-07 11:12:00,30.545,TWTR close to bailing This is a joke
zachdemattos1127,,2019-02-07 11:11:00,30.603,TWTR thank you bears
parcha,,2019-02-07 11:11:00,30.603,thestreetcominvestingherTWTR wait for 29
Birdseyeview,,2019-02-07 11:10:00,30.622,UGAZ put on a bright side TWTR is having an uglier day
sethmarcus,,2019-02-07 11:10:00,30.622,SPX SPY IWM TWTR M VIX QQQ BTCX GLD Great new video w FamisDave davidmoadel Must see youtubecomwatchvEviqCRa
TodayStockAlerts,False,2019-02-07 11:10:00,30.622,TWTR Poor twitter going to hell probably cause is only a social network no future
Incredible_Hulk_trading,,2019-02-07 11:10:00,30.622,SPY JackDorsey TWTR heres an idea for free Why not put more expensive ads on influencers tweets then it can make more
sia1234,,2019-02-07 11:10:00,30.622,TWTR 3050 in play here break and flush to new lows
Sentieo,,2019-02-07 11:10:00,30.622,TWTR TwitterIR introduced a more granular operating metric today mDAU monetizable DAUs and our builtin NLP transcript analysis show
ChartMill,,2019-02-07 11:10:00,30.622,PYPL TWTR and CUBE are good growth stocks and are also showing a technical setup pattern at the moment chartmillcomstockscreener
EitherDirection,,2019-02-07 11:09:00,30.694,SPY poor TWTR
bayarearider,,2019-02-07 11:09:00,30.694,TWTR why is capex so huge for 2019
JimNaive,,2019-02-07 11:08:00,30.68,TWTR the fact is nobody uses it outside US When Trump is no longer POTUS this platform will drop by 50 in users
JimNaive,,2019-02-07 11:07:00,30.635,TWTR tanks cus of Trump
Tinygooner,True,2019-02-07 11:07:00,30.635,TWTR Revenue guidance is very tricky to give If the board is very confident and care about the shareholders they should give it in line
SuperF,True,2019-02-07 11:07:00,30.635,TWTR Buy Buy dip
Achmed,,2019-02-07 11:06:00,30.664,TWTR LONG
stanlyon,False,2019-02-07 11:06:00,30.664,TWTR short this baby short long short long short long
ad_it,,2019-02-07 11:06:00,30.664,TWTR hedge fund managers and analysts still need time to understand mDAU
ivanhoff,,2019-02-07 11:05:00,30.65,TWTR Earnings Beat But Stock Tumbles On Revenue Guidance httpswwwinvestorscomnewstechnologytwitterearningsstockreportq42019 IBDpartner
sia1234,,2019-02-07 11:04:00,30.653,TWTR flush emmmmmm lower
TheBoiler,False,2019-02-07 11:04:00,30.653,Q Will TWTR ever learn that earnings growth are hindered by exaggerated political correctnessA NOPE
zachdemattos1127,,2019-02-07 11:04:00,30.653,TWTR GUYS KEEP SELLING I have a limit set for 3060 and I want to add more lol
Achmed,,2019-02-07 11:04:00,30.653,TWTR didnt dump with the market
KingTraderz,False,2019-02-07 11:02:00,30.694,TWTR fk this selling more
ad_it,True,2019-02-07 10:59:00,30.785,TWTR dead volume after er Be ready for upgrades next week
SmarterAnalyst,,2019-02-07 10:58:00,30.828,TWTR Top Analyst Provides First Glance on Twitter Q418 Earnings Reiterates Neutral Rating on the Stock smarteranalystcomanalyst
JimInvestor,False,2019-02-07 10:57:00,30.744,Price Macd bear cross NFLXAMZNTWTRSNEEGHTEMKRRNWKNVDAXLFCOSTVVVOILUSOUNGLNGFCAUF
azrieljs1,True,2019-02-07 10:57:00,30.744,TWTR this is incredibly oversold lol on the RSI give it a rest the manipulation is over
sia1234,,2019-02-07 10:56:00,30.771,TWTR flush em to new lows already needs another flush out
englishjohnny,,2019-02-07 10:56:00,30.771,TWTR maybe under 30 puts will actually go upwhat a scam
48DollarMoviePassMan,,2019-02-07 10:55:00,30.687,TWTR why the fall
Orvaz_INC,,2019-02-07 10:55:00,30.687,TWTR uptick rule Rule 201 in place Time to buy Thank me later
englishjohnny,,2019-02-07 10:55:00,30.687,TWTR solid drops and puts are not even up yea options are legitah not always
TraderAi,False,2019-02-07 10:54:00,30.734,TWTR Window gap back to 15
ZD_,,2019-02-07 10:52:00,30.784,TWTR buy order 2990 lets see what happens Earnings wasnt so bad
vitor1,,2019-02-07 10:52:00,30.784,TWTR looks like its holding At least I hope
phelonius,True,2019-02-07 10:51:00,30.841,TWTR citron went long and upgraded with 300 price target
MrMojo,,2019-02-07 10:51:00,30.841,DJIA Ahhh such a beautiful day on Wall St Bears are growling birds are chirping except for one of course it got hit by a truck TWTR
epm,,2019-02-07 10:51:00,30.841,TWTR Im in if this hits 30
seeda,,2019-02-07 10:49:00,30.847,TWTR I own a lot of shares but all I see on this board are Hopes and wishes There needs to be a real CEO I think twtr is dead
ironwill21,,2019-02-07 10:48:00,30.823,TWTR give me a double bottom and show me you cant break 3051 So I can get cheap calls
sia1234,,2019-02-07 10:48:00,30.823,TWTR if it breaks and holds below 3080 new lows are in sight
KingTraderz,False,2019-02-07 10:48:00,30.823,TWTR more selling
bedbugguy,,2019-02-07 10:48:00,30.823,TWTR I truly pathetic company
jrblockquote,True,2019-02-07 10:47:00,30.874,TWTR complete knee jerk overreaction
tomtrnguyen,,2019-02-07 10:47:00,30.874,TWTR I need you above 33 by tomorrow Please and thank you
Wanttobecomemillionaire,True,2019-02-07 10:46:00,30.848,TWTR Looks like everyone shorting it restlessly Squeeze will come soon
TimSchnelbach,True,2019-02-07 10:46:00,30.848,TWTR Please panic some more and sell I am thirsty for some more shares
harsh07,True,2019-02-07 10:46:00,30.848,TWTR would think a surprise beat by 6 cents slightly lower guidance on the same guidance range would keep the stock ard the same price
MoneyByTheCharts,True,2019-02-07 10:46:00,30.848,SLDB ARLO GPRO SONO TWTR reversal plays
4ProfitS,True,2019-02-07 10:43:00,30.995,TWTR great er see you after squeeze
Jamtrades,False,2019-02-07 10:42:00,30.959,Every high TWTR tried to make has failedthe good has happened the bad is happeningprevailing and the ugly will come Twitter cant grow
englishjohnny,,2019-02-07 10:42:00,30.959,TWTR just enough to burn the chasers that jump on the bandwagon
BunkNugget,,2019-02-07 10:42:00,30.959,TWTR SNAP lmao both did pretty much the opposite of what I was expecting
Miami_Traders,True,2019-02-07 10:41:00,30.91,TWTR let her RUN
4ProfitS,True,2019-02-07 10:39:00,30.893,TWTR bear trap
SkipBayless,False,2019-02-07 10:39:00,30.893,TWTR 17 is a fair valuation A political social media platform that generates horrible roi for advertisers
theCryptoKid,,2019-02-07 10:39:00,30.893,TWTR great short from yesterdays close if anyone took the trade with call options hedge looks like a few were ready and willing wham
Zerxks,False,2019-02-07 10:38:00,30.855,TWTR bulls trying to remain optimistic while sitting in their poop this is gonna tank bigly
4ProfitS,True,2019-02-07 10:38:00,30.855,TWTR brace yourselves squeeze is comng
Crono4life,True,2019-02-07 10:38:00,30.855,TWTR hey Jack your stock dropped 10 since you opened your mouth Can you not open your mouth next time
Crono4life,,2019-02-07 10:36:00,30.856,TWTR silly ass stock
Akamegakill,,2019-02-07 10:36:00,30.856,TWTR give me 29s tomorrow and then you can go back to 40
WarrenPuffett,True,2019-02-07 10:36:00,30.856,DHI on the move NHOD inside day and possibly up LEN XHB KBH SPY TWTR massive call buyers in DHI March know something AMD UVXY
pens1983,,2019-02-07 10:36:00,30.856,TWTR MAUs are so overrated All that matters is revenue and earnings growth Im glad they arent going to disclose MAUs anymore BS
stock911,True,2019-02-07 10:35:00,30.886,Last night CNBCs Fast five said TWTR was going to explode higher WRONG
sia1234,,2019-02-07 10:35:00,30.886,TWTR yikes that drop just now this thing cant hold a bid trying to go for new lows
natanr,True,2019-02-07 10:35:00,30.886,TWTR market scareprofit taking contributing to overdone sell off chips and big tech showing strength Bear trap everywhere going higher
aksp,True,2019-02-07 10:35:00,30.886,TWTR over reactionWill go green
zachdemattos1127,True,2019-02-07 10:34:00,31.024,TWTR rsi shows massively oversold Overreaction despite good earnings In at 3086 out around 34 Hopefully by Tuesday GL guys
4ProfitS,True,2019-02-07 10:34:00,31.024,TWTR launch pad is ready for takeoff
Shortseller,,2019-02-07 10:33:00,31.047,TWTR tring for 5 minute wedge break and VWAP reclaim
Daniboi,,2019-02-07 10:32:00,31.062,TWTR Not thinking straight Could not catch up with volatility
Miami_Traders,True,2019-02-07 10:32:00,31.062,TWTR thanks for Cheapies buy
TI7812,,2019-02-07 10:32:00,31.062,Daily user totals SNAP 186M vs TWTR 126M respectively got that from twitter post If true then DAU doesnt say much about sales
Adamzito,True,2019-02-07 10:32:00,31.062,TWTR DJIA Dow coming back
Sarge986,,2019-02-07 10:32:00,31.062,Heres Why Twitter Is Investable TWTR thestreetcominvestingher
michaelbozzello,,2019-02-07 10:32:00,31.062,I like TWTR for a midpoint pivot play to the top of the range conservative or a breakout to the 40 area Stops under lower box are best
Zerxks,False,2019-02-07 10:31:00,31.047,TWTR keep shorting its just resting for next leg down see you at 26 16 10 and maybe 6
scheplick,,2019-02-07 10:31:00,31.047,TWTR Never forget the 3day rule I am super tempted to BTFD But 3 days Patience
natanr,True,2019-02-07 10:31:00,31.047,TWTR yes added dip
schrute,,2019-02-07 10:30:00,31.091,TWTR miss
GrannyGangSterZTwits,True,2019-02-07 10:30:00,31.091,TWTR load it uppp baby will come back like Apple
Jesse_,,2019-02-07 10:29:00,31.116,TWTR Just BTFD youll thank me later
4ProfitS,True,2019-02-07 10:28:00,31.011,TWTR bears gona talk about maus next ER LMAO
longbull1,True,2019-02-07 10:28:00,31.011,TWTR Will be back above 40 very soon
PNW84,,2019-02-07 10:27:00,30.887,TWTR Only down 10k now
Tape_Master,,2019-02-07 10:27:00,30.887,TWTR longs dont be so cocky give some space to the bears PS Im long
C68268,,2019-02-07 10:27:00,30.887,AMD 4 minutes for reversal 4 hours of waitprice it or I go to TWTR
TimSchnelbach,True,2019-02-07 10:26:00,30.866,TWTR Just BTFD it seems like a good long term investment to me
4ProfitS,True,2019-02-07 10:25:00,30.914,TWTR so let me get this straight we dont even have to report MAU anymore
The_Day_Trader,,2019-02-07 10:25:00,30.914,TWTR stubborn shorts
UdallTechStrat,True,2019-02-07 10:25:00,30.914,So what happened to all that Bullish Call Flow on TWTR LOL Answer market makers win again Paying premium Horrid Odds
TodayStockAlerts,,2019-02-07 10:24:00,30.841,TWTR testing 3100
4ProfitS,True,2019-02-07 10:24:00,30.841,TWTR had to throw off the ambulance chasers Mega Squeeze coming
ishaansandhir,False,2019-02-07 10:24:00,30.841,TWTR This should bleed until EOD tomorrow imho
licketysplit,True,2019-02-07 10:23:00,30.752,TWTR It is AOC that will cause this stock to FLYadding shares
edwardrooster,,2019-02-07 10:23:00,30.752,TWTR price wise needs a lot for a new long trend for price action last seen in Q4 2017 not available at moment
Jesse_,,2019-02-07 10:23:00,30.752,TWTR doubled down here EOD Green watch Dont underesitmate the powers at be TWITTER is life
TodayStockAlerts,,2019-02-07 10:22:00,30.655,TWTR people sell twitter maybe could be under 3050
4ProfitS,True,2019-02-07 10:22:00,30.655,TWTR bears dont see record Q
Zerxks,False,2019-02-07 10:21:00,30.683,TWTR are you still waiting SHORT THIS CRAP make money it is easy
TI7812,,2019-02-07 10:20:00,30.702,TWTR started a position today and now I wait for the chart to tell me to add
KingTraderz,False,2019-02-07 10:20:00,30.702,TWTR this is going down to 26 Selling
TodayStockAlerts,,2019-02-07 10:19:00,30.627,TWTR next support is 3050 after the hell
TodayStockAlerts,,2019-02-07 10:19:00,30.627,TWTR support 3060 crash going to 3050
fallingcalling,False,2019-02-07 10:19:00,30.627,TWTR u got conned
BlackjackAces,,2019-02-07 10:18:00,30.655,TWTR easy buy and hold i love twitter on it all the time
HotTunaMan,True,2019-02-07 10:18:00,30.655,TWTR buyout coming soon Hold your shares
Jamtrades,False,2019-02-07 10:18:00,30.655,TWTR is more infatuated with being the free speech police than making money
GrannyGangSterZTwits,True,2019-02-07 10:18:00,30.655,TWTR this shix is pain in da asss
dirtfrog,False,2019-02-07 10:18:00,30.655,TWTR lol what a pos Short this crap
jasonmonroe_,,2019-02-07 10:17:00,30.703,TWTR
tony9999,,2019-02-07 10:17:00,30.703,TWTR what happened to all the bulls from last night
MasterofStocks,,2019-02-07 10:17:00,30.703,TWTR So did 38 call but Feb 15 Of course there smashed BUT if it goes to 38 by Feb 15 then they will go back up right
TodayStockAlerts,,2019-02-07 10:16:00,30.823,TWTR testing 3050
Jamtrades,False,2019-02-07 10:16:00,30.823,TWTR lots of unclear statements on this conference call Extremely disappointed
BringItOnNow,,2019-02-07 10:16:00,30.823,TWTR just stay out of it for now and go to his other Co SQ It hasnt been doing that great but at least its getting better
Akamegakill,,2019-02-07 10:16:00,30.823,TWTR 29s inbound My 34 calls got wrecked
KingTraderz,False,2019-02-07 10:16:00,30.823,TWTR fk this selling more
stockguy17,True,2019-02-07 10:15:00,30.879,TWTR EA type move coming here looking for 600700 on twitter calls by Monday
Orvaz_INC,True,2019-02-07 10:14:00,30.938,TWTR End day 3240 guaranteed Record Q Big time beat est Earnings growth Get rid of trolls Shortsellers taking profit soon
JEFFBOND,True,2019-02-07 10:13:00,30.962,TWTR Blue Horseshoe loves TRUMP oops I meant TWTR
Crono4life,True,2019-02-07 10:13:00,30.962,TWTR if it can just get to 35 by Friday
EstimizeAlerts,,2019-02-07 10:12:00,31.001,Heres what 56 Estimize analysts believe TWTR will report for Q1 2019 revenue Reporting 0424 BMOhttpwwwestimizecomintrotwtrcharthistoricalmetricnamerevenueutmcontentTWTRutmmediumrevenueupdateutmsourcestocktwits
EstimizeAlerts,,2019-02-07 10:12:00,31.001,Heres what 8 Estimize analysts believe TWTR will report for Q1 MAUs on 0424 BMOestimizecomintrotwtrcha
BullPen007,,2019-02-07 10:12:00,31.001,TWTR
TodayStockAlerts,,2019-02-07 10:11:00,30.979,TWTR all the market is red a part BIOC and MBOT of course
Maxgain0114,True,2019-02-07 10:11:00,30.979,TWTR company is making money more Not sure why investors think its Facebook
Crypt0Knight,,2019-02-07 10:11:00,30.979,TWTR fk this bs Wallstreet are a bunch of crooks
Miami_Traders,True,2019-02-07 10:11:00,30.979,TWTR buy
licketysplit,True,2019-02-07 10:10:00,30.94,TWTR Adding to shares but of course
Tkyang99,False,2019-02-07 10:10:00,30.94,TWTR even Trump cant save it
eighty_cent,True,2019-02-07 10:10:00,30.94,TWTR Nothing changed still a solid company
Maxgain0114,True,2019-02-07 10:09:00,30.874,TWTR witters profit in the fourth quarter increased to 2553 million or 33 cents a share from 911 million or 12 cents a share
BetsStocks,True,2019-02-07 10:08:00,30.819,TWTR ARLO CLD RWLK XXII buy
Tape_Master,,2019-02-07 10:07:00,30.858,TWTR wtf even after 10 only bullish on the stream smh might not go long
NP44,True,2019-02-07 10:07:00,30.858,TWTR IN TWTR JAN 17 2020 3500 CALL
4ProfitS,True,2019-02-07 10:07:00,30.858,TWTR bears performed a hostile takedown and couldnt even fill the gap now lets fooken gooooooooo
Miami_Traders,True,2019-02-07 10:06:00,30.753,TWTR
Miami_Traders,True,2019-02-07 10:06:00,30.753,TWTR oversold
thekaliaphantom,,2019-02-07 10:05:00,30.689,TWTR EV out yet How much has he got to dump
EmmettOtter,True,2019-02-07 10:04:00,30.754,TWTR now buying
JORDAN__BELFORT,,2019-02-07 10:04:00,30.754,SPY dumping im all out of TWTR 3081 for now will look for rentry
vitor1,,2019-02-07 10:03:00,30.819,TWTR tried it 3050 give it to
4ProfitS,True,2019-02-07 10:03:00,30.819,TWTR sec sec sec
EstimizeAlerts,,2019-02-07 10:03:00,30.819,TWTR reported 031 EPS and 90884 revenue for Q4estimizecomintrotwtrcha
Wanttobecomemillionaire,True,2019-02-07 10:03:00,30.819,TWTR record quarterly revenue its first full year of profitability efforts to promote healthy discourse on the platform to be paying off
EstimizeAlerts,,2019-02-07 10:03:00,30.819,TWTR reported 321M MAUs for Q4estimizecomintrotwtrcha
marketchameleonwins,,2019-02-07 10:02:00,30.859,Top Implied Volatility Decliners GPRO TWTR MTCH httptinyurlcomyaxs85ln
howardlindzon,,2019-02-07 10:02:00,30.859,TWTR woof
AxelRose,True,2019-02-07 10:02:00,30.859,TWTR bring it over to SGMO We are about to leave the station
4ProfitS,True,2019-02-07 10:01:00,30.958,TWTR the ride to the moon is not smooth
MicroSectors,,2019-02-07 10:01:00,30.958,Twitter records its first annual profit but it is losing millions of users TWTRtechcrunchcom20190207t
spartan39,,2019-02-07 10:01:00,30.958,TWTR Jacky busy at SQ and forgot about Twitter
Whocaress,,2019-02-07 10:01:00,30.958,TWTR bought few 3088 stop low of the day
Wanttobecomemillionaire,True,2019-02-07 10:00:00,31.111,TWTR Looks like it can make 33 today
azrieljs1,True,2019-02-07 09:59:00,31.162,TWTR this will garunteed go up After hours when shorts take their profits
The_Day_Trader,,2019-02-07 09:59:00,31.162,TWTR There is going to be double down rage selling but all good Market is with BULLS
A_Stock_WARD,True,2019-02-07 09:58:00,31.147,TWTR whats the high of the day going to be Im guessing we see 3250
Orvaz_INC,True,2019-02-07 09:58:00,31.147,TWTR Earnings is all I care
Crono4life,True,2019-02-07 09:58:00,31.147,TWTR 15 swing Lets go
4ProfitS,True,2019-02-07 09:58:00,31.147,TWTR fill the gap gill the gap
Maxgain0114,True,2019-02-07 09:57:00,31.129,TWTR bears bottom line with ease Making a billion per Q
BillDecant5,True,2019-02-07 09:56:00,31.271,TWTR Honestly great buy rn
A_Stock_WARD,True,2019-02-07 09:56:00,31.271,TWTR panic is done earnings were fine we all know it will be back in the 3335 range soon buy the dip
GenerousY,True,2019-02-07 09:56:00,31.271,TWTR I dont own this but some investors can be so stupid to think short term U punish this stock cos of increase in expenses Just Wow
4ProfitS,True,2019-02-07 09:56:00,31.271,TWTR so you want to short twtr on a record q
Jesse_,,2019-02-07 09:56:00,31.271,TWTR Turns green by EOD
Wanttobecomemillionaire,True,2019-02-07 09:55:00,31.121,TWTR Twitter Says Its Better at Combatting Abuse Market Talk
4ProfitS,True,2019-02-07 09:55:00,31.121,TWTR low volume manipulated stock hold on to your shares
Maxgain0114,True,2019-02-07 09:55:00,31.121,TWTR 740 vs 765 WS is really doing what they do and snap was up smh
The_Day_Trader,True,2019-02-07 09:54:00,31.064,TWTR They expanded the team so lower guidance due to salaries Besides cautionary guidance already priced in before market
camdstocks,True,2019-02-07 09:54:00,31.064,Bought PYPL SQ TWTR Calls this morning and sold SNAP Puts Reversal coming
JORDAN__BELFORT,True,2019-02-07 09:54:00,31.064,TWTR Risky long scalp 3107 entry
4ProfitS,True,2019-02-07 09:54:00,31.064,TWTR SQQQQQQQQQQQQUUUUUUUUEEEEEEEEEEEEZZZZZZZZEEEEEEEEEEEE
TheBULLS,,2019-02-07 09:54:00,31.064,TWTR so many bulls here nowadays
WhizCheck6,False,2019-02-07 09:53:00,31.167,SITREP China Europe Chickens Coming Home to Roost TWTR Sucks again CMG not sick anymore SPX resistance youtubecomwatchvwtDYq8V
wantedapepsi,,2019-02-07 09:53:00,31.167,TWTR well theyve gotta spend money to make money
4ProfitS,True,2019-02-07 09:53:00,31.167,TWTR they say twtr cant hold gains Lets Fooken goooooooooooooooooooooooooo
JSears68,True,2019-02-07 09:53:00,31.167,TWTR pullback not a major concern fumbling for its footing ok as long as it holds its low today expect it will
mig4500,True,2019-02-07 09:53:00,31.167,TWTR high probability that this return in the green
Funbucket,True,2019-02-07 09:53:00,31.167,TWTR bullish AF close green
Maxgain0114,True,2019-02-07 09:52:00,31.065,TWTR But the companys sales with a range from 715 million to 775 million The midpoint is below the 765 million consensus estimate
YouOnlyLiveTwice,,2019-02-07 09:52:00,31.065,TWTR Another Pete Najarian pick LOL
