shaokaigao,True,2019-02-05 12:43:00,22.167
ajblizz6,True,2019-02-05 12:43:00,22.167
benfz,True,2019-02-05 12:42:00,22.15
Stuckonearth,True,2019-02-05 12:42:00,22.15
rosstheboss,False,2019-02-05 12:42:00,22.15
IceDragon,True,2019-02-05 12:41:00,22.13
Hempeh,False,2019-02-05 12:41:00,22.13
TheManiac,True,2019-02-05 12:41:00,22.13
ajblizz6,True,2019-02-05 12:40:00,22.055
rosstheboss,False,2019-02-05 12:40:00,22.055
IceDragon,True,2019-02-05 12:39:00,22.075
optionhunter7,False,2019-02-05 12:38:00,22.15
Poptartsisback,True,2019-02-05 12:38:00,22.15
Hempeh,False,2019-02-05 12:38:00,22.15
1DollaSign,False,2019-02-05 12:38:00,22.15
Lukeskytrader,True,2019-02-05 12:38:00,22.15
scooterwells13,True,2019-02-05 12:38:00,22.15
rosstheboss,False,2019-02-05 12:37:00,22.065
Lukeskytrader,True,2019-02-05 12:37:00,22.065
ajblizz6,True,2019-02-05 12:35:00,22.103
benfz,True,2019-02-05 12:35:00,22.103
BegginerInTown,True,2019-02-05 12:35:00,22.103
ajblizz6,True,2019-02-05 12:34:00,22.027
v3r,False,2019-02-05 12:34:00,22.027
horst80,False,2019-02-05 12:34:00,22.027
Hempeh,False,2019-02-05 12:33:00,21.88
ellenlippman,True,2019-02-05 12:33:00,21.88
TheJarn,True,2019-02-05 12:33:00,21.88
MooseT,False,2019-02-05 12:32:00,21.89
GLOvestor,True,2019-02-05 12:32:00,21.89
UpInSmoke23,True,2019-02-05 12:32:00,21.89
IceDragon,True,2019-02-05 12:32:00,21.89
EPS_MomentuM,True,2019-02-05 12:31:00,21.887
Chark,True,2019-02-05 12:31:00,21.887
s0phisticatedtrdr,True,2019-02-05 12:31:00,21.887
JCarv5,True,2019-02-05 12:30:00,21.85
Dan_Swings,False,2019-02-05 12:30:00,21.85
XLRVIII,True,2019-02-05 12:30:00,21.85
Portroyal,True,2019-02-05 12:29:00,21.812
washboardjim,True,2019-02-05 12:29:00,21.812
HempShotz,False,2019-02-05 12:29:00,21.812
Rump_Buster,False,2019-02-05 12:29:00,21.812
MrSwingScalp,False,2019-02-05 12:29:00,21.812
MxN,True,2019-02-05 12:28:00,21.761
ctaq,False,2019-02-05 12:27:00,21.714
dylanquatts,False,2019-02-05 12:27:00,21.714
Dan_Swings,False,2019-02-05 12:27:00,21.714
Rotunda1,True,2019-02-05 12:26:00,21.767
Secretweapon,False,2019-02-05 12:26:00,21.767
shaokaigao,True,2019-02-05 12:26:00,21.767
No1Tr8dr,False,2019-02-05 12:26:00,21.767
Secretweapon,False,2019-02-05 12:26:00,21.767
marketleach,False,2019-02-05 12:26:00,21.767
spareKash,False,2019-02-05 12:26:00,21.767
esrouter,False,2019-02-05 12:26:00,21.767
FinestTrader,False,2019-02-05 12:25:00,21.954
Xjtambal,False,2019-02-05 12:25:00,21.954
EPS_MomentuM,True,2019-02-05 12:25:00,21.954
lucifer123,True,2019-02-05 12:25:00,21.954
MooseT,False,2019-02-05 12:25:00,21.954
ajblizz6,True,2019-02-05 12:25:00,21.954
Bear_Extinction_Event,False,2019-02-05 12:25:00,21.954
FinestTrader,False,2019-02-05 12:25:00,21.954
luisv22,True,2019-02-05 12:24:00,22.013
Hempeh,False,2019-02-05 12:24:00,22.013
campeck,False,2019-02-05 12:24:00,22.013
pesevic831,False,2019-02-05 12:23:00,22.049
rlcst926,False,2019-02-05 12:23:00,22.049
fredissuds,False,2019-02-05 12:23:00,22.049
dylanquatts,False,2019-02-05 12:22:00,22.114
esrouter,False,2019-02-05 12:22:00,22.114
Hotsushiking,False,2019-02-05 12:22:00,22.114
Partridge,True,2019-02-05 12:21:00,22.136
Gunnet350,False,2019-02-05 12:21:00,22.136
Hempeh,False,2019-02-05 12:21:00,22.136
jbX1,True,2019-02-05 12:21:00,22.136
MrSwingScalp,False,2019-02-05 12:20:00,22.154
marketleach,False,2019-02-05 12:20:00,22.154
JimmyGspot,False,2019-02-05 12:20:00,22.154
wekilledshorts147,True,2019-02-05 12:20:00,22.154
Hempeh,False,2019-02-05 12:18:00,22.393
PepinoCZ,True,2019-02-05 12:16:00,22.521
MooseT,False,2019-02-05 12:16:00,22.521
Poptartsisback,True,2019-02-05 12:16:00,22.521
BegginerInTown,True,2019-02-05 12:16:00,22.521
aaronle331999,True,2019-02-05 12:15:00,22.475
rakeesh,True,2019-02-05 12:15:00,22.475
pplife,True,2019-02-05 12:14:00,22.395
SmartTrade99,True,2019-02-05 12:14:00,22.395
Chark,True,2019-02-05 12:13:00,22.385
Moneylion,False,2019-02-05 12:13:00,22.385
Poptartsisback,True,2019-02-05 12:11:00,22.335
Hotsushiking,False,2019-02-05 12:11:00,22.335
benfz,True,2019-02-05 12:11:00,22.335
SmartTrade99,True,2019-02-05 12:11:00,22.335
sixthsin,True,2019-02-05 12:11:00,22.335
Poptartsisback,True,2019-02-05 12:11:00,22.335
SmartTrade99,True,2019-02-05 12:10:00,22.34
BegginerInTown,True,2019-02-05 12:10:00,22.34
SmartTrade99,True,2019-02-05 12:10:00,22.34
areuayankee2,True,2019-02-05 12:10:00,22.34
benfz,True,2019-02-05 12:09:00,22.245
optionhunter7,False,2019-02-05 12:09:00,22.245
rkatz,True,2019-02-05 12:09:00,22.245
masterpaul,True,2019-02-05 12:09:00,22.245
MooseT,False,2019-02-05 12:08:00,22.262
dotch,False,2019-02-05 12:08:00,22.262
Bagholdingrookie727,False,2019-02-05 12:08:00,22.262
optionhunter7,False,2019-02-05 12:08:00,22.262
exHawaiian,True,2019-02-05 12:08:00,22.262
rakeesh,True,2019-02-05 12:07:00,22.222
benfz,True,2019-02-05 12:07:00,22.222
FreidmanMarx,True,2019-02-05 12:07:00,22.222
ajblizz6,True,2019-02-05 12:06:00,22.236
Benedict_Bear,False,2019-02-05 12:06:00,22.236
Chark,True,2019-02-05 12:06:00,22.236
JimmyGspot,False,2019-02-05 12:05:00,22.325
cryptoswingtrader,False,2019-02-05 12:05:00,22.325
Hempeh,False,2019-02-05 12:05:00,22.325
areuayankee2,True,2019-02-05 12:05:00,22.325
SmartTrade99,True,2019-02-05 12:04:00,22.371
marketleach,False,2019-02-05 12:04:00,22.371
Alexdrasza,False,2019-02-05 12:04:00,22.371
Hempeh,False,2019-02-05 12:04:00,22.371
KingWhale,False,2019-02-05 12:04:00,22.371
No1Tr8dr,False,2019-02-05 12:03:00,22.39
Chark,True,2019-02-05 12:03:00,22.39
SurfsUp86,False,2019-02-05 12:02:00,22.308
DanSanDayTrading,False,2019-02-05 12:02:00,22.308
benfz,True,2019-02-05 12:02:00,22.308
Hempeh,False,2019-02-05 12:01:00,22.459
SmartTrade99,True,2019-02-05 12:01:00,22.459
ralphcastaneda1,True,2019-02-05 12:00:00,22.529
marketleach,False,2019-02-05 12:00:00,22.529
Hempeh,False,2019-02-05 12:00:00,22.529
areuayankee2,True,2019-02-05 11:59:00,22.575
ajblizz6,True,2019-02-05 11:59:00,22.575
redmen,True,2019-02-05 11:59:00,22.575
alex59195,True,2019-02-05 11:58:00,22.548
WOLFofwoodport,True,2019-02-05 11:58:00,22.548
Yoshimitsu,True,2019-02-05 11:56:00,22.756
JCarv5,True,2019-02-05 11:56:00,22.756
Hempeh,False,2019-02-05 11:56:00,22.756
marketleach,False,2019-02-05 11:55:00,22.68
andrecampo,False,2019-02-05 11:54:00,22.673
Poptartsisback,True,2019-02-05 11:54:00,22.673
stocksforchicks,False,2019-02-05 11:51:00,22.748
AlwaysRight1,True,2019-02-05 11:49:00,22.706
areuayankee2,True,2019-02-05 11:49:00,22.706
michelle262,False,2019-02-05 11:49:00,22.706
BegginerInTown,True,2019-02-05 11:48:00,22.742
marketleach,False,2019-02-05 11:47:00,22.83
chromebearbull,True,2019-02-05 11:47:00,22.83
igvmoneymaker,False,2019-02-05 11:47:00,22.83
Cterra25,True,2019-02-05 11:46:00,22.858
LuCkOfThEdRaW,True,2019-02-05 11:46:00,22.858
KingWhale,False,2019-02-05 11:46:00,22.858
ajblizz6,True,2019-02-05 11:46:00,22.858
BegginerInTown,True,2019-02-05 11:45:00,22.9
SmartTrade99,True,2019-02-05 11:45:00,22.9
rakeesh,True,2019-02-05 11:45:00,22.9
Talstock11,True,2019-02-05 11:45:00,22.9
Dev_Leon,False,2019-02-05 11:43:00,22.85
andrecampo,False,2019-02-05 11:43:00,22.85
Talstock11,True,2019-02-05 11:43:00,22.85
No1Tr8dr,False,2019-02-05 11:43:00,22.85
Talstock11,True,2019-02-05 11:42:00,22.804
10Bagr,True,2019-02-05 11:42:00,22.804
BegginerInTown,True,2019-02-05 11:42:00,22.804
areuayankee2,True,2019-02-05 11:41:00,23.004
Cterra25,False,2019-02-05 11:41:00,23.004
BudWiser,True,2019-02-05 11:41:00,23.004
AMDizzle,True,2019-02-05 11:40:00,22.99
ajblizz6,True,2019-02-05 11:40:00,22.99
areuayankee2,True,2019-02-05 11:39:00,22.985
mistakotta,True,2019-02-05 11:39:00,22.985
Tain0os,True,2019-02-05 11:39:00,22.985
bulimicrainbows,True,2019-02-05 11:38:00,23.025
rkatz,True,2019-02-05 11:38:00,23.025
Hempeh,False,2019-02-05 11:38:00,23.025
WOLFofwoodport,True,2019-02-05 11:38:00,23.025
bajatrader1,True,2019-02-05 11:38:00,23.025
SmartTrade99,True,2019-02-05 11:38:00,23.025
SmartTrade99,True,2019-02-05 11:37:00,22.975
fredissuds,True,2019-02-05 11:37:00,22.975
SmartTrade99,True,2019-02-05 11:37:00,22.975
andrecampo,False,2019-02-05 11:36:00,22.91
Vecicka,True,2019-02-05 11:36:00,22.91
areuayankee2,True,2019-02-05 11:35:00,22.898
Hempeh,False,2019-02-05 11:35:00,22.898
Yacht_Owner,False,2019-02-05 11:35:00,22.898
No1Tr8dr,False,2019-02-05 11:35:00,22.898
Firemanwill28,False,2019-02-05 11:35:00,22.898
IceDragon,True,2019-02-05 11:34:00,22.95
WonFiniTy,True,2019-02-05 11:33:00,22.762
Stockmanfly,False,2019-02-05 11:32:00,22.847
SmartTrade99,True,2019-02-05 11:31:00,22.729
Chark,True,2019-02-05 11:31:00,22.729
JCarv5,True,2019-02-05 11:31:00,22.729
Wingking20,False,2019-02-05 11:31:00,22.729
rosstheboss,False,2019-02-05 11:31:00,22.729
Siledif,True,2019-02-05 11:30:00,22.689
No1Tr8dr,False,2019-02-05 11:30:00,22.689
Talstock11,True,2019-02-05 11:29:00,22.732
rob888,False,2019-02-05 11:29:00,22.732
Chark,True,2019-02-05 11:28:00,22.61
InvestorLegend,False,2019-02-05 11:28:00,22.61
nickyjeter,False,2019-02-05 11:28:00,22.61
Hempeh,False,2019-02-05 11:27:00,22.627
Nebulavenus18,True,2019-02-05 11:27:00,22.627
BegginerInTown,True,2019-02-05 11:27:00,22.627
Sathix,True,2019-02-05 11:27:00,22.627
WOLFofwoodport,True,2019-02-05 11:27:00,22.627
1111trader,False,2019-02-05 11:27:00,22.627
FinestTrader,False,2019-02-05 11:26:00,22.588
SEABEAR90,True,2019-02-05 11:26:00,22.588
bigsharktrades,False,2019-02-05 11:26:00,22.588
cryptoswingtrader,False,2019-02-05 11:25:00,22.571
rkatz,True,2019-02-05 11:25:00,22.571
Chark,True,2019-02-05 11:24:00,22.68
Hempeh,False,2019-02-05 11:24:00,22.68
rlcst926,False,2019-02-05 11:24:00,22.68
DanSanDayTrading,False,2019-02-05 11:24:00,22.68
Yoshimitsu,True,2019-02-05 11:24:00,22.68
rosstheboss,False,2019-02-05 11:23:00,22.56
michelle262,False,2019-02-05 11:23:00,22.56
areuayankee2,True,2019-02-05 11:23:00,22.56
rlcst926,False,2019-02-05 11:22:00,22.656
Tanestein,False,2019-02-05 11:22:00,22.656
stocksforchicks,False,2019-02-05 11:22:00,22.656
No1Tr8dr,False,2019-02-05 11:22:00,22.656
benfz,True,2019-02-05 11:21:00,22.749
SmartTrade99,True,2019-02-05 11:21:00,22.749
WOLFofwoodport,True,2019-02-05 11:20:00,22.802
rosstheboss,False,2019-02-05 11:20:00,22.802
ajblizz6,True,2019-02-05 11:20:00,22.802
kzaznjai,False,2019-02-05 11:20:00,22.802
Dan_Gleabauls,True,2019-02-05 11:19:00,22.922
Dhaanir77,True,2019-02-05 11:18:00,22.97
andrecampo,False,2019-02-05 11:17:00,23.018
areuayankee2,True,2019-02-05 11:17:00,23.018
EquityTom,True,2019-02-05 11:16:00,23.1
mspgnl,True,2019-02-05 11:16:00,23.1
areuayankee2,True,2019-02-05 11:16:00,23.1
TheManiac,True,2019-02-05 11:16:00,23.1
WOLFofwoodport,True,2019-02-05 11:15:00,23.19
chromebearbull,False,2019-02-05 11:15:00,23.19
WonFiniTy,True,2019-02-05 11:15:00,23.19
ZiptobeSquare,True,2019-02-05 11:15:00,23.19
Jsmooth87,True,2019-02-05 11:14:00,23.217
Bear_Extinction_Event,True,2019-02-05 11:14:00,23.217
moeuddin313,True,2019-02-05 11:14:00,23.217
KingWhale,False,2019-02-05 11:13:00,23.158
moeuddin313,True,2019-02-05 11:12:00,23.235
sam321start,True,2019-02-05 11:12:00,23.235
JCash27,True,2019-02-05 11:12:00,23.235
st0cktits,True,2019-02-05 11:12:00,23.235
areuayankee2,True,2019-02-05 11:11:00,23.258
ArmoredBull,False,2019-02-05 11:10:00,23.225
tradelord175,True,2019-02-05 11:10:00,23.225
WOLFofwoodport,True,2019-02-05 11:10:00,23.225
Bear_Extinction_Event,True,2019-02-05 11:10:00,23.225
RunningBulls007,True,2019-02-05 11:09:00,23.089
iod123,True,2019-02-05 11:09:00,23.089
imingoldwithyou,False,2019-02-05 11:09:00,23.089
TheWallStreetStag,False,2019-02-05 11:09:00,23.089
Hempeh,False,2019-02-05 11:08:00,23.07
Chark,True,2019-02-05 11:08:00,23.07
SmartTrade99,True,2019-02-05 11:08:00,23.07
benfz,True,2019-02-05 11:07:00,22.995
rkatz,True,2019-02-05 11:07:00,22.995
WolfofWeedSt,False,2019-02-05 11:06:00,22.874
JCarv5,True,2019-02-05 11:06:00,22.874
andrecampo,False,2019-02-05 11:05:00,22.912
brc1,True,2019-02-05 11:05:00,22.912
Benedict_Bear,False,2019-02-05 11:05:00,22.912
PharmBry,True,2019-02-05 11:05:00,22.912
EPS_MomentuM,True,2019-02-05 11:05:00,22.912
brizzality,False,2019-02-05 11:05:00,22.912
VNattynate,True,2019-02-05 11:04:00,22.99
SmartTrade99,True,2019-02-05 11:04:00,22.99
cryptoswingtrader,False,2019-02-05 11:04:00,22.99
KingWhale,False,2019-02-05 11:04:00,22.99
SmartTrade99,True,2019-02-05 11:04:00,22.99
WOLFofwoodport,True,2019-02-05 11:03:00,23.02
Fordland08,True,2019-02-05 11:03:00,23.02
BestShortEver,True,2019-02-05 11:02:00,23.08
iod123,True,2019-02-05 11:01:00,23.11
fenbeiro94,True,2019-02-05 11:01:00,23.11
Jselk,False,2019-02-05 11:00:00,23.142
fenbeiro94,True,2019-02-05 11:00:00,23.142
TheWallStreetStag,False,2019-02-05 11:00:00,23.142
iamLaKai,False,2019-02-05 10:59:00,23.076
esrouter,False,2019-02-05 10:59:00,23.076
BegginerInTown,True,2019-02-05 10:59:00,23.076
AlwaysRight1,True,2019-02-05 10:59:00,23.076
Flyhigh44,True,2019-02-05 10:59:00,23.076
Newtrader86,True,2019-02-05 10:59:00,23.076
TheWallStreetStag,False,2019-02-05 10:58:00,22.924
imingoldwithyou,False,2019-02-05 10:58:00,22.924
GBibby96,False,2019-02-05 10:58:00,22.924
rosstheboss,False,2019-02-05 10:58:00,22.924
themajesticone,True,2019-02-05 10:58:00,22.924
Wizpro,False,2019-02-05 10:58:00,22.924
JCarv5,True,2019-02-05 10:58:00,22.924
AxelRose,True,2019-02-05 10:57:00,22.886
ToKillAMockingbird,True,2019-02-05 10:57:00,22.886
Jselk,False,2019-02-05 10:57:00,22.886
vu_jade,True,2019-02-05 10:57:00,22.886
Porkofchop,True,2019-02-05 10:57:00,22.886
areuayankee2,True,2019-02-05 10:57:00,22.886
CEM97,False,2019-02-05 10:57:00,22.886
Luisdbz,True,2019-02-05 10:56:00,23.08
IAmIoT11,True,2019-02-05 10:56:00,23.08
Banatos,False,2019-02-05 10:56:00,23.08
imingoldwithyou,False,2019-02-05 10:55:00,23.051
SurfsUp86,False,2019-02-05 10:55:00,23.051
Bear_Extinction_Event,True,2019-02-05 10:55:00,23.051
Bear_Extinction_Event,True,2019-02-05 10:53:00,23.374
stocksforchicks,False,2019-02-05 10:53:00,23.374
wekilledshorts147,True,2019-02-05 10:53:00,23.374
Yacht_Owner,True,2019-02-05 10:53:00,23.374
tipboy,True,2019-02-05 10:52:00,23.436
TheWallStreetStag,False,2019-02-05 10:52:00,23.436
ShortingStuff,True,2019-02-05 10:52:00,23.436
martinbb,True,2019-02-05 10:52:00,23.436
SmartTrade99,True,2019-02-05 10:52:00,23.436
Bear_Extinction_Event,True,2019-02-05 10:51:00,23.529
WonFiniTy,True,2019-02-05 10:51:00,23.529
Poptartsisback,True,2019-02-05 10:51:00,23.529
BlueRain,True,2019-02-05 10:51:00,23.529
every1justgetalong,False,2019-02-05 10:51:00,23.529
Guinness511,True,2019-02-05 10:51:00,23.529
Jselk,False,2019-02-05 10:50:00,23.363
Hempeh,False,2019-02-05 10:50:00,23.363
stocksforchicks,False,2019-02-05 10:50:00,23.363
SmartTrade99,True,2019-02-05 10:50:00,23.363
935K3,True,2019-02-05 10:50:00,23.363
RBirmiwal,False,2019-02-05 10:50:00,23.363
iamLaKai,False,2019-02-05 10:50:00,23.363
SmartTrade99,True,2019-02-05 10:50:00,23.363
st0cktits,False,2019-02-05 10:49:00,23.441
wekilledshorts147,True,2019-02-05 10:49:00,23.441
tipboy,True,2019-02-05 10:49:00,23.441
Portroyal,True,2019-02-05 10:49:00,23.441
Wood87,True,2019-02-05 10:49:00,23.441
brizzality,False,2019-02-05 10:49:00,23.441
BasedRemy,True,2019-02-05 10:48:00,23.308
rosstheboss,False,2019-02-05 10:48:00,23.308
TheWallStreetStag,False,2019-02-05 10:48:00,23.308
SyPTI,True,2019-02-05 10:48:00,23.308
935K3,True,2019-02-05 10:48:00,23.308
Wolverin3,True,2019-02-05 10:47:00,23.406
todamoon123,True,2019-02-05 10:47:00,23.406
Bear_Extinction_Event,True,2019-02-05 10:47:00,23.406
Tickercash,True,2019-02-05 10:47:00,23.406
MrSwingScalp,False,2019-02-05 10:46:00,23.397
TheWallStreetStag,False,2019-02-05 10:46:00,23.397
Bear_Extinction_Event,True,2019-02-05 10:46:00,23.397
Chark,True,2019-02-05 10:46:00,23.397
imingoldwithyou,False,2019-02-05 10:46:00,23.397
areuayankee2,True,2019-02-05 10:46:00,23.397
wekilledshorts147,True,2019-02-05 10:46:00,23.397
Bear_Extinction_Event,True,2019-02-05 10:45:00,23.36
RBirmiwal,False,2019-02-05 10:45:00,23.36
DigitalReaper,True,2019-02-05 10:45:00,23.36
florindoc,True,2019-02-05 10:45:00,23.36
MichaelScottPaperCompany,True,2019-02-05 10:44:00,23.597
TheWallStreetStag,False,2019-02-05 10:44:00,23.597
bajatrader1,True,2019-02-05 10:44:00,23.597
FoundNemo,True,2019-02-05 10:43:00,23.545
nine0joe,True,2019-02-05 10:43:00,23.545
Sputnik9,True,2019-02-05 10:43:00,23.545
Chark,True,2019-02-05 10:43:00,23.545
SmartTrade99,True,2019-02-05 10:42:00,23.682
RBirmiwal,False,2019-02-05 10:42:00,23.682
imingoldwithyou,False,2019-02-05 10:42:00,23.682
areuayankee2,True,2019-02-05 10:42:00,23.682
Wood87,True,2019-02-05 10:41:00,23.718
florindoc,True,2019-02-05 10:41:00,23.718
hiphopstocks,False,2019-02-05 10:41:00,23.718
Synex,True,2019-02-05 10:41:00,23.718
AlwaysRight1,True,2019-02-05 10:40:00,23.545
hamms6,True,2019-02-05 10:40:00,23.545
brizzality,False,2019-02-05 10:40:00,23.545
Portroyal,True,2019-02-05 10:40:00,23.545
Diesel2x7,True,2019-02-05 10:40:00,23.545
Chark,True,2019-02-05 10:40:00,23.545
success4l,True,2019-02-05 10:40:00,23.545
SmartTrade99,True,2019-02-05 10:39:00,23.461
rosstheboss,False,2019-02-05 10:39:00,23.461
Abuhuraira,False,2019-02-05 10:39:00,23.461
bajatrader1,True,2019-02-05 10:39:00,23.461
areuayankee2,True,2019-02-05 10:39:00,23.461
jogibson24,True,2019-02-05 10:39:00,23.461
chickenfeet32,False,2019-02-05 10:38:00,23.411
Ramdy_,True,2019-02-05 10:38:00,23.411
Short_Savage,False,2019-02-05 10:38:00,23.411
SmartTrade99,True,2019-02-05 10:38:00,23.411
KingWhale,False,2019-02-05 10:38:00,23.411
itipsdaily,True,2019-02-05 10:38:00,23.411
imingoldwithyou,False,2019-02-05 10:38:00,23.411
Stockbricks,True,2019-02-05 10:37:00,23.34
IAmIoT11,True,2019-02-05 10:37:00,23.34
Chark,True,2019-02-05 10:37:00,23.34
RBirmiwal,False,2019-02-05 10:37:00,23.34
Sathix,True,2019-02-05 10:37:00,23.34
andrecampo,False,2019-02-05 10:37:00,23.34
SmartTrade99,True,2019-02-05 10:37:00,23.34
brizzality,False,2019-02-05 10:37:00,23.34
Diesel2x7,True,2019-02-05 10:37:00,23.34
JosephMM,True,2019-02-05 10:36:00,23.443
tickertutor,False,2019-02-05 10:36:00,23.443
custommetalman,True,2019-02-05 10:36:00,23.443
RBirmiwal,False,2019-02-05 10:36:00,23.443
dumpsterf1re,False,2019-02-05 10:36:00,23.443
Stevie5oo,True,2019-02-05 10:36:00,23.443
hiphopstocks,False,2019-02-05 10:36:00,23.443
wekilledshorts147,True,2019-02-05 10:36:00,23.443
Random_shareholder,True,2019-02-05 10:36:00,23.443
Poptartsisback,True,2019-02-05 10:36:00,23.443
VjcVjc,True,2019-02-05 10:36:00,23.443
ironwill21,True,2019-02-05 10:36:00,23.443
JCarv5,True,2019-02-05 10:36:00,23.443
sirxhammer95,True,2019-02-05 10:35:00,23.654
no1patfan,True,2019-02-05 10:35:00,23.654
RunMoFoRun,True,2019-02-05 10:35:00,23.654
SmartTrade99,True,2019-02-05 10:35:00,23.654
StockNotForKids,True,2019-02-05 10:35:00,23.654
Stevie5oo,True,2019-02-05 10:35:00,23.654
MrSwingScalp,False,2019-02-05 10:35:00,23.654
st0cktits,True,2019-02-05 10:35:00,23.654
freakk_,True,2019-02-05 10:35:00,23.654
ajblizz6,True,2019-02-05 10:35:00,23.654
polarkold007,True,2019-02-05 10:35:00,23.654
mrdan321,True,2019-02-05 10:35:00,23.654
florindoc,True,2019-02-05 10:35:00,23.654
LULLULULUL,True,2019-02-05 10:35:00,23.654
tobrthompson1764,True,2019-02-05 10:35:00,23.654
AlanBrito,True,2019-02-05 10:35:00,23.654
Synex,True,2019-02-05 10:35:00,23.654
Doozio,True,2019-02-05 10:35:00,23.654
IOwnTheSky,True,2019-02-05 10:34:00,23.87
cloudforever,True,2019-02-05 10:34:00,23.87
SmartTrade99,True,2019-02-05 10:34:00,23.87
MilesDeep,True,2019-02-05 10:34:00,23.87
chavos,True,2019-02-05 10:34:00,23.87
TheCraz3edInvestor,True,2019-02-05 10:34:00,23.87
danielleravioli,True,2019-02-05 10:34:00,23.87
rds74zips,True,2019-02-05 10:34:00,23.87
tobrthompson1764,True,2019-02-05 10:34:00,23.87
chickenfeet32,False,2019-02-05 10:34:00,23.87
ppeettee,True,2019-02-05 10:34:00,23.87
cakridge,True,2019-02-05 10:33:00,23.844
Jerryguy88,True,2019-02-05 10:33:00,23.844
SmartTrade99,True,2019-02-05 10:33:00,23.844
bajatrader1,True,2019-02-05 10:33:00,23.844
themajesticone,True,2019-02-05 10:33:00,23.844
carla_martinez,True,2019-02-05 10:33:00,23.844
EddieMush,True,2019-02-05 10:33:00,23.844
WorkingGal,True,2019-02-05 10:33:00,23.844
whoR_U2followme,True,2019-02-05 10:33:00,23.844
AlwaysRight1,True,2019-02-05 10:33:00,23.844
BestShortEver,True,2019-02-05 10:32:00,23.863
joker8u,True,2019-02-05 10:32:00,23.863
Flyhigh44,True,2019-02-05 10:32:00,23.863
WPThatcher,True,2019-02-05 10:32:00,23.863
areuayankee2,True,2019-02-05 10:32:00,23.863
rkatz,True,2019-02-05 10:32:00,23.863
ppeettee,True,2019-02-05 10:32:00,23.863
DaMoose77,True,2019-02-05 10:32:00,23.863
MilesDeep,True,2019-02-05 10:32:00,23.863
Bagholdingrookie727,False,2019-02-05 10:31:00,23.753
DANADANE,True,2019-02-05 10:31:00,23.753
JCarv5,True,2019-02-05 10:31:00,23.753
LULLULULUL,True,2019-02-05 10:31:00,23.753
Boesky,False,2019-02-05 10:31:00,23.753
dan87951,False,2019-02-05 10:31:00,23.753
SmartTrade99,True,2019-02-05 10:31:00,23.753
lovetolose,False,2019-02-05 10:31:00,23.753
Coldnorth,True,2019-02-05 10:31:00,23.753
tobrthompson1764,True,2019-02-05 10:31:00,23.753
CEM97,False,2019-02-05 10:31:00,23.753
Simonm1985,True,2019-02-05 10:31:00,23.753
yannpeve,True,2019-02-05 10:30:00,23.584
AlwaysRight1,True,2019-02-05 10:30:00,23.584
AMDizzle,True,2019-02-05 10:30:00,23.584
RookieRyan,True,2019-02-05 10:30:00,23.584
iod123,True,2019-02-05 10:30:00,23.584
PureSushiGuy,False,2019-02-05 10:30:00,23.584
Trader1021,True,2019-02-05 10:30:00,23.584
SmartTrade99,True,2019-02-05 10:30:00,23.584
rds74zips,True,2019-02-05 10:29:00,23.55
NE0,True,2019-02-05 10:29:00,23.55
SmartTrade99,True,2019-02-05 10:29:00,23.55
Poptartsisback,True,2019-02-05 10:29:00,23.55
bajatrader1,True,2019-02-05 10:29:00,23.55
tony93,True,2019-02-05 10:29:00,23.55
Big_MooLahs,True,2019-02-05 10:29:00,23.55
WOLFofwoodport,True,2019-02-05 10:29:00,23.55
zaidanwar,True,2019-02-05 10:29:00,23.55
florindoc,True,2019-02-05 10:29:00,23.55
ppeettee,True,2019-02-05 10:29:00,23.55
Hempeh,False,2019-02-05 10:29:00,23.55
areuayankee2,True,2019-02-05 10:28:00,23.487
mharrington5650,True,2019-02-05 10:28:00,23.487
Big_MooLahs,True,2019-02-05 10:28:00,23.487
PepinoCZ,True,2019-02-05 10:28:00,23.487
Chark,True,2019-02-05 10:28:00,23.487
KingWhale,False,2019-02-05 10:28:00,23.487
AxelRose,True,2019-02-05 10:28:00,23.487
benfz,True,2019-02-05 10:28:00,23.487
tobrthompson1764,True,2019-02-05 10:28:00,23.487
TheeAutisticInvestor,True,2019-02-05 10:28:00,23.487
bajatrader1,True,2019-02-05 10:28:00,23.487
Moonslaughter,False,2019-02-05 10:28:00,23.487
topstockalerts,True,2019-02-05 10:28:00,23.487
Martin1933,True,2019-02-05 10:28:00,23.487
EddieMush,True,2019-02-05 10:28:00,23.487
SmartTrade99,True,2019-02-05 10:28:00,23.487
tony93,True,2019-02-05 10:28:00,23.487
TrustThisWitch,True,2019-02-05 10:27:00,23.445
BurningShorts,True,2019-02-05 10:27:00,23.445
shaokaigao,True,2019-02-05 10:27:00,23.445
Ramdy_,True,2019-02-05 10:27:00,23.445
tobrthompson1764,True,2019-02-05 10:27:00,23.445
Partridge,True,2019-02-05 10:27:00,23.445
TheCraz3edInvestor,True,2019-02-05 10:27:00,23.445
Flyhigh44,True,2019-02-05 10:27:00,23.445
TheCraz3edInvestor,True,2019-02-05 10:27:00,23.445
Y0ungBuck,True,2019-02-05 10:27:00,23.445
tobrthompson1764,True,2019-02-05 10:27:00,23.445
Hempeh,False,2019-02-05 10:27:00,23.445
Roberttaxcpa,True,2019-02-05 10:27:00,23.445
themajesticone,True,2019-02-05 10:26:00,23.369
RunningBulls007,True,2019-02-05 10:26:00,23.369
Big_MooLahs,True,2019-02-05 10:26:00,23.369
