MSYATCER,True,2019-02-05 09:58:00,1.253
market_notify,True,2019-02-05 09:57:00,1.242
slicktwit69,True,2019-02-05 09:57:00,1.242
2cutefeet,True,2019-02-05 09:57:00,1.242
Bullship12,True,2019-02-05 09:57:00,1.242
Detuma,True,2019-02-05 09:55:00,1.221
R8Plus,True,2019-02-05 09:55:00,1.221
GalTrader,True,2019-02-05 09:55:00,1.221
saab93boi,True,2019-02-05 09:54:00,1.225
TraderAustria,True,2019-02-05 09:54:00,1.225
TheCrimsonChin,True,2019-02-05 09:52:00,1.258
slicktwit69,True,2019-02-05 09:52:00,1.258
MSYATCER,True,2019-02-05 09:52:00,1.258
StitesTMTN,True,2019-02-05 09:51:00,1.258
R8Plus,True,2019-02-05 09:51:00,1.258
Phoenixrising,True,2019-02-05 09:50:00,1.256
slicktwit69,True,2019-02-05 09:50:00,1.256
Reneejordan001,True,2019-02-05 09:50:00,1.256
fredregal,True,2019-02-05 09:50:00,1.256
Abstinence_J,True,2019-02-05 09:50:00,1.256
billsfan585,True,2019-02-05 09:49:00,1.25
GreenBastard,True,2019-02-05 09:49:00,1.25
DeadpoolBob,True,2019-02-05 09:49:00,1.25
BioBreakout,True,2019-02-05 09:48:00,1.259
Jcallesano,True,2019-02-05 09:48:00,1.259
_elijawon,True,2019-02-05 09:48:00,1.259
slicktwit69,True,2019-02-05 09:48:00,1.259
Trade_to_Profit,True,2019-02-05 09:48:00,1.259
Bullship12,True,2019-02-05 09:48:00,1.259
slicktwit69,True,2019-02-05 09:47:00,1.255
Detuma,True,2019-02-05 09:47:00,1.255
levan1988,True,2019-02-05 09:46:00,1.26
Skipper123,True,2019-02-05 09:46:00,1.26
DeadpoolBob,True,2019-02-05 09:46:00,1.26
Matty_Buffalo_Benj,True,2019-02-05 09:46:00,1.26
slicktwit69,True,2019-02-05 09:45:00,1.278
thedancingyeti,True,2019-02-05 09:44:00,1.264
levan1988,True,2019-02-05 09:44:00,1.264
Maddog68,True,2019-02-05 09:43:00,1.289
GalTrader,True,2019-02-05 09:43:00,1.289
Detuma,True,2019-02-05 09:43:00,1.289
8_seconds,True,2019-02-05 09:43:00,1.289
ZenMaven,True,2019-02-05 09:43:00,1.289
Trevena_numbawan,True,2019-02-05 09:43:00,1.289
BabyCreed,True,2019-02-05 09:43:00,1.289
BDL1986,True,2019-02-05 09:42:00,1.283
SorryiBrokeIt,True,2019-02-05 09:42:00,1.283
SGTLYNCHUSMC,True,2019-02-05 09:42:00,1.283
Randini,True,2019-02-05 09:42:00,1.283
MayBull74,True,2019-02-05 09:41:00,1.278
GalTrader,True,2019-02-05 09:41:00,1.278
Jcallesano,True,2019-02-05 09:41:00,1.278
um_what,True,2019-02-05 09:41:00,1.278
Maddog68,True,2019-02-05 09:41:00,1.278
2cutefeet,True,2019-02-05 09:40:00,1.27
VolatileTrader,True,2019-02-05 09:40:00,1.27
slicktwit69,True,2019-02-05 09:39:00,1.24
Randini,True,2019-02-05 09:39:00,1.24
slicktwit69,True,2019-02-05 09:38:00,1.24
slicktwit69,True,2019-02-05 09:38:00,1.24
MayBull74,True,2019-02-05 09:38:00,1.24
GreenEnergyTrader,True,2019-02-05 09:37:00,1.237
Detuma,True,2019-02-05 09:37:00,1.237
GalTrader,True,2019-02-05 09:36:00,1.266
SorryiBrokeIt,True,2019-02-05 09:36:00,1.266
Mr_Simpson,True,2019-02-05 09:36:00,1.266
snack_man,True,2019-02-05 09:36:00,1.266
Maddog68,True,2019-02-05 09:35:00,1.3
OKGGGG,True,2019-02-05 09:35:00,1.3
Blastoyce,True,2019-02-05 09:35:00,1.3
4LunchMoney,True,2019-02-05 09:35:00,1.3
Trevena_numbawan,True,2019-02-05 09:35:00,1.3
2cutefeet,True,2019-02-05 09:35:00,1.3
dr3wsk1,True,2019-02-05 09:35:00,1.3
Randini,True,2019-02-05 09:35:00,1.3
GalTrader,True,2019-02-05 09:35:00,1.3
JMRamos718,True,2019-02-05 09:34:00,1.276
Induction,True,2019-02-05 09:34:00,1.276
2cutefeet,True,2019-02-05 09:34:00,1.276
Bape_Supreme93,True,2019-02-05 09:34:00,1.276
Stallions,True,2019-02-05 09:33:00,1.262
MayBull74,True,2019-02-05 09:33:00,1.262
GreenBastard,True,2019-02-05 09:33:00,1.262
MacDo,True,2019-02-05 09:33:00,1.262
Money__Hunter,True,2019-02-05 09:33:00,1.262
Randini,True,2019-02-05 09:33:00,1.262
jmabie2,True,2019-02-05 09:33:00,1.262
SorryiBrokeIt,True,2019-02-05 09:33:00,1.262
CBass34,True,2019-02-05 09:32:00,1.249
Big_MooLahs,True,2019-02-05 09:32:00,1.249
rarogers,True,2019-02-05 09:32:00,1.249
LegacyMaker,True,2019-02-05 09:31:00,1.218
SorryiBrokeIt,True,2019-02-05 09:31:00,1.218
Carpe_diem_bull,True,2019-02-05 09:31:00,1.218
brandon4455,True,2019-02-05 09:31:00,1.218
Randini,True,2019-02-05 09:30:00,1.193
Stuckonearth,True,2019-02-05 09:30:00,1.193
MacDo,True,2019-02-05 09:30:00,1.193
ISilenT,True,2019-02-05 09:30:00,1.193
