BUKA1,True,2019-02-05 11:01:00,7.946
Greencandlez,True,2019-02-05 11:01:00,7.946
MsEnglish,False,2019-02-05 11:00:00,7.961
uddin,True,2019-02-05 11:00:00,7.961
Lohitter5,True,2019-02-05 11:00:00,7.961
raleigh_trader,True,2019-02-05 10:59:00,7.956
uddin,True,2019-02-05 10:59:00,7.956
tripshaw,True,2019-02-05 10:59:00,7.956
Ath4c,True,2019-02-05 10:58:00,7.936
JCarv5,True,2019-02-05 10:58:00,7.936
kellysmith1,True,2019-02-05 10:57:00,7.896
MoodyMoodpicker,False,2019-02-05 10:57:00,7.896
Ath4c,True,2019-02-05 10:56:00,7.945
vu_jade,True,2019-02-05 10:55:00,7.984
CirLemma,True,2019-02-05 10:55:00,7.984
TheSwingKing,True,2019-02-05 10:54:00,8.049
tripshaw,True,2019-02-05 10:54:00,8.049
BlueRain,True,2019-02-05 10:54:00,8.049
tripshaw,True,2019-02-05 10:54:00,8.049
endritz,True,2019-02-05 10:53:00,8.07
mreyes617,True,2019-02-05 10:53:00,8.07
Zanbull,True,2019-02-05 10:52:00,8.066
DetroitPlayers,True,2019-02-05 10:52:00,8.066
JoseBarista,True,2019-02-05 10:52:00,8.066
Ath4c,True,2019-02-05 10:51:00,8.072
Traderbyday143,True,2019-02-05 10:51:00,8.072
sparkkplug,True,2019-02-05 10:50:00,8.064
Shroomy726,True,2019-02-05 10:49:00,8.064
blueski12,True,2019-02-05 10:49:00,8.064
BasedRemy,True,2019-02-05 10:48:00,8.051
Goldstream1,True,2019-02-05 10:48:00,8.051
SyPTI,True,2019-02-05 10:48:00,8.051
Tickercash,True,2019-02-05 10:47:00,8.062
MxN,True,2019-02-05 10:47:00,8.062
Ultrasoundgod,True,2019-02-05 10:47:00,8.062
MexicanBlackBird,True,2019-02-05 10:46:00,8.072
PushPull,True,2019-02-05 10:45:00,8.063
tripshaw,True,2019-02-05 10:45:00,8.063
Lumbo,True,2019-02-05 10:45:00,8.063
tripshaw,True,2019-02-05 10:44:00,8.096
tripshaw,True,2019-02-05 10:44:00,8.096
JoseBarista,True,2019-02-05 10:43:00,8.069
Wrenegade,True,2019-02-05 10:42:00,8.055
thefurnace,True,2019-02-05 10:42:00,8.055
cas9791,True,2019-02-05 10:42:00,8.055
tripshaw,True,2019-02-05 10:42:00,8.055
bbond1987,True,2019-02-05 10:41:00,8.055
TheSwingKing,True,2019-02-05 10:41:00,8.055
tripshaw,True,2019-02-05 10:41:00,8.055
tripshaw,True,2019-02-05 10:41:00,8.055
tripshaw,True,2019-02-05 10:40:00,8.047
FrankRicht,True,2019-02-05 10:40:00,8.047
1601CHURCH,True,2019-02-05 10:40:00,8.047
ksp11,True,2019-02-05 10:40:00,8.047
tripshaw,True,2019-02-05 10:40:00,8.047
lawrence4270,True,2019-02-05 10:39:00,8.066
Unobtainium,True,2019-02-05 10:39:00,8.066
ksp11,True,2019-02-05 10:39:00,8.066
tripshaw,True,2019-02-05 10:39:00,8.066
chefhuncho,True,2019-02-05 10:38:00,8.096
Tickercash,True,2019-02-05 10:38:00,8.096
tripshaw,True,2019-02-05 10:38:00,8.096
tripshaw,True,2019-02-05 10:38:00,8.096
bbond1987,True,2019-02-05 10:37:00,8.078
Tickercash,True,2019-02-05 10:37:00,8.078
tripshaw,True,2019-02-05 10:37:00,8.078
tripshaw,True,2019-02-05 10:37:00,8.078
Nomorelies,True,2019-02-05 10:36:00,8.081
Tomtheslave,True,2019-02-05 10:36:00,8.081
JMOEmoney,True,2019-02-05 10:36:00,8.081
ksp11,True,2019-02-05 10:36:00,8.081
letitride1,True,2019-02-05 10:36:00,8.081
JCarv5,True,2019-02-05 10:36:00,8.081
no1patfan,True,2019-02-05 10:35:00,8.075
RunMoFoRun,True,2019-02-05 10:35:00,8.075
GiveMeYourShares2018,True,2019-02-05 10:35:00,8.075
JoseBarista,True,2019-02-05 10:35:00,8.075
TheSwingKing,True,2019-02-05 10:35:00,8.075
PushPull,True,2019-02-05 10:34:00,8.118
BUKA1,True,2019-02-05 10:34:00,8.118
3xMaster,True,2019-02-05 10:33:00,8.127
mamakat07,True,2019-02-05 10:33:00,8.127
ksp11,True,2019-02-05 10:33:00,8.127
EddieMush,True,2019-02-05 10:33:00,8.127
Nomorelies,True,2019-02-05 10:33:00,8.127
never2much,True,2019-02-05 10:33:00,8.127
Fordland08,True,2019-02-05 10:32:00,8.144
MoodyMoodpicker,False,2019-02-05 10:32:00,8.144
sharif507,True,2019-02-05 10:32:00,8.144
Mister_R,True,2019-02-05 10:32:00,8.144
k0zplay,True,2019-02-05 10:32:00,8.144
marcoRua,True,2019-02-05 10:32:00,8.144
Alenstarl,True,2019-02-05 10:31:00,8.133
Ecafnaem,True,2019-02-05 10:31:00,8.133
cmackacb800,True,2019-02-05 10:31:00,8.133
Wiresharks,True,2019-02-05 10:31:00,8.133
SyPTI,True,2019-02-05 10:31:00,8.133
tripshaw,True,2019-02-05 10:31:00,8.133
Bigduke,True,2019-02-05 10:31:00,8.133
ksp11,True,2019-02-05 10:31:00,8.133
Beckyy,True,2019-02-05 10:31:00,8.133
mreyes617,True,2019-02-05 10:31:00,8.133
Flyhigh44,True,2019-02-05 10:31:00,8.133
michaelcieply,True,2019-02-05 10:30:00,8.115
Nomorelies,True,2019-02-05 10:30:00,8.115
cmackacb800,True,2019-02-05 10:30:00,8.115
undead_avocado,True,2019-02-05 10:30:00,8.115
kellysmith1,True,2019-02-05 10:30:00,8.115
FrankRicht,True,2019-02-05 10:30:00,8.115
tripshaw,True,2019-02-05 10:30:00,8.115
1601CHURCH,True,2019-02-05 10:30:00,8.115
gm5cklee,True,2019-02-05 10:30:00,8.115
Trader1021,True,2019-02-05 10:30:00,8.115
SPARTANBEAST,True,2019-02-05 10:30:00,8.115
billymayshere,True,2019-02-05 10:30:00,8.115
BlueRain,True,2019-02-05 10:29:00,8.064
Birdeye2,True,2019-02-05 10:29:00,8.064
Stockgenuis,True,2019-02-05 10:29:00,8.064
Captk38,True,2019-02-05 10:29:00,8.064
gzooby,True,2019-02-05 10:29:00,8.064
tripshaw,True,2019-02-05 10:29:00,8.064
Wolf_Of_Weed_Street,True,2019-02-05 10:29:00,8.064
tripshaw,True,2019-02-05 10:29:00,8.064
oh_fk,True,2019-02-05 10:29:00,8.064
zaidanwar,True,2019-02-05 10:29:00,8.064
ksp11,True,2019-02-05 10:29:00,8.064
FrankRicht,True,2019-02-05 10:29:00,8.064
Tickercash,True,2019-02-05 10:28:00,8.027
The_Day_Trader,True,2019-02-05 10:28:00,8.027
kellysmith1,True,2019-02-05 10:28:00,8.027
EddieMush,True,2019-02-05 10:28:00,8.027
tripshaw,True,2019-02-05 10:27:00,7.996
KevinShares,True,2019-02-05 10:27:00,7.996
howard6130,True,2019-02-05 10:27:00,7.996
KingQuack,True,2019-02-05 10:27:00,7.996
Y0ungBuck,True,2019-02-05 10:27:00,7.996
billymayshere,True,2019-02-05 10:27:00,7.996
jb007,True,2019-02-05 10:27:00,7.996
tripshaw,True,2019-02-05 10:26:00,7.975
kw30,True,2019-02-05 10:26:00,7.975
tripshaw,True,2019-02-05 10:26:00,7.975
EddieMush,True,2019-02-05 10:26:00,7.975
CrankyKolten,True,2019-02-05 10:26:00,7.975
Wolf_Of_Weed_Street,True,2019-02-05 10:26:00,7.975
Nomorelies,True,2019-02-05 10:26:00,7.975
Ath4c,True,2019-02-05 10:26:00,7.975
agoel1990,True,2019-02-05 10:25:00,7.976
Birdeye2,True,2019-02-05 10:25:00,7.976
TunaCoolada69,True,2019-02-05 10:24:00,7.963
The_Day_Trader,True,2019-02-05 10:24:00,7.963
tfitz,True,2019-02-05 10:24:00,7.963
SyPTI,True,2019-02-05 10:23:00,7.987
FrankRicht,True,2019-02-05 10:23:00,7.987
tripshaw,True,2019-02-05 10:23:00,7.987
tkhouston,True,2019-02-05 10:22:00,7.974
Bigduke,True,2019-02-05 10:22:00,7.974
washboardjim,True,2019-02-05 10:22:00,7.974
jCg23,True,2019-02-05 10:22:00,7.974
bradb927,True,2019-02-05 10:22:00,7.974
Nomorelies,True,2019-02-05 10:21:00,7.967
outkastisbackintown,True,2019-02-05 10:21:00,7.967
Tickercash,True,2019-02-05 10:21:00,7.967
buyandwait,True,2019-02-05 10:20:00,7.984
FrankRicht,True,2019-02-05 10:20:00,7.984
jflow7,True,2019-02-05 10:20:00,7.984
Cash81,True,2019-02-05 10:20:00,7.984
Ath4c,True,2019-02-05 10:19:00,7.951
EddieMush,True,2019-02-05 10:18:00,7.963
JMOEmoney,True,2019-02-05 10:18:00,7.963
Trader1021,True,2019-02-05 10:18:00,7.963
JannaTwits,True,2019-02-05 10:17:00,7.979
tripshaw,True,2019-02-05 10:17:00,7.979
chefhuncho,True,2019-02-05 10:17:00,7.979
BUKA1,True,2019-02-05 10:17:00,7.979
Stockgenuis,True,2019-02-05 10:17:00,7.979
norakus,True,2019-02-05 10:17:00,7.979
Nomorelies,True,2019-02-05 10:17:00,7.979
EddieMush,True,2019-02-05 10:16:00,7.972
Beckyy,True,2019-02-05 10:16:00,7.972
MexicanBlackBird,True,2019-02-05 10:16:00,7.972
Salvajestrong85,False,2019-02-05 10:16:00,7.972
cmackacb800,True,2019-02-05 10:16:00,7.972
AnimalMother1979,True,2019-02-05 10:16:00,7.972
B3Agent,True,2019-02-05 10:16:00,7.972
Tickercash,True,2019-02-05 10:16:00,7.972
Captk38,True,2019-02-05 10:15:00,7.946
smanup,True,2019-02-05 10:14:00,7.921
zhomeslice,True,2019-02-05 10:14:00,7.921
bogstench,True,2019-02-05 10:13:00,7.925
Zanbull,True,2019-02-05 10:13:00,7.925
Abones1,True,2019-02-05 10:13:00,7.925
MNGAhead,True,2019-02-05 10:12:00,7.906
cmackacb800,True,2019-02-05 10:12:00,7.906
FrankRicht,True,2019-02-05 10:12:00,7.906
TheSwingKing,True,2019-02-05 10:12:00,7.906
TheBee,True,2019-02-05 10:12:00,7.906
MoodyMoodpicker,False,2019-02-05 10:12:00,7.906
sharif507,True,2019-02-05 10:11:00,7.931
tripshaw,True,2019-02-05 10:11:00,7.931
JMOEmoney,True,2019-02-05 10:10:00,7.906
PushPull,True,2019-02-05 10:09:00,7.912
tripshaw,True,2019-02-05 10:09:00,7.912
Wolf_Of_Weed_Street,True,2019-02-05 10:09:00,7.912
smanup,True,2019-02-05 10:09:00,7.912
MoodyMoodpicker,False,2019-02-05 10:09:00,7.912
ksp11,True,2019-02-05 10:09:00,7.912
tripshaw,True,2019-02-05 10:09:00,7.912
Blue_Horseshoe_,True,2019-02-05 10:08:00,7.911
1601CHURCH,True,2019-02-05 10:08:00,7.911
ellis4884,True,2019-02-05 10:07:00,7.882
DataSloth,True,2019-02-05 10:07:00,7.882
ElChapo_v2,True,2019-02-05 10:06:00,7.883
tripshaw,True,2019-02-05 10:06:00,7.883
JannaTwits,True,2019-02-05 10:06:00,7.883
jmlongs,True,2019-02-05 10:06:00,7.883
aprime333,True,2019-02-05 10:06:00,7.883
Zanbull,True,2019-02-05 10:06:00,7.883
Zanbull,True,2019-02-05 10:05:00,7.875
EddieMush,True,2019-02-05 10:04:00,7.864
tripshaw,True,2019-02-05 10:04:00,7.864
thefurnace,True,2019-02-05 10:03:00,7.869
Fordland08,True,2019-02-05 10:03:00,7.869
Bobwertson,True,2019-02-05 10:02:00,7.902
ksp11,True,2019-02-05 10:02:00,7.902
Jeffkins,True,2019-02-05 10:01:00,7.879
TheBee,True,2019-02-05 10:01:00,7.879
Traderbyday143,True,2019-02-05 10:01:00,7.879
tradelearner9,True,2019-02-05 10:01:00,7.879
ebuks,False,2019-02-05 10:00:00,7.858
chrisnjdfan,True,2019-02-05 10:00:00,7.858
michaelwins,True,2019-02-05 09:59:00,7.903
bullmoney,True,2019-02-05 09:59:00,7.903
Zanbull,True,2019-02-05 09:59:00,7.903
FrankRicht,True,2019-02-05 09:58:00,7.916
Fordland08,True,2019-02-05 09:58:00,7.916
geffaxp,True,2019-02-05 09:58:00,7.916
Tickercash,True,2019-02-05 09:58:00,7.916
kellysmith1,True,2019-02-05 09:58:00,7.916
KevinShares,True,2019-02-05 09:58:00,7.916
trusso24,True,2019-02-05 09:58:00,7.916
bpetro,True,2019-02-05 09:58:00,7.916
geffaxp,True,2019-02-05 09:58:00,7.916
marcoRua,True,2019-02-05 09:58:00,7.916
SyPTI,True,2019-02-05 09:58:00,7.916
TheBee,True,2019-02-05 09:57:00,7.921
Tickercash,True,2019-02-05 09:57:00,7.921
mreyes617,True,2019-02-05 09:57:00,7.921
bpetro,True,2019-02-05 09:57:00,7.921
Unobtainium,True,2019-02-05 09:57:00,7.921
Trader1021,True,2019-02-05 09:57:00,7.921
market_notify,True,2019-02-05 09:56:00,7.945
mparker8905,True,2019-02-05 09:56:00,7.945
trade4coffee,True,2019-02-05 09:56:00,7.945
thebigger1,True,2019-02-05 09:56:00,7.945
ankikitic,True,2019-02-05 09:56:00,7.945
Nomorelies,True,2019-02-05 09:56:00,7.945
ankikitic,True,2019-02-05 09:56:00,7.945
bulimicrainbows,True,2019-02-05 09:56:00,7.945
jerchess,True,2019-02-05 09:56:00,7.945
PushPull,True,2019-02-05 09:56:00,7.945
FrankRicht,True,2019-02-05 09:55:00,7.968
KrispyKris,True,2019-02-05 09:55:00,7.968
BasedRemy,True,2019-02-05 09:55:00,7.968
thegreatbehr,True,2019-02-05 09:55:00,7.968
kellysmith1,True,2019-02-05 09:55:00,7.968
Freedom4ev3r,True,2019-02-05 09:55:00,7.968
madcapper14,True,2019-02-05 09:55:00,7.968
MoodyMoodpicker,False,2019-02-05 09:55:00,7.968
cmackacb800,True,2019-02-05 09:55:00,7.968
marcoRua,True,2019-02-05 09:55:00,7.968
Tickercash,True,2019-02-05 09:54:00,8.002
ellis4884,True,2019-02-05 09:54:00,8.002
AnimalMother1979,True,2019-02-05 09:54:00,8.002
LuBstackin,True,2019-02-05 09:54:00,8.002
Richey,True,2019-02-05 09:53:00,7.961
kellysmith1,True,2019-02-05 09:53:00,7.961
thefurnace,True,2019-02-05 09:53:00,7.961
geffaxp,True,2019-02-05 09:53:00,7.961
FrankRicht,True,2019-02-05 09:53:00,7.961
QuestForMoore,True,2019-02-05 09:53:00,7.961
JMOEmoney,True,2019-02-05 09:53:00,7.961
mparker8905,True,2019-02-05 09:52:00,7.904
geffaxp,True,2019-02-05 09:52:00,7.904
thefurnace,True,2019-02-05 09:52:00,7.904
tripshaw,True,2019-02-05 09:52:00,7.904
cmackacb800,True,2019-02-05 09:52:00,7.904
JustTheCoyote,True,2019-02-05 09:52:00,7.904
thefurnace,True,2019-02-05 09:51:00,7.918
Radwyatt,True,2019-02-05 09:51:00,7.918
thefurnace,True,2019-02-05 09:51:00,7.918
geffaxp,True,2019-02-05 09:51:00,7.918
ksp11,True,2019-02-05 09:51:00,7.918
tfitz,True,2019-02-05 09:51:00,7.918
BUKA1,True,2019-02-05 09:51:00,7.918
tripshaw,True,2019-02-05 09:51:00,7.918
Alphajoe31,True,2019-02-05 09:51:00,7.918
PushPull,True,2019-02-05 09:51:00,7.918
JonasPwrTrades,True,2019-02-05 09:51:00,7.918
Ewhop,True,2019-02-05 09:51:00,7.918
Trader1021,True,2019-02-05 09:51:00,7.918
Nomorelies,True,2019-02-05 09:51:00,7.918
FrankRicht,True,2019-02-05 09:51:00,7.918
Beckyy,True,2019-02-05 09:50:00,7.856
gptanker,True,2019-02-05 09:50:00,7.856
CrankyKolten,True,2019-02-05 09:50:00,7.856
TheBee,True,2019-02-05 09:50:00,7.856
JannaTwits,True,2019-02-05 09:50:00,7.856
zatoichia7s,True,2019-02-05 09:50:00,7.856
ksp11,True,2019-02-05 09:50:00,7.856
soma_,True,2019-02-05 09:50:00,7.856
corncakes0,True,2019-02-05 09:50:00,7.856
Wolf_Of_Weed_Street,True,2019-02-05 09:50:00,7.856
thefurnace,True,2019-02-05 09:50:00,7.856
thefurnace,True,2019-02-05 09:49:00,7.844
Beckyy,True,2019-02-05 09:49:00,7.844
MoodyMoodpicker,False,2019-02-05 09:49:00,7.844
bper32,True,2019-02-05 09:49:00,7.844
ksp11,True,2019-02-05 09:49:00,7.844
tkhouston,True,2019-02-05 09:49:00,7.844
Lumbo,True,2019-02-05 09:49:00,7.844
thefurnace,True,2019-02-05 09:49:00,7.844
F_U_BEARS,True,2019-02-05 09:49:00,7.844
thefurnace,True,2019-02-05 09:48:00,7.809
briancrease,False,2019-02-05 09:48:00,7.809
Unobtainium,True,2019-02-05 09:48:00,7.809
ksp11,True,2019-02-05 09:48:00,7.809
Tickercash,True,2019-02-05 09:48:00,7.809
MuppetBait,True,2019-02-05 09:47:00,7.818
TheSwingKing,True,2019-02-05 09:47:00,7.818
bpetro,True,2019-02-05 09:47:00,7.818
Targets_Inc,True,2019-02-05 09:47:00,7.818
CGSasuke,True,2019-02-05 09:47:00,7.818
Tickercash,True,2019-02-05 09:47:00,7.818
kellysmith1,True,2019-02-05 09:47:00,7.818
ksp11,True,2019-02-05 09:47:00,7.818
tripshaw,True,2019-02-05 09:47:00,7.818
marcoRua,True,2019-02-05 09:46:00,7.81
HedgeFundTrader,True,2019-02-05 09:46:00,7.81
jrussell3832,True,2019-02-05 09:46:00,7.81
SyPTI,True,2019-02-05 09:46:00,7.81
BUKA1,True,2019-02-05 09:46:00,7.81
zcasciato,True,2019-02-05 09:46:00,7.81
ElectricMoya,True,2019-02-05 09:46:00,7.81
adavis1989,False,2019-02-05 09:46:00,7.81
marcoRua,True,2019-02-05 09:46:00,7.81
tripshaw,True,2019-02-05 09:46:00,7.81
joseasiain,True,2019-02-05 09:46:00,7.81
exHawaiian,True,2019-02-05 09:45:00,7.861
Lumbo,True,2019-02-05 09:45:00,7.861
tripshaw,True,2019-02-05 09:45:00,7.861
lifebebullish,True,2019-02-05 09:45:00,7.861
tfitz,True,2019-02-05 09:45:00,7.861
mreyes617,True,2019-02-05 09:45:00,7.861
Moneygro,True,2019-02-05 09:45:00,7.861
ellis4884,True,2019-02-05 09:45:00,7.861
Targets_Inc,True,2019-02-05 09:45:00,7.861
bertrandalbion,True,2019-02-05 09:45:00,7.861
Bigduke,True,2019-02-05 09:45:00,7.861
marcoRua,True,2019-02-05 09:45:00,7.861
ksp11,True,2019-02-05 09:44:00,7.831
ExDrugDealer,True,2019-02-05 09:44:00,7.831
tripshaw,True,2019-02-05 09:44:00,7.831
geffaxp,True,2019-02-05 09:44:00,7.831
OHG1,False,2019-02-05 09:44:00,7.831
je123,True,2019-02-05 09:44:00,7.831
Radwyatt,True,2019-02-05 09:44:00,7.831
bpetro,True,2019-02-05 09:44:00,7.831
tfitz,True,2019-02-05 09:44:00,7.831
Links5100,False,2019-02-05 09:44:00,7.831
Radwyatt,True,2019-02-05 09:44:00,7.831
zcasciato,True,2019-02-05 09:44:00,7.831
CGSasuke,True,2019-02-05 09:43:00,7.742
dndy,True,2019-02-05 09:43:00,7.742
Sayleboat,True,2019-02-05 09:43:00,7.742
Jeffkins,True,2019-02-05 09:43:00,7.742
daytwit,True,2019-02-05 09:43:00,7.742
to1082ra,False,2019-02-05 09:43:00,7.742
gatormonkey,True,2019-02-05 09:43:00,7.742
tripshaw,True,2019-02-05 09:43:00,7.742
ExDrugDealer,True,2019-02-05 09:43:00,7.742
ctw,True,2019-02-05 09:43:00,7.742
thebigger1,True,2019-02-05 09:43:00,7.742
thefurnace,True,2019-02-05 09:43:00,7.742
MoodyMoodpicker,False,2019-02-05 09:43:00,7.742
ksp11,True,2019-02-05 09:43:00,7.742
tripshaw,True,2019-02-05 09:43:00,7.742
marcoRua,True,2019-02-05 09:43:00,7.742
thefurnace,True,2019-02-05 09:42:00,7.726
zcasciato,True,2019-02-05 09:42:00,7.726
ksp11,True,2019-02-05 09:42:00,7.726
BUKA1,True,2019-02-05 09:42:00,7.726
ArcticWolf,False,2019-02-05 09:42:00,7.726
CGSasuke,True,2019-02-05 09:42:00,7.726
TheBee,True,2019-02-05 09:42:00,7.726
Radwyatt,True,2019-02-05 09:41:00,7.727
ksp11,True,2019-02-05 09:41:00,7.727
mreyes617,True,2019-02-05 09:41:00,7.727
TheBee,True,2019-02-05 09:41:00,7.727
weldntrade,True,2019-02-05 09:41:00,7.727
Lumbo,True,2019-02-05 09:41:00,7.727
tradelearner9,True,2019-02-05 09:41:00,7.727
TradeProgression,True,2019-02-05 09:41:00,7.727
duffem,True,2019-02-05 09:41:00,7.727
Links5100,False,2019-02-05 09:41:00,7.727
ah013,True,2019-02-05 09:41:00,7.727
MoodyMoodpicker,False,2019-02-05 09:40:00,7.628
twine1117,True,2019-02-05 09:40:00,7.628
ExDrugDealer,True,2019-02-05 09:40:00,7.628
tripshaw,True,2019-02-05 09:40:00,7.628
to1082ra,False,2019-02-05 09:40:00,7.628
SalmanAziz,False,2019-02-05 09:40:00,7.628
tripshaw,True,2019-02-05 09:40:00,7.628
MoodyMoodpicker,False,2019-02-05 09:40:00,7.628
jhrzog301,False,2019-02-05 09:40:00,7.628
Links5100,False,2019-02-05 09:39:00,7.689
SyPTI,True,2019-02-05 09:39:00,7.689
ellis4884,True,2019-02-05 09:39:00,7.689
BUKA1,True,2019-02-05 09:38:00,7.922
ebuks,False,2019-02-05 09:38:00,7.922
SlowAndSteadyATX,True,2019-02-05 09:38:00,7.922
Radwyatt,True,2019-02-05 09:38:00,7.922
geffaxp,True,2019-02-05 09:38:00,7.922
smanup,True,2019-02-05 09:38:00,7.922
michaelwins,True,2019-02-05 09:37:00,8.003
Links5100,False,2019-02-05 09:37:00,8.003
MoodyMoodpicker,False,2019-02-05 09:37:00,8.003
Chivalry_66866,True,2019-02-05 09:37:00,8.003
TheBee,True,2019-02-05 09:36:00,8.013
Links5100,False,2019-02-05 09:36:00,8.013
Sayleboat,True,2019-02-05 09:36:00,8.013
hikingthehills,True,2019-02-05 09:36:00,8.013
thijssie8,True,2019-02-05 09:35:00,8.113
Counting_My_Lucky_Stars,True,2019-02-05 09:35:00,8.113
hikingthehills,True,2019-02-05 09:35:00,8.113
pshelby,True,2019-02-05 09:35:00,8.113
ellis4884,True,2019-02-05 09:34:00,8.085
tripshaw,True,2019-02-05 09:34:00,8.085
MoodyMoodpicker,False,2019-02-05 09:34:00,8.085
JMOEmoney,True,2019-02-05 09:34:00,8.085
Greencandlez,True,2019-02-05 09:34:00,8.085
justsomefacts,True,2019-02-05 09:34:00,8.085
cmackacb800,True,2019-02-05 09:34:00,8.085
tripshaw,True,2019-02-05 09:33:00,8.087
never2much,True,2019-02-05 09:33:00,8.087
DataSloth,True,2019-02-05 09:33:00,8.087
k0zplay,True,2019-02-05 09:33:00,8.087
Targets_Inc,True,2019-02-05 09:32:00,8.071
jmlongs,True,2019-02-05 09:32:00,8.071
mikeone225,True,2019-02-05 09:32:00,8.071
MoodyMoodpicker,False,2019-02-05 09:31:00,8.07
Kevm11,True,2019-02-05 09:31:00,8.07
ebuks,False,2019-02-05 09:31:00,8.07
mreyes617,True,2019-02-05 09:31:00,8.07
MoodyMoodpicker,False,2019-02-05 09:31:00,8.07
TheBee,True,2019-02-05 09:30:00,8.157
tripshaw,True,2019-02-05 09:30:00,8.157
