AAPL,2018-11-27 10:36:00,174.182,176.564,True,1,2.382,1.36754,2,0,173.17,176.053,175.605
FB,2018-11-27 10:13:00,134.971,136.178,True,1,1.207,0.89427,1,0,136.485,134.093,133
SPY,2018-11-27 10:06:00,268.219,269.6,True,1,1.381,0.51488,0,0,266.59,269.45,268.722
GE,2018-11-26 14:00:00,7.569,7.518,True,0,-0.051,-0.6738,4,3,7.479,7.435,7.603
GE,2018-11-26 13:29:00,7.569,7.518,True,0,-0.051,-0.6738,0,0,7.422,7.435,7.603
FB,2018-11-26 10:42:00,136.506,135.748,True,0,-0.758,-0.55529,1,0,134.603,135.821,135.915
C,2018-11-26 09:55:00,63.735,63.346,True,0,-0.389,-0.61034,2,0,63.273,63.609,63.602
SQ,2018-11-20 10:25:00,61.678,63.174,False,0,1.496,2.4255,1,2,61.319,62.543,61.737
SQ,2018-11-19 13:02:00,62.866,55.71,False,1,-7.156,-11.38294,0,0,63.941,60.276,60.773
SQ,2018-11-19 12:21:00,62.866,55.71,False,1,-7.156,-11.38294,2,0,64.231,60.276,60.773
SQ,2018-11-19 11:11:00,62.866,55.71,False,1,-7.156,-11.38294,0,12,65.15,60.276,60.773
C,2018-11-16 14:35:00,64.911,65.065,True,1,0.154,0.23725,4,0,64.847,65.176,65.037
GE,2018-11-13 12:38:00,8.618,8.712,True,1,0.094,1.09074,6,0,8.725,8.728,8.603
GE,2018-11-09 15:32:00,8.586,8.404,True,0,-0.182,-2.11973,2,0,8.645,7.957,8.005
GE,2018-11-09 15:31:00,8.586,8.404,True,0,-0.182,-2.11973,5,1,8.651,7.957,8.005
GE,2018-11-09 15:16:00,8.586,8.404,True,0,-0.182,-2.11973,3,0,8.555,7.957,8.005
GE,2018-11-09 15:16:00,8.586,8.404,True,0,-0.182,-2.11973,3,0,8.555,7.957,8.005
GE,2018-11-09 13:15:00,8.586,8.404,True,0,-0.182,-2.11973,5,0,8.436,7.957,8.005
GE,2018-11-09 12:35:00,8.586,8.404,True,0,-0.182,-2.11973,8,6,8.354,7.957,8.005
GE,2018-11-09 10:33:00,8.586,8.404,True,0,-0.182,-2.11973,1,0,8.489,7.957,8.005
GE,2018-11-09 10:29:00,8.586,8.404,True,0,-0.182,-2.11973,1,0,8.511,7.957,8.005
GE,2018-11-09 10:13:00,8.586,8.404,True,0,-0.182,-2.11973,0,0,8.533,7.957,8.005
GE,2018-11-08 15:59:00,9.089,8.719,True,0,-0.37,-4.07085,0,1,9.089,8.615,8.493
AMD,2018-11-08 14:22:00,21.203,20.694,True,0,-0.509,-2.4006,4,0,21.493,20.496,20.361
AMD,2018-11-08 13:25:00,21.203,20.694,True,0,-0.509,-2.4006,1,3,21.169,20.496,20.361
AMD,2018-11-08 12:40:00,21.203,20.694,True,0,-0.509,-2.4006,0,0,21.41,20.496,20.361
AMD,2018-11-08 11:49:00,21.203,20.694,True,0,-0.509,-2.4006,0,0,21.282,20.496,20.361
AMD,2018-11-08 11:12:00,21.203,20.694,True,0,-0.509,-2.4006,1,0,21.43,20.496,20.361
SQ,2018-11-08 10:09:00,75.109,73.046,False,1,-2.063,-2.74667,0,3,75.622,72.5,72.56
SQ,2018-11-08 10:07:00,75.109,73.046,False,1,-2.063,-2.74667,1,1,75.64,72.5,72.56
MTCH,2018-11-07 12:41:00,42.552,42.817,False,0,0.265,0.62277,0,0,42.035,44.11,43.5
GE,2018-11-07 10:12:00,9.188,9.123,True,0,-0.065,-0.70744,1,6,9.199,9.273,9.174
GE,2018-11-07 10:03:00,9.188,9.123,True,0,-0.065,-0.70744,2,0,9.195,9.273,9.174
GE,2018-11-06 12:06:00,9.415,9.419,True,1,0.004,0.04249,1,0,9.394,9.192,9.217
GE,2018-11-06 11:51:00,9.415,9.419,True,1,0.004,0.04249,2,1,9.425,9.192,9.217
GE,2018-11-06 11:22:00,9.415,9.419,True,1,0.004,0.04249,0,0,9.427,9.192,9.217
FIT,2018-11-06 10:26:00,6.24,6.283,False,0,0.043,0.6891,0,0,6.225,6.219,6.297
GE,2018-11-06 09:40:00,9.415,9.419,True,1,0.004,0.04249,1,0,9.434,9.192,9.217
GE,2018-11-06 09:30:00,9.415,9.419,True,1,0.004,0.04249,2,0,9.4,9.192,9.217
GE,2018-11-05 15:45:00,9.302,9.4,True,1,0.098,1.05354,1,0,9.349,9.446,9.45
GE,2018-11-05 15:42:00,9.302,9.4,True,1,0.098,1.05354,3,0,9.362,9.446,9.45
AMD,2018-11-05 14:27:00,19.908,19.772,False,1,-0.136,-0.68314,2,6,19.809,20.067,20.056
GE,2018-11-05 13:00:00,9.302,9.4,True,1,0.098,1.05354,2,0,9.345,9.446,9.45
FIT,2018-11-05 10:27:00,5.895,5.96,False,0,0.065,1.10263,0,0,5.845,6.235,6.202
FIT,2018-11-05 10:10:00,5.895,5.96,False,0,0.065,1.10263,0,0,5.816,6.235,6.202
FIT,2018-11-05 10:00:00,5.895,5.96,False,0,0.065,1.10263,1,1,5.894,6.235,6.202
FIT,2018-11-05 09:42:00,5.895,5.96,False,0,0.065,1.10263,0,1,6.021,6.235,6.202
FIT,2018-11-02 15:33:00,6.081,6.071,False,1,-0.01,-0.16445,0,16,6.125,5.894,5.887
FIT,2018-11-02 13:10:00,6.081,6.071,False,1,-0.01,-0.16445,0,3,6.175,5.894,5.887
FIT,2018-11-02 12:20:00,6.081,6.071,False,1,-0.01,-0.16445,1,6,6.145,5.894,5.887
FIT,2018-11-02 09:57:00,6.081,6.071,False,1,-0.01,-0.16445,3,3,5.929,5.894,5.887
FIT,2018-11-02 09:39:00,6.081,6.071,False,1,-0.01,-0.16445,2,3,5.811,5.894,5.887
FIT,2018-11-02 09:33:00,6.081,6.071,False,1,-0.01,-0.16445,1,4,5.91,5.894,5.887
AAPL,2018-11-01 15:59:00,222.08,208.971,False,1,-13.109,-5.90283,0,0,222.08,210.247,207.204
FIT,2018-11-01 15:39:00,5.943,5.914,False,1,-0.029,-0.48797,0,0,5.971,5.891,6.022
FIT,2018-11-01 13:22:00,5.943,5.914,False,1,-0.029,-0.48797,0,8,6.001,5.891,6.022
