SPHS,2018-11-27 12:05:00,2.072,2.081,True,1,0.009,0.43436,0,0,2.02,2.075,2.08
SPHS,2018-11-27 12:04:00,2.072,2.081,True,1,0.009,0.43436,1,0,1.981,2.075,2.08
SPHS,2018-11-27 12:03:00,2.072,2.081,True,1,0.009,0.43436,0,0,1.96,2.075,2.08
SPHS,2018-11-27 10:17:00,2.072,2.081,True,1,0.009,0.43436,1,0,1.81,2.075,2.08
SPHS,2018-11-27 10:13:00,2.072,2.081,True,1,0.009,0.43436,1,5,1.819,2.075,2.08
SESN,2018-11-27 10:07:00,1.656,1.67,True,1,0.014,0.84541,6,4,1.758,1.651,1.649
SPHS,2018-11-27 10:05:00,2.072,2.081,True,1,0.009,0.43436,0,1,1.818,2.075,2.08
ONCS,2018-11-26 15:38:00,0.9242,0.9247,True,1,0.0005,0.0541,1,4,0.9697,0.9,0.8772
ONCS,2018-11-26 15:16:00,0.9242,0.9247,True,1,0.0005,0.0541,2,2,0.9384,0.9,0.8772
SPHS,2018-11-26 15:13:00,1.853,1.86,True,1,0.007,0.37777,12,0,1.845,1.81,1.84
ONCS,2018-11-26 14:49:00,0.9242,0.9247,True,1,0.0005,0.0541,4,1,0.9253,0.9,0.8772
SPHS,2018-11-26 12:51:00,1.853,1.86,True,1,0.007,0.37777,3,11,1.836,1.81,1.84
SPHS,2018-11-26 12:10:00,1.853,1.86,True,1,0.007,0.37777,1,5,1.81,1.81,1.84
CPRX,2018-11-26 11:50:00,2.923,2.87,True,0,-0.053,-1.81321,3,0,2.875,2.88,2.852
SLS,2018-11-26 11:23:00,1.677,1.665,True,0,-0.012,-0.71556,6,0,1.732,1.67,1.66
SLS,2018-11-26 10:45:00,1.677,1.665,True,0,-0.012,-0.71556,1,0,1.728,1.67,1.66
CPRX,2018-11-26 10:32:00,2.923,2.87,True,0,-0.053,-1.81321,3,1,2.917,2.88,2.852
SESN,2018-11-26 10:20:00,1.737,1.771,True,1,0.034,1.9574,8,0,1.786,1.775,1.73
SPHS,2018-11-26 10:01:00,1.853,1.86,True,1,0.007,0.37777,2,2,1.86,1.81,1.84
SPHS,2018-11-26 09:54:00,1.853,1.86,True,1,0.007,0.37777,1,0,1.85,1.81,1.84
SESN,2018-11-23 12:36:00,1.835,1.839,True,1,0.004,0.21798,3,3,1.849,1.83,1.768
SESN,2018-11-23 12:16:00,1.835,1.839,True,1,0.004,0.21798,6,0,1.85,1.83,1.768
SESN,2018-11-23 11:50:00,1.835,1.839,True,1,0.004,0.21798,8,2,1.822,1.83,1.768
SESN,2018-11-23 10:46:00,1.835,1.839,True,1,0.004,0.21798,2,4,1.809,1.83,1.768
SESN,2018-11-23 10:43:00,1.835,1.839,True,1,0.004,0.21798,3,0,1.823,1.83,1.768
SESN,2018-11-23 10:34:00,1.835,1.839,True,1,0.004,0.21798,3,0,1.81,1.83,1.768
ONCS,2018-11-23 10:22:00,0.9473,0.9498,True,1,0.0025,0.26391,4,1,0.9277,0.8861,0.8881
ONCS,2018-11-23 10:20:00,0.9473,0.9498,True,1,0.0025,0.26391,2,0,0.9233,0.8861,0.8881
SESN,2018-11-23 09:58:00,1.835,1.839,True,1,0.004,0.21798,2,0,1.786,1.83,1.768
PLX,2018-11-23 09:55:00,0.4201,0.4225,True,1,0.0024,0.57129,1,0,0.4133,0.4298,0.436
SLS,2018-11-23 09:53:00,1.66,1.69,True,1,0.03,1.80723,3,0,1.668,1.692,1.69
SLS,2018-11-23 09:51:00,1.66,1.69,True,1,0.03,1.80723,1,0,1.652,1.692,1.69
SESN,2018-11-23 09:48:00,1.835,1.839,True,1,0.004,0.21798,2,0,1.71,1.83,1.768
SLS,2018-11-23 09:46:00,1.66,1.69,True,1,0.03,1.80723,3,2,1.653,1.692,1.69
ONCS,2018-11-23 09:42:00,0.9473,0.9498,True,1,0.0025,0.26391,1,0,0.8821,0.8861,0.8881
ONCS,2018-11-23 09:39:00,0.9473,0.9498,True,1,0.0025,0.26391,0,0,0.8725,0.8861,0.8881
SLS,2018-11-21 15:59:00,1.61,1.619,True,1,0.009,0.55901,2,30,1.61,1.648,1.65
SLS,2018-11-21 15:14:00,1.61,1.619,True,1,0.009,0.55901,1,41,1.617,1.648,1.65
SLS,2018-11-21 15:08:00,1.61,1.619,True,1,0.009,0.55901,2,3,1.617,1.648,1.65
SLS,2018-11-21 15:07:00,1.61,1.619,True,1,0.009,0.55901,1,0,1.623,1.648,1.65
SPHS,2018-11-21 10:15:00,1.81,1.82,True,1,0.01,0.55249,1,3,1.933,1.829,1.849
ONCS,2018-11-21 10:11:00,0.8464,0.85,True,1,0.0036,0.42533,0,3,0.8312,0.8885,0.9124
SPHS,2018-11-21 10:08:00,1.81,1.82,True,1,0.01,0.55249,0,0,1.917,1.829,1.849
SPHS,2018-11-20 15:49:00,1.88,1.87,True,0,-0.01,-0.53191,3,0,1.856,1.917,1.94
SESN,2018-11-20 11:36:00,1.702,1.71,True,1,0.008,0.47004,4,1,1.72,1.678,1.691
SESN,2018-11-20 11:36:00,1.702,1.71,True,1,0.008,0.47004,2,0,1.72,1.678,1.691
ONCS,2018-11-19 15:55:00,0.801,0.8051,True,1,0.0041,0.51186,1,0,0.8012,0.79,0.7984
SPHS,2018-11-19 15:43:00,1.968,1.95,True,0,-0.018,-0.91463,2,4,1.94,1.919,1.88
SLS,2018-11-19 15:23:00,1.52,1.502,True,0,-0.018,-1.18421,2,16,1.535,1.429,1.49
SLS,2018-11-19 13:56:00,1.52,1.502,True,0,-0.018,-1.18421,2,1,1.476,1.429,1.49
SPHS,2018-11-19 11:53:00,1.968,1.95,True,0,-0.018,-0.91463,7,0,1.94,1.919,1.88
SESN,2018-11-19 11:25:00,1.735,1.661,True,0,-0.074,-4.26513,6,0,1.788,1.64,1.67
SLS,2018-11-19 10:21:00,1.52,1.502,True,0,-0.018,-1.18421,3,1,1.617,1.429,1.49
SLS,2018-11-19 10:12:00,1.52,1.502,True,0,-0.018,-1.18421,3,4,1.638,1.429,1.49
SLS,2018-11-19 10:09:00,1.52,1.502,True,0,-0.018,-1.18421,1,0,1.633,1.429,1.49
SESN,2018-11-19 09:41:00,1.735,1.661,True,0,-0.074,-4.26513,8,1,1.785,1.64,1.67
SPHS,2018-11-16 14:57:00,1.965,1.97,True,1,0.005,0.25445,1,0,1.951,1.929,1.92
SESN,2018-11-16 12:16:00,1.695,1.754,True,1,0.059,3.48083,3,0,1.755,1.767,1.732
ONCS,2018-11-16 11:26:00,0.81,0.808,True,0,-0.002,-0.24691,1,4,0.8335,0.8102,0.8052
SESN,2018-11-16 11:05:00,1.695,1.754,True,1,0.059,3.48083,7,0,1.71,1.767,1.732
ONCS,2018-11-15 15:46:00,0.8098,0.8099,True,1,0.0001,0.01235,2,33,0.8001,0.8196,0.8255
NK,2018-11-15 14:55:00,2.28,2.29,True,1,0.01,0.4386,2,0,2.34,2.219,2.231
SPHS,2018-11-15 13:55:00,1.929,1.92,True,0,-0.009,-0.46656,1,0,1.93,1.939,1.91
SPHS,2018-11-15 13:53:00,1.929,1.92,True,0,-0.009,-0.46656,1,0,1.91,1.939,1.91
SPHS,2018-11-15 11:56:00,1.929,1.92,True,0,-0.009,-0.46656,3,0,1.868,1.939,1.91
SPHS,2018-11-15 11:27:00,1.929,1.92,True,0,-0.009,-0.46656,4,2,1.859,1.939,1.91
PLX,2018-11-15 10:29:00,0.4479,0.4656,True,1,0.0177,3.95177,4,0,0.4397,0.4459,0.4455
ONCS,2018-11-14 14:43:00,0.8277,0.8099,True,0,-0.0178,-2.15054,5,5,0.8033,0.8005,0.8034
PLX,2018-11-14 14:41:00,0.423,0.4168,True,0,-0.0062,-1.46572,1,0,0.4287,0.4218,0.4397
SESN,2018-11-14 13:51:00,1.59,1.575,True,0,-0.015,-0.9434,9,2,1.62,1.613,1.587
NK,2018-11-14 12:51:00,2.196,2.17,True,0,-0.026,-1.18397,1,0,2.255,2.18,2.18
NK,2018-11-14 12:49:00,2.196,2.17,True,0,-0.026,-1.18397,0,0,2.26,2.18,2.18
NK,2018-11-14 12:49:00,2.196,2.17,True,0,-0.026,-1.18397,1,0,2.26,2.18,2.18
SPHS,2018-11-14 11:11:00,1.813,1.8,True,0,-0.013,-0.71704,2,5,1.86,1.78,1.76
IDEX,2018-11-13 15:58:00,3.262,2.766,True,0,-0.496,-15.2054,4,0,3.257,2.599,2.539
IDEX,2018-11-13 15:55:00,3.262,2.766,True,0,-0.496,-15.2054,0,0,3.215,2.599,2.539
SPHS,2018-11-13 15:54:00,1.98,1.962,True,0,-0.018,-0.90909,0,0,1.99,1.933,1.94
IDEX,2018-11-13 15:31:00,3.262,2.766,True,0,-0.496,-15.2054,1,0,3.099,2.599,2.539
ONCS,2018-11-13 11:25:00,0.8348,0.8498,True,1,0.015,1.79684,3,19,0.8352,0.816,0.8042
SPHS,2018-11-13 10:34:00,1.98,1.962,True,0,-0.018,-0.90909,1,2,2.009,1.933,1.94
ONCS,2018-11-13 10:28:00,0.8348,0.8498,True,1,0.015,1.79684,3,0,0.8312,0.816,0.8042
ONCS,2018-11-12 15:41:00,0.8501,0.8796,True,1,0.0295,3.47018,3,0,0.8408,0.8404,0.8375
SESN,2018-11-12 15:01:00,1.73,1.73,True,0,0.0,0.0,12,2,1.75,1.736,1.699
ONCS,2018-11-12 14:51:00,0.8501,0.8796,True,1,0.0295,3.47018,4,0,0.8161,0.8404,0.8375
ONCS,2018-11-12 14:45:00,0.8501,0.8796,True,1,0.0295,3.47018,3,2,0.8172,0.8404,0.8375
SPHS,2018-11-12 14:37:00,1.968,1.996,True,1,0.028,1.42276,2,3,1.98,2.01,2.01
ONCS,2018-11-12 13:58:00,0.8501,0.8796,True,1,0.0295,3.47018,1,2,0.8067,0.8404,0.8375
ONCS,2018-11-12 13:43:00,0.8501,0.8796,True,1,0.0295,3.47018,2,0,0.82,0.8404,0.8375
ONCS,2018-11-12 13:10:00,0.8501,0.8796,True,1,0.0295,3.47018,2,0,0.82,0.8404,0.8375
ONCS,2018-11-12 11:52:00,0.8501,0.8796,True,1,0.0295,3.47018,3,4,0.8202,0.8404,0.8375
ONCS,2018-11-09 15:39:00,0.8598,0.8694,True,1,0.0096,1.11654,3,10,0.8606,0.8315,0.819
ONCS,2018-11-09 15:24:00,0.8598,0.8694,True,1,0.0096,1.11654,4,0,0.8601,0.8315,0.819
ONCS,2018-11-09 13:50:00,0.8598,0.8694,True,1,0.0096,1.11654,4,10,0.85,0.8315,0.819
ONCS,2018-11-09 13:43:00,0.8598,0.8694,True,1,0.0096,1.11654,1,9,0.8501,0.8315,0.819
ONCS,2018-11-09 13:22:00,0.8598,0.8694,True,1,0.0096,1.11654,5,7,0.8501,0.8315,0.819
ONCS,2018-11-09 12:06:00,0.8598,0.8694,True,1,0.0096,1.11654,4,0,0.8517,0.8315,0.819
PLX,2018-11-09 11:49:00,0.45,0.4442,True,0,-0.0058,-1.28889,1,0,0.4499,0.4223,0.4299
PLX,2018-11-09 11:38:00,0.45,0.4442,True,0,-0.0058,-1.28889,0,4,0.441,0.4223,0.4299
PLX,2018-11-09 11:32:00,0.45,0.4442,True,0,-0.0058,-1.28889,0,1,0.45,0.4223,0.4299
PLX,2018-11-09 11:29:00,0.45,0.4442,True,0,-0.0058,-1.28889,0,3,0.45,0.4223,0.4299
CPRX,2018-11-08 15:46:00,3.075,3.052,True,0,-0.023,-0.74797,0,5,3.042,3.065,3.02
ONCS,2018-11-08 15:33:00,0.8411,0.8405,True,0,-0.0006,-0.07134,5,0,0.8607,0.8519,0.8406
SPHS,2018-11-08 15:31:00,2.135,2.11,True,0,-0.025,-1.17096,3,0,2.15,2.1,2.07
SPHS,2018-11-08 15:29:00,2.135,2.11,True,0,-0.025,-1.17096,6,0,2.15,2.1,2.07
SESN,2018-11-08 13:37:00,1.855,1.903,True,1,0.048,2.5876,2,2,1.899,1.927,1.914
SPHS,2018-11-08 11:31:00,2.135,2.11,True,0,-0.025,-1.17096,5,0,2.171,2.1,2.07
SESN,2018-11-08 09:52:00,1.855,1.903,True,1,0.048,2.5876,6,8,1.804,1.927,1.914
SPHS,2018-11-07 15:00:00,2.175,2.15,True,0,-0.025,-1.14943,3,0,2.2,2.119,2.115
PLX,2018-11-07 14:48:00,0.4636,0.4617,True,0,-0.0019,-0.40984,0,4,0.4624,0.4633,0.4646
SPHS,2018-11-07 13:19:00,2.175,2.15,True,0,-0.025,-1.14943,2,0,2.2,2.119,2.115
SPHS,2018-11-07 12:52:00,2.175,2.15,True,0,-0.025,-1.14943,1,0,2.152,2.119,2.115
SPHS,2018-11-07 12:36:00,2.175,2.15,True,0,-0.025,-1.14943,2,0,2.14,2.119,2.115
ONCS,2018-11-07 12:20:00,0.8504,0.8671,True,1,0.0167,1.96378,5,8,0.9418,0.8117,0.7963
ONCS,2018-11-07 12:10:00,0.8504,0.8671,True,1,0.0167,1.96378,2,0,0.92,0.8117,0.7963
ONCS,2018-11-07 10:58:00,0.8504,0.8671,True,1,0.0167,1.96378,7,12,0.9,0.8117,0.7963
ONCS,2018-11-07 09:35:00,0.8504,0.8671,True,1,0.0167,1.96378,3,0,0.9878,0.8117,0.7963
ONCS,2018-11-07 09:34:00,0.8504,0.8671,True,1,0.0167,1.96378,1,0,0.9711,0.8117,0.7963
ONCS,2018-11-06 15:42:00,0.8765,0.9017,True,1,0.0252,2.87507,7,3,0.8728,0.9064,0.893
ONCS,2018-11-06 14:02:00,0.8765,0.9017,True,1,0.0252,2.87507,6,7,0.8806,0.9064,0.893
ONCS,2018-11-06 13:17:00,0.8765,0.9017,True,1,0.0252,2.87507,3,3,0.8671,0.9064,0.893
ONCS,2018-11-06 13:17:00,0.8765,0.9017,True,1,0.0252,2.87507,5,5,0.8671,0.9064,0.893
ONCS,2018-11-06 10:37:00,0.8765,0.9017,True,1,0.0252,2.87507,5,1,0.8227,0.9064,0.893
ONCS,2018-11-06 10:33:00,0.8765,0.9017,True,1,0.0252,2.87507,3,4,0.7849,0.9064,0.893
ONCS,2018-11-06 10:11:00,0.8765,0.9017,True,1,0.0252,2.87507,4,6,0.77,0.9064,0.893
ONCS,2018-11-05 15:55:00,1.736,0.7881,True,0,-0.9479,-54.60253,8,0,1.774,0.7811,0.7907
ONCS,2018-11-05 15:47:00,1.736,0.7881,True,0,-0.9479,-54.60253,5,0,1.774,0.7811,0.7907
ONCS,2018-11-05 15:43:00,1.736,0.7881,True,0,-0.9479,-54.60253,4,0,1.764,0.7811,0.7907
ONCS,2018-11-05 15:39:00,1.736,0.7881,True,0,-0.9479,-54.60253,7,1,1.75,0.7811,0.7907
ONCS,2018-11-05 15:30:00,1.736,0.7881,True,0,-0.9479,-54.60253,6,1,1.78,0.7811,0.7907
ONCS,2018-11-05 15:25:00,1.736,0.7881,True,0,-0.9479,-54.60253,8,6,1.8,0.7811,0.7907
ONCS,2018-11-05 15:20:00,1.736,0.7881,True,0,-0.9479,-54.60253,1,0,1.83,0.7811,0.7907
SPHS,2018-11-05 15:13:00,2.178,2.15,True,0,-0.028,-1.28558,5,3,2.18,2.09,2.144
ONCS,2018-11-05 13:30:00,1.736,0.7881,True,0,-0.9479,-54.60253,1,3,1.818,0.7811,0.7907
ONCS,2018-11-05 13:28:00,1.736,0.7881,True,0,-0.9479,-54.60253,2,2,1.811,0.7811,0.7907
ONCS,2018-11-05 12:54:00,1.736,0.7881,True,0,-0.9479,-54.60253,2,1,1.795,0.7811,0.7907
ONCS,2018-11-05 12:39:00,1.736,0.7881,True,0,-0.9479,-54.60253,2,0,1.802,0.7811,0.7907
ONCS,2018-11-05 12:17:00,1.736,0.7881,True,0,-0.9479,-54.60253,3,0,1.84,0.7811,0.7907
ONCS,2018-11-05 12:09:00,1.736,0.7881,True,0,-0.9479,-54.60253,2,3,1.84,0.7811,0.7907
ONCS,2018-11-05 10:17:00,1.736,0.7881,True,0,-0.9479,-54.60253,6,24,1.906,0.7811,0.7907
SPHS,2018-11-02 15:52:00,2.168,2.19,True,1,0.022,1.01476,3,1,2.177,2.14,2.08
ONCS,2018-11-02 15:46:00,1.89,1.897,True,1,0.007,0.37037,2,6,1.869,1.91,1.907
SPHS,2018-11-02 15:44:00,2.168,2.19,True,1,0.022,1.01476,0,0,2.13,2.14,2.08
SPHS,2018-11-02 15:20:00,2.168,2.19,True,1,0.022,1.01476,3,0,2.12,2.14,2.08
ONCS,2018-11-02 15:09:00,1.89,1.897,True,1,0.007,0.37037,4,0,1.82,1.91,1.907
ONCS,2018-11-02 11:31:00,1.89,1.897,True,1,0.007,0.37037,6,0,1.903,1.91,1.907
SPHS,2018-11-02 10:48:00,2.168,2.19,True,1,0.022,1.01476,0,1,1.99,2.14,2.08
ONCS,2018-11-02 10:14:00,1.89,1.897,True,1,0.007,0.37037,3,0,1.855,1.91,1.907
SESN,2018-11-02 10:11:00,1.6,1.607,True,1,0.007,0.4375,9,0,1.61,1.56,1.557
ONCS,2018-11-02 09:58:00,1.89,1.897,True,1,0.007,0.37037,3,0,1.901,1.91,1.907
SESN,2018-11-02 09:56:00,1.6,1.607,True,1,0.007,0.4375,2,0,1.59,1.56,1.557
