NBEV,2018-11-15 10:54:00,3.863,3.8,True,0,-0.063,-1.63086,0,0,3.71,4.03,4.429
NBEV,2018-11-15 10:51:00,3.863,3.8,True,0,-0.063,-1.63086,1,0,3.567,4.03,4.429
NBEV,2018-11-15 09:59:00,3.863,3.8,True,0,-0.063,-1.63086,2,0,3.438,4.03,4.429
VSTM,2018-11-15 09:57:00,5.101,5.054,True,0,-0.047,-0.92139,4,4,4.79,5.371,5.37
NBEV,2018-11-15 09:53:00,3.863,3.8,True,0,-0.063,-1.63086,1,0,3.355,4.03,4.429
NBEV,2018-11-15 09:44:00,3.863,3.8,True,0,-0.063,-1.63086,0,0,3.345,4.03,4.429
NBEV,2018-11-15 09:43:00,3.863,3.8,True,0,-0.063,-1.63086,0,0,3.328,4.03,4.429
NBEV,2018-11-14 15:40:00,3.107,3.55,False,0,0.443,14.25813,0,0,3.103,3.436,3.509
NBEV,2018-11-14 15:35:00,3.107,3.55,True,1,0.443,14.25813,1,1,3.108,3.436,3.509
VSTM,2018-11-14 14:45:00,4.801,4.83,True,1,0.029,0.60404,11,3,4.81,4.775,4.8
NBEV,2018-11-14 10:15:00,3.107,3.55,True,1,0.443,14.25813,6,0,3.338,3.436,3.509
NBEV,2018-11-14 10:12:00,3.107,3.55,True,1,0.443,14.25813,5,2,3.334,3.436,3.509
NBEV,2018-11-13 15:17:00,3.256,3.122,True,0,-0.134,-4.11548,3,2,3.285,3.293,3.325
NBEV,2018-11-13 14:09:00,3.256,3.122,True,0,-0.134,-4.11548,0,0,3.236,3.293,3.325
NBEV,2018-11-13 14:07:00,3.256,3.122,True,0,-0.134,-4.11548,0,0,3.238,3.293,3.325
NBEV,2018-11-13 14:05:00,3.256,3.122,True,0,-0.134,-4.11548,4,0,3.237,3.293,3.325
AMRN,2018-11-13 13:57:00,15.341,16.14,True,1,0.799,5.20827,1,0,17.535,14.777,14.746
NBEV,2018-11-13 10:54:00,3.256,3.122,True,0,-0.134,-4.11548,1,0,3.18,3.293,3.325
INFI,2018-11-12 15:52:00,1.321,1.37,True,1,0.049,3.70931,1,0,1.351,1.376,1.36
INFI,2018-11-12 15:34:00,1.321,1.37,True,1,0.049,3.70931,2,3,1.322,1.376,1.36
NBEV,2018-11-12 11:13:00,3.425,3.337,True,0,-0.088,-2.56934,3,1,3.427,3.115,3.09
NBEV,2018-11-12 10:10:00,3.425,3.337,True,0,-0.088,-2.56934,2,0,3.44,3.115,3.09
NBEV,2018-11-12 10:07:00,3.425,3.337,True,0,-0.088,-2.56934,4,0,3.439,3.115,3.09
NBEV,2018-11-09 15:18:00,3.696,3.726,True,1,0.03,0.81169,2,0,3.645,3.435,3.511
NBEV,2018-11-09 15:09:00,3.696,3.726,True,1,0.03,0.81169,1,0,3.57,3.435,3.511
NBEV,2018-11-09 14:46:00,3.696,3.726,True,1,0.03,0.81169,1,0,3.586,3.435,3.511
NBEV,2018-11-09 14:35:00,3.696,3.726,True,1,0.03,0.81169,2,0,3.55,3.435,3.511
NBEV,2018-11-09 14:20:00,3.696,3.726,True,1,0.03,0.81169,1,0,3.503,3.435,3.511
NBEV,2018-11-09 12:32:00,3.696,3.726,True,1,0.03,0.81169,3,0,3.73,3.435,3.511
NBEV,2018-11-09 11:34:00,3.696,3.726,True,1,0.03,0.81169,6,0,3.784,3.435,3.511
VSTM,2018-11-09 11:08:00,5.502,5.494,True,0,-0.008,-0.1454,1,1,5.626,4.955,5.16
VSTM,2018-11-09 11:07:00,5.502,5.494,True,0,-0.008,-0.1454,0,0,5.623,4.955,5.16
NBEV,2018-11-09 11:05:00,3.696,3.726,True,1,0.03,0.81169,1,0,3.792,3.435,3.511
NBEV,2018-11-09 10:17:00,3.696,3.726,True,1,0.03,0.81169,2,0,3.697,3.435,3.511
NBEV,2018-11-09 09:54:00,3.696,3.726,True,1,0.03,0.81169,8,5,3.731,3.435,3.511
NBEV,2018-11-09 09:49:00,3.696,3.726,True,1,0.03,0.81169,3,0,3.728,3.435,3.511
EXEL,2018-11-08 12:15:00,17.125,16.991,True,0,-0.134,-0.78248,0,0,17.708,16.873,16.824
VSTM,2018-11-08 11:11:00,5.723,5.662,True,0,-0.061,-1.06587,6,4,5.71,5.556,5.535
VSTM,2018-11-08 09:49:00,5.723,5.662,True,0,-0.061,-1.06587,7,2,5.437,5.556,5.535
EXEL,2018-11-06 11:28:00,16.958,17.106,True,1,0.148,0.87274,1,0,17.035,17.05,17.197
EYPT,2018-11-06 10:04:00,2.32,2.3,True,0,-0.02,-0.86207,6,0,2.19,2.231,2.23
AMRN,2018-11-05 14:59:00,22.973,23.233,True,1,0.26,1.13176,1,1,22.987,23.203,23.203
EXEL,2018-11-05 14:51:00,17.802,17.823,True,1,0.021,0.11796,0,2,18.02,17.768,17.52
DBX,2018-11-05 11:01:00,24.04,23.899,True,0,-0.141,-0.58652,0,0,23.843,24.295,24.342
EYPT,2018-11-01 15:32:00,2.352,2.333,True,0,-0.019,-0.80782,4,0,2.33,2.372,2.32
GRUB,2018-11-01 14:22:00,94.66,95.605,True,1,0.945,0.99831,2,0,94.942,95.6,94.6
DBX,2018-11-01 13:46:00,23.719,23.865,True,1,0.146,0.61554,2,0,23.968,23.75,23.527
JD,2018-11-01 13:25:00,25.444,25.379,True,0,-0.065,-0.25546,0,0,25.524,24.9,24.671
DBX,2018-11-01 12:08:00,23.719,23.865,False,0,0.146,0.61554,2,1,23.78,23.75,23.527
JD,2018-11-01 12:04:00,25.444,25.379,True,0,-0.065,-0.25546,0,4,25.027,24.9,24.671
JD,2018-11-01 11:22:00,25.444,25.379,True,0,-0.065,-0.25546,0,0,24.865,24.9,24.671
