RGSE,2018-11-06 15:51:00,0.3828,0.3909,True,1,0.0081,2.11599,1,1,0.3928,0.3702,0.3747
RGSE,2018-11-06 15:50:00,0.3828,0.3909,True,1,0.0081,2.11599,0,0,0.3911,0.3702,0.3747
RGSE,2018-11-06 15:40:00,0.3828,0.3909,True,1,0.0081,2.11599,2,0,0.4083,0.3702,0.3747
RGSE,2018-11-06 15:21:00,0.3828,0.3909,True,1,0.0081,2.11599,2,0,0.4073,0.3702,0.3747
RGSE,2018-11-06 14:13:00,0.3828,0.3909,True,1,0.0081,2.11599,5,3,0.4039,0.3702,0.3747
RGSE,2018-11-06 12:35:00,0.3828,0.3909,True,1,0.0081,2.11599,3,0,0.3982,0.3702,0.3747
RGSE,2018-11-06 10:58:00,0.3828,0.3909,True,1,0.0081,2.11599,0,0,0.4073,0.3702,0.3747
RGSE,2018-11-06 10:44:00,0.3828,0.3909,True,1,0.0081,2.11599,8,1,0.4067,0.3702,0.3747
RGSE,2018-11-06 10:28:00,0.3828,0.3909,True,1,0.0081,2.11599,4,0,0.3973,0.3702,0.3747
RGSE,2018-11-06 09:57:00,0.3828,0.3909,True,1,0.0081,2.11599,3,0,0.3912,0.3702,0.3747
RGSE,2018-11-06 09:34:00,0.3828,0.3909,True,1,0.0081,2.11599,1,0,0.3906,0.3702,0.3747
RGSE,2018-11-05 15:53:00,0.3909,0.3914,True,1,0.0005,0.12791,4,0,0.394,0.393,0.3993
RGSE,2018-11-05 14:04:00,0.3909,0.3914,True,1,0.0005,0.12791,1,0,0.3829,0.393,0.3993
RGSE,2018-11-05 12:29:00,0.3909,0.3914,True,1,0.0005,0.12791,2,1,0.4,0.393,0.3993
RGSE,2018-11-05 11:35:00,0.3909,0.3914,True,1,0.0005,0.12791,2,2,0.4012,0.393,0.3993
RGSE,2018-11-05 10:43:00,0.3909,0.3914,True,1,0.0005,0.12791,0,0,0.4075,0.393,0.3993
RGSE,2018-11-05 10:15:00,0.3909,0.3914,True,1,0.0005,0.12791,2,1,0.4094,0.393,0.3993
RGSE,2018-11-02 14:48:00,0.4333,0.4468,True,1,0.0135,3.11562,2,0,0.4513,0.4059,0.3995
RGSE,2018-11-02 13:41:00,0.4333,0.4468,True,1,0.0135,3.11562,3,0,0.4671,0.4059,0.3995
RGSE,2018-11-02 13:17:00,0.4333,0.4468,True,1,0.0135,3.11562,0,0,0.4157,0.4059,0.3995
RGSE,2018-11-02 12:45:00,0.4333,0.4468,True,1,0.0135,3.11562,4,0,0.3976,0.4059,0.3995
