ROKU,2018-11-06 13:54:00,55.621,56.447,True,1,0.826,1.48505,4,0,55.523,55.865,56.977
ROKU,2018-11-06 12:42:00,55.621,56.447,True,1,0.826,1.48505,1,0,55.97,55.865,56.977
ROKU,2018-11-06 12:34:00,55.621,56.447,True,1,0.826,1.48505,3,0,55.777,55.865,56.977
WATT,2018-11-05 13:54:00,8.495,8.435,False,1,-0.06,-0.7063,1,1,8.207,8.415,8.58
WATT,2018-11-05 13:48:00,8.495,8.435,False,1,-0.06,-0.7063,0,1,8.209,8.415,8.58
WATT,2018-11-05 13:28:00,8.495,8.435,False,1,-0.06,-0.7063,1,1,8.17,8.415,8.58
WATT,2018-11-05 13:13:00,8.495,8.435,False,1,-0.06,-0.7063,1,0,8.168,8.415,8.58
WATT,2018-11-05 12:44:00,8.495,8.435,False,1,-0.06,-0.7063,0,5,8.121,8.415,8.58
WATT,2018-11-05 11:21:00,8.495,8.435,False,1,-0.06,-0.7063,0,0,8.31,8.415,8.58
WATT,2018-11-05 11:14:00,8.495,8.435,False,1,-0.06,-0.7063,1,0,8.404,8.415,8.58
AFMD,2018-11-02 13:23:00,4.101,4.05,True,0,-0.051,-1.2436,2,0,4.08,4.057,4.07
WATT,2018-11-02 13:16:00,8.59,8.649,False,0,0.059,0.68685,0,0,8.64,8.484,8.41
WATT,2018-11-02 11:17:00,8.59,8.649,False,0,0.059,0.68685,1,19,8.547,8.484,8.41
WATT,2018-11-02 11:06:00,8.59,8.649,False,0,0.059,0.68685,1,0,8.502,8.484,8.41
AFMD,2018-11-01 14:35:00,3.712,3.774,True,1,0.062,1.67026,0,1,4.06,3.992,3.94
WATT,2018-11-01 14:11:00,9.188,8.91,False,1,-0.278,-3.02569,0,0,9.056,8.675,8.611
WATT,2018-11-01 14:03:00,9.188,8.91,False,1,-0.278,-3.02569,1,0,9.066,8.675,8.611
AFMD,2018-11-01 13:42:00,3.712,3.774,True,1,0.062,1.67026,0,0,3.7,3.992,3.94
HMNY,2018-11-01 13:36:00,0.0178,0.018,True,1,0.0002,1.1236,7,0,0.0177,0.0187,0.0188
WATT,2018-11-01 13:10:00,9.188,8.91,False,1,-0.278,-3.02569,0,3,9.13,8.675,8.611
GERN,2018-11-01 12:34:00,1.845,1.735,True,0,-0.11,-5.96206,9,0,1.749,1.631,1.655
