NVLN,2018-11-08 15:47:00,1.287,1.587,True,1,0.3,23.31002,2,0,1.27,1.552,1.849
NVLN,2018-11-08 15:43:00,1.287,1.587,True,1,0.3,23.31002,2,0,1.297,1.552,1.849
NVLN,2018-11-08 15:07:00,1.287,1.587,True,1,0.3,23.31002,3,0,1.425,1.552,1.849
NVLN,2018-11-08 14:58:00,1.287,1.587,True,1,0.3,23.31002,1,0,1.34,1.552,1.849
NVLN,2018-11-08 14:52:00,1.287,1.587,True,1,0.3,23.31002,2,0,1.494,1.552,1.849
NVLN,2018-11-08 12:20:00,1.287,1.587,True,1,0.3,23.31002,4,0,2.066,1.552,1.849
NVLN,2018-11-08 11:43:00,1.287,1.587,True,1,0.3,23.31002,2,0,1.84,1.552,1.849
NVLN,2018-11-08 10:40:00,1.287,1.587,True,1,0.3,23.31002,1,0,1.29,1.552,1.849
NVLN,2018-11-08 10:28:00,1.287,1.587,True,1,0.3,23.31002,2,0,1.58,1.552,1.849
TOPS,2018-11-06 10:01:00,1.795,1.735,True,0,-0.06,-3.34262,5,1,1.866,1.688,1.664
YECO,2018-11-02 12:02:00,6.945,7.06,True,1,0.115,1.65587,0,0,7.55,7.25,8.13
RGSE,2018-11-02 11:54:00,0.4333,0.4468,True,1,0.0135,3.11562,0,2,0.3973,0.4059,0.3995
GLBS,2018-11-01 15:40:00,9.403,9.267,True,0,-0.136,-1.44635,0,0,9.293,9.1,9.154
GLBS,2018-11-01 15:34:00,9.403,9.267,True,0,-0.136,-1.44635,4,0,9.754,9.1,9.154
GLBS,2018-11-01 09:58:00,9.403,9.267,True,0,-0.136,-1.44635,1,0,10.273,9.1,9.154
