RGSE,2018-11-27 14:02:00,0.7235,0.6635,True,0,-0.06,-8.29302,23,3,0.7251,0.6599,0.6506
RGSE,2018-11-27 13:05:00,0.7235,0.6635,True,0,-0.06,-8.29302,1,0,0.7308,0.6599,0.6506
RGSE,2018-11-27 13:03:00,0.7235,0.6635,True,0,-0.06,-8.29302,0,0,0.73,0.6599,0.6506
RGSE,2018-11-27 13:01:00,0.7235,0.6635,True,0,-0.06,-8.29302,2,0,0.7302,0.6599,0.6506
RGSE,2018-11-27 11:27:00,0.7235,0.6635,True,0,-0.06,-8.29302,3,1,0.7577,0.6599,0.6506
RGSE,2018-11-27 11:10:00,0.7235,0.6635,True,0,-0.06,-8.29302,5,0,0.7397,0.6599,0.6506
RGSE,2018-11-27 10:52:00,0.7235,0.6635,True,0,-0.06,-8.29302,7,0,0.7243,0.6599,0.6506
RGSE,2018-11-27 10:40:00,0.7235,0.6635,True,0,-0.06,-8.29302,2,0,0.7517,0.6599,0.6506
RGSE,2018-11-27 10:36:00,0.7235,0.6635,True,0,-0.06,-8.29302,0,0,0.7308,0.6599,0.6506
RGSE,2018-11-27 10:14:00,0.7235,0.6635,True,0,-0.06,-8.29302,1,0,0.7719,0.6599,0.6506
RGSE,2018-11-27 10:03:00,0.7235,0.6635,True,0,-0.06,-8.29302,2,0,0.7843,0.6599,0.6506
RGSE,2018-11-27 09:48:00,0.7235,0.6635,True,0,-0.06,-8.29302,9,1,0.8064,0.6599,0.6506
RGSE,2018-11-26 15:36:00,0.76,0.8496,True,1,0.0896,11.78947,7,0,0.7855,0.805,0.6848
RGSE,2018-11-26 13:54:00,0.76,0.8496,True,1,0.0896,11.78947,3,1,0.7616,0.805,0.6848
RGSE,2018-11-26 13:20:00,0.76,0.8496,True,1,0.0896,11.78947,3,0,0.742,0.805,0.6848
RGSE,2018-11-26 11:32:00,0.76,0.8496,True,1,0.0896,11.78947,1,1,0.711,0.805,0.6848
RGSE,2018-11-26 11:31:00,0.76,0.8496,True,1,0.0896,11.78947,1,0,0.7083,0.805,0.6848
RGSE,2018-11-26 11:29:00,0.76,0.8496,True,1,0.0896,11.78947,0,0,0.7012,0.805,0.6848
RGSE,2018-11-26 11:25:00,0.76,0.8496,True,1,0.0896,11.78947,1,0,0.71,0.805,0.6848
RGSE,2018-11-26 11:23:00,0.76,0.8496,True,1,0.0896,11.78947,1,0,0.7182,0.805,0.6848
RGSE,2018-11-26 11:20:00,0.76,0.8496,True,1,0.0896,11.78947,0,0,0.7,0.805,0.6848
RGSE,2018-11-26 10:27:00,0.76,0.8496,True,1,0.0896,11.78947,7,4,0.6704,0.805,0.6848
RGSE,2018-11-26 10:25:00,0.76,0.8496,True,1,0.0896,11.78947,4,1,0.6729,0.805,0.6848
RGSE,2018-11-26 10:15:00,0.76,0.8496,True,1,0.0896,11.78947,4,0,0.6782,0.805,0.6848
RGSE,2018-11-26 10:10:00,0.76,0.8496,True,1,0.0896,11.78947,3,1,0.6719,0.805,0.6848
RGSE,2018-11-26 09:56:00,0.76,0.8496,True,1,0.0896,11.78947,3,0,0.6767,0.805,0.6848
RGSE,2018-11-26 09:53:00,0.76,0.8496,True,1,0.0896,11.78947,5,2,0.688,0.805,0.6848
RGSE,2018-11-26 09:49:00,0.76,0.8496,True,1,0.0896,11.78947,1,0,0.6788,0.805,0.6848
RGSE,2018-11-23 12:39:00,0.63,0.6607,True,1,0.0307,4.87302,3,0,0.6301,0.6782,0.674
RGSE,2018-11-23 12:27:00,0.63,0.6607,True,1,0.0307,4.87302,3,0,0.6135,0.6782,0.674
RGSE,2018-11-23 11:59:00,0.63,0.6607,True,1,0.0307,4.87302,8,0,0.6072,0.6782,0.674
RGSE,2018-11-23 11:57:00,0.63,0.6607,True,1,0.0307,4.87302,2,0,0.6158,0.6782,0.674
RGSE,2018-11-23 11:41:00,0.63,0.6607,True,1,0.0307,4.87302,5,1,0.63,0.6782,0.674
RGSE,2018-11-23 11:28:00,0.63,0.6607,True,1,0.0307,4.87302,2,0,0.6278,0.6782,0.674
RGSE,2018-11-23 11:08:00,0.63,0.6607,True,1,0.0307,4.87302,4,0,0.6195,0.6782,0.674
RGSE,2018-11-23 10:52:00,0.63,0.6607,True,1,0.0307,4.87302,5,0,0.5971,0.6782,0.674
RGSE,2018-11-23 10:50:00,0.63,0.6607,True,1,0.0307,4.87302,3,0,0.6022,0.6782,0.674
RGSE,2018-11-23 10:49:00,0.63,0.6607,True,1,0.0307,4.87302,4,0,0.6066,0.6782,0.674
RGSE,2018-11-23 10:41:00,0.63,0.6607,True,1,0.0307,4.87302,2,0,0.6161,0.6782,0.674
RGSE,2018-11-23 10:34:00,0.63,0.6607,True,1,0.0307,4.87302,0,0,0.599,0.6782,0.674
RGSE,2018-11-23 10:27:00,0.63,0.6607,True,1,0.0307,4.87302,3,0,0.5919,0.6782,0.674
RGSE,2018-11-23 10:24:00,0.63,0.6607,True,1,0.0307,4.87302,3,0,0.5918,0.6782,0.674
RGSE,2018-11-23 09:53:00,0.63,0.6607,True,1,0.0307,4.87302,1,0,0.5672,0.6782,0.674
RGSE,2018-11-23 09:34:00,0.63,0.6607,True,1,0.0307,4.87302,5,1,0.5596,0.6782,0.674
RGSE,2018-11-21 15:59:00,0.5514,0.5777,True,1,0.0263,4.76968,2,0,0.5514,0.5634,0.5933
RGSE,2018-11-21 14:44:00,0.5514,0.5777,True,1,0.0263,4.76968,8,0,0.5709,0.5634,0.5933
RGSE,2018-11-21 14:08:00,0.5514,0.5777,True,1,0.0263,4.76968,6,0,0.5704,0.5634,0.5933
RGSE,2018-11-21 11:28:00,0.5514,0.5777,True,1,0.0263,4.76968,7,5,0.5744,0.5634,0.5933
RGSE,2018-11-21 11:26:00,0.5514,0.5777,True,1,0.0263,4.76968,6,0,0.5746,0.5634,0.5933
RGSE,2018-11-21 11:13:00,0.5514,0.5777,True,1,0.0263,4.76968,3,2,0.5665,0.5634,0.5933
RGSE,2018-11-21 10:14:00,0.5514,0.5777,True,1,0.0263,4.76968,8,0,0.5527,0.5634,0.5933
RGSE,2018-11-21 10:10:00,0.5514,0.5777,True,1,0.0263,4.76968,8,0,0.5505,0.5634,0.5933
RGSE,2018-11-20 13:35:00,0.5436,0.544,True,1,0.0004,0.07358,4,0,0.5441,0.5459,0.5619
RGSE,2018-11-20 12:54:00,0.5436,0.544,True,1,0.0004,0.07358,5,0,0.5472,0.5459,0.5619
RGSE,2018-11-20 11:35:00,0.5436,0.544,True,1,0.0004,0.07358,6,0,0.5484,0.5459,0.5619
RGSE,2018-11-20 09:35:00,0.5436,0.544,True,1,0.0004,0.07358,0,0,0.523,0.5459,0.5619
RGSE,2018-11-20 09:33:00,0.5436,0.544,True,1,0.0004,0.07358,1,0,0.521,0.5459,0.5619
RGSE,2018-11-19 15:59:00,0.5554,0.551,True,0,-0.0044,-0.79222,3,1,0.5554,0.5541,0.5331
RGSE,2018-11-19 15:53:00,0.5554,0.551,True,0,-0.0044,-0.79222,6,0,0.5615,0.5541,0.5331
RGSE,2018-11-19 13:09:00,0.5554,0.551,True,0,-0.0044,-0.79222,2,0,0.5731,0.5541,0.5331
RGSE,2018-11-19 13:00:00,0.5554,0.551,True,0,-0.0044,-0.79222,0,0,0.5731,0.5541,0.5331
RGSE,2018-11-19 12:45:00,0.5554,0.551,True,0,-0.0044,-0.79222,7,1,0.5657,0.5541,0.5331
RGSE,2018-11-19 11:58:00,0.5554,0.551,True,0,-0.0044,-0.79222,3,0,0.5688,0.5541,0.5331
RGSE,2018-11-19 11:36:00,0.5554,0.551,True,0,-0.0044,-0.79222,6,1,0.5751,0.5541,0.5331
RGSE,2018-11-19 11:00:00,0.5554,0.551,True,0,-0.0044,-0.79222,2,0,0.5493,0.5541,0.5331
RGSE,2018-11-19 10:58:00,0.5554,0.551,True,0,-0.0044,-0.79222,4,0,0.5499,0.5541,0.5331
RGSE,2018-11-19 10:56:00,0.5554,0.551,True,0,-0.0044,-0.79222,1,0,0.5417,0.5541,0.5331
RGSE,2018-11-19 10:34:00,0.5554,0.551,True,0,-0.0044,-0.79222,2,0,0.5193,0.5541,0.5331
RGSE,2018-11-19 10:00:00,0.5554,0.551,True,0,-0.0044,-0.79222,2,0,0.5183,0.5541,0.5331
RGSE,2018-11-19 09:53:00,0.5554,0.551,True,0,-0.0044,-0.79222,1,2,0.5275,0.5541,0.5331
RGSE,2018-11-16 15:18:00,0.5436,0.5401,True,0,-0.0035,-0.64386,3,0,0.5369,0.5183,0.5091
RGSE,2018-11-16 15:17:00,0.5436,0.5401,True,0,-0.0035,-0.64386,1,0,0.5373,0.5183,0.5091
RGSE,2018-11-16 15:03:00,0.5436,0.5401,True,0,-0.0035,-0.64386,6,1,0.5499,0.5183,0.5091
RGSE,2018-11-16 14:56:00,0.5436,0.5401,True,0,-0.0035,-0.64386,3,0,0.5454,0.5183,0.5091
RGSE,2018-11-16 14:44:00,0.5436,0.5401,True,0,-0.0035,-0.64386,2,0,0.5394,0.5183,0.5091
RGSE,2018-11-16 14:27:00,0.5436,0.5401,True,0,-0.0035,-0.64386,4,0,0.5241,0.5183,0.5091
RGSE,2018-11-16 14:11:00,0.5436,0.5401,True,0,-0.0035,-0.64386,7,2,0.5185,0.5183,0.5091
RGSE,2018-11-16 14:06:00,0.5436,0.5401,True,0,-0.0035,-0.64386,4,0,0.5146,0.5183,0.5091
RGSE,2018-11-16 13:16:00,0.5436,0.5401,True,0,-0.0035,-0.64386,5,0,0.5225,0.5183,0.5091
RGSE,2018-11-16 13:10:00,0.5436,0.5401,True,0,-0.0035,-0.64386,4,1,0.5195,0.5183,0.5091
RGSE,2018-11-16 10:47:00,0.5436,0.5401,True,0,-0.0035,-0.64386,0,0,0.5268,0.5183,0.5091
RGSE,2018-11-16 10:27:00,0.5436,0.5401,True,0,-0.0035,-0.64386,8,1,0.5156,0.5183,0.5091
RGSE,2018-11-16 10:10:00,0.5436,0.5401,True,0,-0.0035,-0.64386,4,0,0.5172,0.5183,0.5091
RGSE,2018-11-16 10:07:00,0.5436,0.5401,True,0,-0.0035,-0.64386,2,0,0.5184,0.5183,0.5091
RGSE,2018-11-16 10:06:00,0.5436,0.5401,True,0,-0.0035,-0.64386,4,0,0.5168,0.5183,0.5091
RGSE,2018-11-16 10:04:00,0.5436,0.5401,True,0,-0.0035,-0.64386,7,0,0.5267,0.5183,0.5091
RGSE,2018-11-15 15:43:00,0.4861,0.485,True,0,-0.0011,-0.22629,4,0,0.4934,0.5196,0.5138
RGSE,2018-11-15 15:37:00,0.4861,0.485,True,0,-0.0011,-0.22629,1,0,0.4945,0.5196,0.5138
RGSE,2018-11-15 15:27:00,0.4861,0.485,True,0,-0.0011,-0.22629,0,0,0.4853,0.5196,0.5138
RGSE,2018-11-15 15:12:00,0.4861,0.485,True,0,-0.0011,-0.22629,4,0,0.48,0.5196,0.5138
RGSE,2018-11-15 15:03:00,0.4861,0.485,True,0,-0.0011,-0.22629,8,0,0.4828,0.5196,0.5138
RGSE,2018-11-15 14:54:00,0.4861,0.485,True,0,-0.0011,-0.22629,2,0,0.4885,0.5196,0.5138
RGSE,2018-11-15 13:36:00,0.4861,0.485,True,0,-0.0011,-0.22629,2,0,0.4512,0.5196,0.5138
RGSE,2018-11-15 12:52:00,0.4861,0.485,True,0,-0.0011,-0.22629,4,1,0.4476,0.5196,0.5138
RGSE,2018-11-15 12:20:00,0.4861,0.485,True,0,-0.0011,-0.22629,8,0,0.4485,0.5196,0.5138
RGSE,2018-11-15 12:09:00,0.4861,0.485,True,0,-0.0011,-0.22629,4,1,0.4542,0.5196,0.5138
MNGA,2018-11-15 12:07:00,0.2859,0.281,True,0,-0.0049,-1.71389,0,0,0.2999,0.289,0.3099
MNGA,2018-11-15 11:49:00,0.2859,0.281,True,0,-0.0049,-1.71389,2,0,0.2991,0.289,0.3099
RGSE,2018-11-15 11:26:00,0.4861,0.485,True,0,-0.0011,-0.22629,5,0,0.4567,0.5196,0.5138
MNGA,2018-11-15 09:41:00,0.2859,0.281,True,0,-0.0049,-1.71389,0,0,0.2941,0.289,0.3099
RGSE,2018-11-14 15:27:00,0.4639,0.4655,True,1,0.0016,0.3449,1,0,0.4693,0.4656,0.4616
RGSE,2018-11-14 13:07:00,0.4639,0.4655,True,1,0.0016,0.3449,1,0,0.4614,0.4656,0.4616
RGSE,2018-11-14 11:47:00,0.4639,0.4655,True,1,0.0016,0.3449,6,1,0.453,0.4656,0.4616
RGSE,2018-11-14 10:35:00,0.4639,0.4655,True,1,0.0016,0.3449,3,0,0.453,0.4656,0.4616
RGSE,2018-11-14 10:22:00,0.4639,0.4655,True,1,0.0016,0.3449,2,0,0.4486,0.4656,0.4616
RGSE,2018-11-14 10:17:00,0.4639,0.4655,True,1,0.0016,0.3449,3,0,0.4411,0.4656,0.4616
RGSE,2018-11-14 10:03:00,0.4639,0.4655,True,1,0.0016,0.3449,4,3,0.461,0.4656,0.4616
RGSE,2018-11-14 09:33:00,0.4639,0.4655,True,1,0.0016,0.3449,0,0,0.4887,0.4656,0.4616
RGSE,2018-11-14 09:31:00,0.4639,0.4655,True,1,0.0016,0.3449,3,0,0.501,0.4656,0.4616
RGSE,2018-11-13 15:45:00,0.4975,0.4996,True,1,0.0021,0.42211,1,0,0.5013,0.4612,0.4501
RGSE,2018-11-13 15:14:00,0.4975,0.4996,True,1,0.0021,0.42211,8,1,0.465,0.4612,0.4501
RGSE,2018-11-13 15:08:00,0.4975,0.4996,True,1,0.0021,0.42211,1,0,0.4719,0.4612,0.4501
RGSE,2018-11-13 15:04:00,0.4975,0.4996,True,1,0.0021,0.42211,2,0,0.473,0.4612,0.4501
RGSE,2018-11-13 14:58:00,0.4975,0.4996,True,1,0.0021,0.42211,4,0,0.4731,0.4612,0.4501
RGSE,2018-11-13 14:38:00,0.4975,0.4996,True,1,0.0021,0.42211,2,0,0.4733,0.4612,0.4501
RGSE,2018-11-13 14:33:00,0.4975,0.4996,True,1,0.0021,0.42211,7,1,0.467,0.4612,0.4501
RGSE,2018-11-13 14:13:00,0.4975,0.4996,True,1,0.0021,0.42211,2,1,0.4764,0.4612,0.4501
RGSE,2018-11-13 14:13:00,0.4975,0.4996,True,1,0.0021,0.42211,1,0,0.4764,0.4612,0.4501
RGSE,2018-11-13 14:00:00,0.4975,0.4996,True,1,0.0021,0.42211,5,2,0.4694,0.4612,0.4501
RGSE,2018-11-13 12:47:00,0.4975,0.4996,True,1,0.0021,0.42211,2,0,0.4465,0.4612,0.4501
RGSE,2018-11-13 10:01:00,0.4975,0.4996,True,1,0.0021,0.42211,1,0,0.4498,0.4612,0.4501
RGSE,2018-11-13 09:51:00,0.4975,0.4996,True,1,0.0021,0.42211,0,0,0.448,0.4612,0.4501
RGSE,2018-11-13 09:46:00,0.4975,0.4996,True,1,0.0021,0.42211,0,0,0.4378,0.4612,0.4501
RGSE,2018-11-13 09:46:00,0.4975,0.4996,True,1,0.0021,0.42211,0,0,0.4378,0.4612,0.4501
RGSE,2018-11-12 15:18:00,0.4128,0.4198,True,1,0.007,1.69574,3,1,0.4053,0.4467,0.444
RGSE,2018-11-12 13:26:00,0.4128,0.4198,True,1,0.007,1.69574,2,0,0.4131,0.4467,0.444
RGSE,2018-11-12 10:59:00,0.4128,0.4198,True,1,0.007,1.69574,6,0,0.4065,0.4467,0.444
RGSE,2018-11-12 09:46:00,0.4128,0.4198,True,1,0.007,1.69574,1,0,0.415,0.4467,0.444
RGSE,2018-11-09 15:28:00,0.427,0.4302,True,1,0.0032,0.74941,4,0,0.4048,0.3969,0.4136
RGSE,2018-11-09 13:00:00,0.427,0.4302,True,1,0.0032,0.74941,7,0,0.394,0.3969,0.4136
RGSE,2018-11-09 12:38:00,0.427,0.4302,True,1,0.0032,0.74941,4,2,0.3956,0.3969,0.4136
RGSE,2018-11-09 12:35:00,0.427,0.4302,True,1,0.0032,0.74941,2,0,0.4065,0.3969,0.4136
RGSE,2018-11-09 09:34:00,0.427,0.4302,True,1,0.0032,0.74941,3,0,0.3789,0.3969,0.4136
RGSE,2018-11-08 10:54:00,0.3688,0.3699,True,1,0.0011,0.29826,5,2,0.3531,0.3649,0.3665
RGSE,2018-11-07 09:50:00,0.3706,0.3655,True,0,-0.0051,-1.37615,4,3,0.3698,0.3523,0.3528
RGSE,2018-11-05 12:01:00,0.3909,0.3914,True,1,0.0005,0.12791,7,0,0.4023,0.393,0.3993
RGSE,2018-11-05 10:40:00,0.3909,0.3914,True,1,0.0005,0.12791,3,1,0.4144,0.393,0.3993
RGSE,2018-11-05 09:48:00,0.3909,0.3914,True,1,0.0005,0.12791,5,0,0.4255,0.393,0.3993
RGSE,2018-11-02 15:48:00,0.4333,0.4468,True,1,0.0135,3.11562,1,0,0.4298,0.4059,0.3995
RGSE,2018-11-02 14:40:00,0.4333,0.4468,True,1,0.0135,3.11562,4,1,0.4566,0.4059,0.3995
RGSE,2018-11-02 14:05:00,0.4333,0.4468,True,1,0.0135,3.11562,2,0,0.44,0.4059,0.3995
RGSE,2018-11-02 14:00:00,0.4333,0.4468,True,1,0.0135,3.11562,2,0,0.4401,0.4059,0.3995
RGSE,2018-11-02 13:53:00,0.4333,0.4468,True,1,0.0135,3.11562,2,0,0.4619,0.4059,0.3995
RGSE,2018-11-02 13:33:00,0.4333,0.4468,True,1,0.0135,3.11562,3,0,0.4892,0.4059,0.3995
RGSE,2018-11-02 13:27:00,0.4333,0.4468,True,1,0.0135,3.11562,1,0,0.4825,0.4059,0.3995
RGSE,2018-11-02 13:24:00,0.4333,0.4468,True,1,0.0135,3.11562,1,0,0.49,0.4059,0.3995
RGSE,2018-11-02 13:22:00,0.4333,0.4468,True,1,0.0135,3.11562,8,2,0.4548,0.4059,0.3995
RGSE,2018-11-02 13:21:00,0.4333,0.4468,True,1,0.0135,3.11562,3,0,0.4431,0.4059,0.3995
RGSE,2018-11-02 12:49:00,0.4333,0.4468,True,1,0.0135,3.11562,3,0,0.3929,0.4059,0.3995
RGSE,2018-11-02 12:35:00,0.4333,0.4468,True,1,0.0135,3.11562,2,0,0.4059,0.4059,0.3995
RGSE,2018-11-02 12:26:00,0.4333,0.4468,True,1,0.0135,3.11562,3,2,0.4035,0.4059,0.3995
RGSE,2018-11-02 12:12:00,0.4333,0.4468,True,1,0.0135,3.11562,6,2,0.4124,0.4059,0.3995
RGSE,2018-11-02 12:08:00,0.4333,0.4468,True,1,0.0135,3.11562,4,0,0.41,0.4059,0.3995
RGSE,2018-11-02 11:19:00,0.4333,0.4468,True,1,0.0135,3.11562,3,0,0.3904,0.4059,0.3995
RGSE,2018-11-02 09:43:00,0.4333,0.4468,True,1,0.0135,3.11562,3,0,0.3953,0.4059,0.3995
RGSE,2018-11-01 13:38:00,0.3493,0.3664,True,1,0.0171,4.89551,1,6,0.3552,0.3804,0.3861
RGSE,2018-11-01 13:34:00,0.3493,0.3664,True,1,0.0171,4.89551,0,4,0.3576,0.3804,0.3861
RGSE,2018-11-01 13:34:00,0.3493,0.3664,True,1,0.0171,4.89551,1,4,0.3576,0.3804,0.3861
RGSE,2018-11-01 13:32:00,0.3493,0.3664,True,1,0.0171,4.89551,0,4,0.3603,0.3804,0.3861
