AEO,2018-12-12 10:14:00,19.623,19.317,False,1,-0.306,-1.55939,3,0,19.043,19.27,18.545
AEO,2018-12-12 09:35:00,19.623,19.317,False,1,-0.306,-1.55939,2,0,18.695,19.27,18.545
MU,2018-12-11 15:36:00,35.208,35.897,False,0,0.689,1.95694,0,0,35.451,35.856,35.758
PLAY,2018-12-11 15:22:00,51.064,45.275,True,0,-5.789,-11.33675,2,1,50.867,46.069,46.52
SPY,2018-12-11 15:02:00,264.096,267.426,False,0,3.33,1.26091,0,0,264.427,267.084,267.474
PVTL,2018-12-11 13:33:00,17.812,18.553,False,0,0.741,4.16012,0,0,17.844,18.651,18.965
PVTL,2018-12-11 13:33:00,17.812,18.553,False,0,0.741,4.16012,0,0,17.844,18.651,18.965
FB,2018-12-11 12:12:00,142.091,143.046,False,0,0.955,0.6721,0,1,142.145,144.172,144.369
AEO,2018-12-11 12:11:00,19.026,18.72,False,1,-0.306,-1.60833,2,2,19.358,18.257,19.327
HLF,2018-12-11 12:11:00,57.207,57.698,False,0,0.491,0.85829,0,0,57.28,57.457,57.971
SPY,2018-12-11 12:11:00,264.096,267.426,False,0,3.33,1.26091,3,0,264.017,267.084,267.474
TWTR,2018-12-11 10:24:00,34.413,34.962,True,1,0.549,1.59533,2,0,35.329,35.853,35.932
SFIX,2018-12-10 15:43:00,26.075,20.371,False,1,-5.704,-21.87536,1,1,26.585,19.553,19.35
AEO,2018-12-10 15:42:00,19.526,19.872,False,0,0.346,1.772,1,2,19.552,19.755,20.089
HRB,2018-12-10 14:55:00,27.918,28.33,True,1,0.412,1.47575,0,1,27.719,28.275,28.341
FB,2018-12-10 12:11:00,141.997,143.464,False,0,1.467,1.03312,0,0,139.478,141.961,142.745
HLF,2018-12-10 11:04:00,56.992,57.34,False,0,0.348,0.61061,0,1,56.145,57.475,57.491
HRB,2018-12-10 10:59:00,27.918,28.33,True,1,0.412,1.47575,0,0,27.238,28.275,28.341
SPY,2018-12-10 10:41:00,264.359,267.613,False,0,3.254,1.2309,1,0,261.134,267.263,267.595
FB,2018-12-10 10:34:00,141.997,143.464,False,0,1.467,1.03312,1,1,140.507,141.961,142.745
FB,2018-12-10 10:34:00,141.997,143.464,False,0,1.467,1.03312,0,0,140.507,141.961,142.745
FB,2018-12-10 10:13:00,141.997,143.464,False,0,1.467,1.03312,1,0,141.792,141.961,142.745
TWTR,2018-12-07 15:33:00,32.849,32.655,True,0,-0.194,-0.59058,0,0,32.93,32.922,33.301
SPY,2018-12-07 15:32:00,263.889,263.396,True,0,-0.493,-0.18682,1,0,264.344,261.72,262.379
AMBA,2018-12-07 14:23:00,38.098,37.413,False,1,-0.685,-1.79799,1,0,37.931,38.106,37.97
TWTR,2018-12-07 14:22:00,32.849,32.655,True,0,-0.194,-0.59058,1,1,33.221,32.922,33.301
TWTR,2018-12-07 12:12:00,32.849,32.655,True,0,-0.194,-0.59058,0,0,33.999,32.922,33.301
SQ,2018-12-07 09:58:00,60.903,59.831,True,0,-1.072,-1.76018,2,1,64.092,61.89,62.17
SQ,2018-12-06 12:47:00,65.644,64.52,True,0,-1.124,-1.71227,0,0,65.02,64.02,63.505
AMD,2018-12-06 12:40:00,21.276,21.192,True,0,-0.084,-0.39481,1,0,21.045,20.482,20.306
SQ,2018-12-06 12:39:00,65.644,64.52,True,0,-1.124,-1.71227,4,0,64.59,64.02,63.505
SQ,2018-12-06 11:54:00,65.644,64.52,True,0,-1.124,-1.71227,3,0,63.64,64.02,63.505
AMD,2018-12-06 11:52:00,21.276,21.192,True,0,-0.084,-0.39481,2,0,20.757,20.482,20.306
SPY,2018-12-06 11:52:00,269.742,269.386,True,0,-0.356,-0.13198,1,1,264.566,270.339,268.18
SQ,2018-12-06 11:50:00,65.644,64.52,True,0,-1.124,-1.71227,4,0,63.27,64.02,63.505
AMBA,2018-12-06 11:03:00,39.351,39.22,False,1,-0.131,-0.3329,0,0,39.631,40.025,39.18
SPY,2018-12-06 10:26:00,269.742,269.386,True,0,-0.356,-0.13198,0,0,265.709,270.339,268.18
UVXY,2018-12-06 10:16:00,59.076,59.254,False,0,0.178,0.30131,0,3,63.01,58.65,61.615
SQ,2018-12-06 10:16:00,65.644,64.52,True,0,-1.124,-1.71227,3,0,62.913,64.02,63.505
CLDR,2018-12-06 10:13:00,13.02,13.045,True,1,0.025,0.19201,0,0,12.862,12.482,12.329
HRB,2018-12-06 10:12:00,27.712,27.664,True,0,-0.048,-0.17321,0,0,27.25,27.47,26.89
HRB,2018-12-06 10:02:00,27.712,27.664,True,0,-0.048,-0.17321,1,0,27.045,27.47,26.89
AMD,2018-12-06 09:43:00,21.276,21.192,True,0,-0.084,-0.39481,0,0,21.295,20.482,20.306
AMD,2018-12-06 09:40:00,21.276,21.192,True,0,-0.084,-0.39481,0,0,21.291,20.482,20.306
AMD,2018-12-06 09:37:00,21.276,21.192,True,0,-0.084,-0.39481,2,1,21.168,20.482,20.306
SQ,2018-12-04 14:48:00,63.435,61.187,True,0,-2.248,-3.54378,2,0,65.011,61.882,63.187
SPY,2018-12-04 14:47:00,270.306,265.99,True,0,-4.316,-1.59671,3,0,273.188,265.21,265.912
AMD,2018-12-04 13:55:00,21.114,20.191,True,0,-0.923,-4.37151,2,0,21.553,21.102,21.212
AMD,2018-12-04 13:19:00,21.114,20.191,True,0,-0.923,-4.37151,1,0,21.51,21.102,21.212
SPY,2018-12-04 12:39:00,270.306,265.99,True,0,-4.316,-1.59671,2,1,273.383,265.21,265.912
AMD,2018-12-04 12:38:00,21.114,20.191,True,0,-0.923,-4.37151,1,0,21.717,21.102,21.212
SQ,2018-12-04 12:24:00,63.435,61.187,True,0,-2.248,-3.54378,0,0,65.48,61.882,63.187
AMD,2018-12-04 12:24:00,21.114,20.191,True,0,-0.923,-4.37151,2,2,21.981,21.102,21.212
SQ,2018-12-04 12:09:00,63.435,61.187,True,0,-2.248,-3.54378,3,0,66.16,61.882,63.187
NVDA,2018-12-04 11:19:00,157.053,151.645,False,1,-5.408,-3.44342,1,0,164.673,152.598,155.721
MOV,2018-12-04 11:17:00,41.496,40.66,False,1,-0.836,-2.01465,0,0,42.77,39.39,38.24
AMBA,2018-12-04 11:16:00,40.136,39.245,False,1,-0.891,-2.21995,0,0,41.383,39.298,40.061
MAR,2018-12-03 13:57:00,119.493,118.855,False,1,-0.638,-0.53392,6,5,118.645,118.26,118.385
AMBA,2018-12-03 11:56:00,42.331,41.625,False,1,-0.706,-1.66781,0,1,41.663,41.667,41.99
NVDA,2018-12-03 11:52:00,170.07,168.015,False,1,-2.055,-1.20833,0,3,169.225,164.963,166.302
SPY,2018-12-03 11:06:00,279.163,278.433,False,1,-0.73,-0.2615,1,5,278.072,277.714,277.546
SPY,2018-12-03 11:05:00,279.163,278.433,False,1,-0.73,-0.2615,0,0,278.116,277.714,277.546
MAR,2018-12-03 10:57:00,119.493,118.855,False,1,-0.638,-0.53392,0,0,117.95,118.26,118.385
SPY,2018-12-03 10:53:00,279.163,278.433,False,1,-0.73,-0.2615,4,1,278.409,277.714,277.546
AMBA,2018-12-03 10:41:00,42.331,41.625,False,1,-0.706,-1.66781,2,3,41.61,41.667,41.99
NVDA,2018-12-03 10:38:00,170.07,168.015,False,1,-2.055,-1.20833,0,0,170.48,164.963,166.302
CAT,2018-12-03 10:20:00,138.934,137.548,True,0,-1.386,-0.9976,1,0,139.258,134.41,134.549
AMBA,2018-12-03 09:52:00,42.331,41.625,False,1,-0.706,-1.66781,0,2,41.679,41.667,41.99
NVDA,2018-12-03 09:48:00,170.07,168.015,False,1,-2.055,-1.20833,0,0,171.464,164.963,166.302
MAR,2018-12-03 09:46:00,119.493,118.855,False,1,-0.638,-0.53392,0,0,117.092,118.26,118.385
NVDA,2018-12-03 09:43:00,170.07,168.015,False,1,-2.055,-1.20833,1,1,172.912,164.963,166.302
SPY,2018-11-30 15:53:00,276.02,280.293,False,0,4.273,1.54808,6,2,275.519,278.986,279.559
AMBA,2018-11-30 15:37:00,40.007,40.871,False,0,0.864,2.15962,1,0,39.67,41.995,41.957
DLTR,2018-11-30 15:29:00,86.826,88.004,False,0,1.178,1.35674,2,1,87.07,86.855,87.029
SPY,2018-11-30 15:27:00,276.02,280.293,False,0,4.273,1.54808,0,1,275.925,278.986,279.559
AMBA,2018-11-30 14:40:00,40.007,40.871,False,0,0.864,2.15962,0,0,39.612,41.995,41.957
AMBA,2018-11-30 14:28:00,40.007,40.871,False,0,0.864,2.15962,0,1,39.82,41.995,41.957
SPY,2018-11-30 14:06:00,276.02,280.293,False,0,4.273,1.54808,2,4,275.104,278.986,279.559
AMBA,2018-11-30 14:04:00,40.007,40.871,False,0,0.864,2.15962,0,0,39.882,41.995,41.957
MAR,2018-11-30 13:25:00,114.972,115.847,False,0,0.875,0.76105,2,4,114.4,117.567,118.53
AMBA,2018-11-30 12:06:00,40.007,40.871,False,0,0.864,2.15962,0,0,39.605,41.995,41.957
AMBA,2018-11-30 11:37:00,40.007,40.871,False,0,0.864,2.15962,1,0,40.153,41.995,41.957
AMBA,2018-11-30 11:30:00,40.007,40.871,False,0,0.864,2.15962,2,0,40.361,41.995,41.957
PVH,2018-11-30 10:52:00,110.522,113.741,True,1,3.219,2.91254,1,1,114.315,115.392,116.506
AMBA,2018-11-30 10:48:00,40.007,40.871,False,0,0.864,2.15962,0,0,39.218,41.995,41.957
ANF,2018-11-30 10:33:00,20.885,21.069,True,1,0.184,0.88102,0,0,21.12,20.22,19.948
MAR,2018-11-30 10:29:00,114.972,115.847,False,0,0.875,0.76105,0,0,115.579,117.567,118.53
AMBA,2018-11-30 09:50:00,40.007,40.871,False,0,0.864,2.15962,1,1,37.925,41.995,41.957
LZB,2018-11-30 09:47:00,29.238,29.74,True,1,0.502,1.71694,1,0,28.675,30.105,29.6
AMBA,2018-11-30 09:42:00,40.007,40.871,False,0,0.864,2.15962,2,1,38.128,41.995,41.957
LZB,2018-11-29 14:42:00,29.75,29.524,True,0,-0.226,-0.75966,0,1,30.709,28.68,28.866
DKS,2018-11-29 14:41:00,35.554,35.423,True,0,-0.131,-0.36845,0,0,35.243,35.92,35.125
AMZN,2018-11-29 14:24:00,1673.532,1676.86,True,1,3.328,0.19886,2,0,1687.483,1677.822,1681.406
DKS,2018-11-29 14:16:00,35.554,35.423,True,0,-0.131,-0.36845,0,0,35.03,35.92,35.125
ANF,2018-11-29 14:15:00,20.654,20.75,True,1,0.096,0.4648,0,0,20.91,20.875,21.122
ANF,2018-11-29 14:08:00,20.654,20.75,True,1,0.096,0.4648,0,0,20.899,20.875,21.122
ANF,2018-11-29 14:07:00,20.654,20.75,True,1,0.096,0.4648,0,2,20.872,20.875,21.122
ANF,2018-11-29 13:25:00,20.654,20.75,True,1,0.096,0.4648,1,0,20.671,20.875,21.122
ANF,2018-11-29 13:23:00,20.654,20.75,True,1,0.096,0.4648,1,0,20.733,20.875,21.122
CHS,2018-11-29 13:03:00,5.295,5.225,True,0,-0.07,-1.322,0,0,5.218,5.088,5.231
DKS,2018-11-29 13:02:00,35.554,35.423,True,0,-0.131,-0.36845,0,0,34.65,35.92,35.125
LZB,2018-11-29 12:49:00,29.75,29.524,True,0,-0.226,-0.75966,1,1,30.867,28.68,28.866
GPS,2018-11-29 11:49:00,26.629,26.551,False,1,-0.078,-0.29291,1,0,26.387,27.078,27.244
LZB,2018-11-29 11:44:00,29.75,29.524,True,0,-0.226,-0.75966,0,0,31.353,28.68,28.866
DKS,2018-11-29 11:42:00,35.554,35.423,True,0,-0.131,-0.36845,0,0,34.445,35.92,35.125
PSTG,2018-11-29 11:38:00,18.402,18.468,True,1,0.066,0.35866,1,4,18.616,18.733,18.75
CHS,2018-11-29 11:24:00,5.295,5.225,True,0,-0.07,-1.322,0,0,4.901,5.088,5.231
LZB,2018-11-29 10:36:00,29.75,29.524,True,0,-0.226,-0.75966,0,0,29.8,28.68,28.866
DLTR,2018-11-29 10:36:00,88.35,88.325,False,1,-0.025,-0.0283,0,0,87.043,88.318,87.89
AMZN,2018-11-29 10:30:00,1673.532,1676.86,True,1,3.328,0.19886,2,0,1670.521,1677.822,1681.406
LZB,2018-11-29 10:10:00,29.75,29.524,True,0,-0.226,-0.75966,2,0,29.8,28.68,28.866
LZB,2018-11-29 09:41:00,29.75,29.524,False,1,-0.226,-0.75966,0,0,30.503,28.68,28.866
CHS,2018-11-28 13:25:00,4.78,4.715,True,0,-0.065,-1.35983,1,0,4.54,4.846,4.955
PSTG,2018-11-28 12:59:00,18.531,18.5,True,0,-0.031,-0.16729,2,1,18.3,18.618,18.485
BOX,2018-11-28 12:26:00,18.19,18.809,True,1,0.619,3.40297,0,0,18.115,17.317,17.65
IWM,2018-11-28 12:24:00,152.205,151.532,False,1,-0.673,-0.44217,0,0,150.757,151.667,151.505
PSTG,2018-11-28 12:03:00,18.531,18.5,True,0,-0.031,-0.16729,1,0,17.898,18.618,18.485
LZB,2018-11-28 11:55:00,29.171,32.435,False,0,3.264,11.18919,0,0,28.35,30.085,30.052
BOX,2018-11-28 11:52:00,18.19,18.809,True,1,0.619,3.40297,0,0,17.807,17.317,17.65
SJM,2018-11-28 10:32:00,101.252,101.32,False,0,0.068,0.06716,0,0,102.804,101.315,102.24
NTNX,2018-11-28 10:31:00,43.14,42.955,False,1,-0.185,-0.42884,2,0,43.28,43.843,43.239
CHS,2018-11-28 10:27:00,4.78,4.715,True,0,-0.065,-1.35983,1,1,4.531,4.846,4.955
GPS,2018-11-28 10:20:00,27.146,27.255,False,0,0.109,0.40153,2,7,26.199,26.629,26.583
TIF,2018-11-28 10:18:00,92.461,93.21,True,1,0.749,0.81007,1,1,93.817,92.131,91.364
CRM,2018-11-28 10:18:00,140.714,140.215,False,1,-0.499,-0.35462,0,0,133.092,142.675,140.95
PSTG,2018-11-28 10:15:00,18.531,18.5,True,0,-0.031,-0.16729,5,0,17.697,18.618,18.485
AAPL,2018-11-28 09:52:00,181.04,182.396,False,0,1.356,0.74901,2,1,176.056,179.744,179.211
NTNX,2018-11-27 13:38:00,40.987,44.719,False,0,3.732,9.10533,0,0,41.286,44.176,43.69
SPY,2018-11-27 13:25:00,268.219,269.6,False,0,1.381,0.51488,1,0,266.982,269.45,268.722
CRM,2018-11-27 11:48:00,127.391,138.982,False,0,11.591,9.09876,2,0,126.304,134.143,133.19
SPY,2018-11-27 11:12:00,268.219,269.6,False,0,1.381,0.51488,1,0,267.704,269.45,268.722
CRM,2018-11-27 10:36:00,127.391,138.982,False,0,11.591,9.09876,1,1,125.36,134.143,133.19
CRM,2018-11-27 10:27:00,127.391,138.982,False,0,11.591,9.09876,1,0,126.046,134.143,133.19
AMZN,2018-11-27 09:41:00,1581.041,1615.068,False,0,34.027,2.15219,0,0,1563.055,1616.766,1609.649
SPY,2018-11-27 09:40:00,268.219,269.6,False,0,1.381,0.51488,1,0,266.072,269.45,268.722
CRM,2018-11-26 15:25:00,126.453,125.31,False,1,-1.143,-0.90389,3,0,126.611,125.65,125.983
CRM,2018-11-26 14:47:00,126.453,125.31,False,1,-1.143,-0.90389,2,2,126.1,125.65,125.983
CRM,2018-11-26 10:37:00,126.453,125.31,False,1,-1.143,-0.90389,1,0,125.096,125.65,125.983
SPY,2018-11-26 10:25:00,267.416,266.318,False,1,-1.098,-0.4106,0,0,266.756,266.565,267.083
CRM,2018-11-26 10:22:00,126.453,125.31,False,1,-1.143,-0.90389,0,1,124.612,125.65,125.983
GPS,2018-11-26 10:12:00,26.493,26.385,False,1,-0.108,-0.40765,1,0,26.043,26.535,26.321
CRM,2018-11-26 09:48:00,126.453,125.31,False,1,-1.143,-0.90389,0,0,123.881,125.65,125.983
SPY,2018-11-23 10:21:00,263.348,265.861,False,0,2.513,0.95425,0,0,263.821,267.025,266.788
SPY,2018-11-23 10:06:00,263.348,265.861,False,0,2.513,0.95425,0,0,264.059,267.025,266.788
SPY,2018-11-23 09:36:00,263.348,265.861,False,0,2.513,0.95425,0,0,263.535,267.025,266.788
DE,2018-11-21 15:56:00,142.162,139.881,False,1,-2.281,-1.60451,2,0,142.424,142.29,141.761
AMZN,2018-11-21 15:53:00,1518.786,1517.235,False,1,-1.551,-0.10212,1,1,1519.188,1529.18,1515.618
SPY,2018-11-21 15:33:00,265.208,263.161,False,1,-2.047,-0.77185,0,0,265.482,264.226,263.638
GPS,2018-11-21 15:24:00,25.818,25.726,False,1,-0.092,-0.35634,4,2,25.951,25.72,25.804
SPY,2018-11-21 15:20:00,265.208,263.161,False,1,-2.047,-0.77185,0,0,266.02,264.226,263.638
SPY,2018-11-21 14:58:00,265.208,263.161,False,1,-2.047,-0.77185,0,0,266.27,264.226,263.638
LE,2018-11-21 14:46:00,17.964,17.86,False,1,-0.104,-0.57894,0,0,18.046,18.33,18.247
LB,2018-11-21 14:37:00,29.429,29.289,False,1,-0.14,-0.47572,1,0,29.105,29.867,30.176
DE,2018-11-21 14:00:00,142.162,139.881,False,1,-2.281,-1.60451,3,0,143.59,142.29,141.761
LB,2018-11-21 13:59:00,29.429,29.289,False,1,-0.14,-0.47572,2,1,29.405,29.867,30.176
SPY,2018-11-21 13:53:00,265.208,263.161,False,1,-2.047,-0.77185,2,0,266.58,264.226,263.638
AMZN,2018-11-21 13:39:00,1518.786,1517.235,False,1,-1.551,-0.10212,2,1,1527.773,1529.18,1515.618
SPY,2018-11-21 13:36:00,265.208,263.161,False,1,-2.047,-0.77185,1,1,266.592,264.226,263.638
SPY,2018-11-21 13:08:00,265.208,263.161,False,1,-2.047,-0.77185,0,0,266.893,264.226,263.638
GPS,2018-11-21 12:36:00,25.818,25.726,False,1,-0.092,-0.35634,2,0,25.884,25.72,25.804
SPY,2018-11-21 12:24:00,265.208,263.161,False,1,-2.047,-0.77185,0,0,266.311,264.226,263.638
GPS,2018-11-21 12:09:00,25.818,25.726,False,1,-0.092,-0.35634,2,2,25.734,25.72,25.804
AMZN,2018-11-21 12:06:00,1518.786,1517.235,False,1,-1.551,-0.10212,1,0,1532.498,1529.18,1515.618
SPY,2018-11-21 12:02:00,265.208,263.161,False,1,-2.047,-0.77185,3,0,266.803,264.226,263.638
AMZN,2018-11-21 11:46:00,1518.786,1517.235,False,1,-1.551,-0.10212,5,1,1533.212,1529.18,1515.618
SPY,2018-11-21 11:45:00,265.208,263.161,False,1,-2.047,-0.77185,0,0,266.82,264.226,263.638
AMZN,2018-11-21 11:44:00,1518.786,1517.235,False,1,-1.551,-0.10212,1,3,1533.17,1529.18,1515.618
AMZN,2018-11-21 11:35:00,1518.786,1517.235,False,1,-1.551,-0.10212,3,0,1534.49,1529.18,1515.618
SPY,2018-11-21 11:26:00,265.208,263.161,False,1,-2.047,-0.77185,0,0,266.863,264.226,263.638
SPY,2018-11-21 11:24:00,265.208,263.161,False,1,-2.047,-0.77185,0,0,266.968,264.226,263.638
LB,2018-11-21 11:03:00,29.429,29.289,False,1,-0.14,-0.47572,2,2,29.673,29.867,30.176
SPY,2018-11-21 11:00:00,265.208,263.161,False,1,-2.047,-0.77185,0,0,266.05,264.226,263.638
DE,2018-11-21 10:55:00,142.162,139.881,False,1,-2.281,-1.60451,1,0,143.222,142.29,141.761
SPY,2018-11-21 10:46:00,265.208,263.161,False,1,-2.047,-0.77185,1,0,265.851,264.226,263.638
SPY,2018-11-21 10:31:00,265.208,263.161,False,1,-2.047,-0.77185,0,0,266.354,264.226,263.638
CPRT,2018-11-21 10:25:00,50.105,49.341,False,1,-0.764,-1.5248,0,0,50.243,48.88,48.77
DE,2018-11-21 10:19:00,142.162,139.881,False,1,-2.281,-1.60451,1,0,145.63,142.29,141.761
AAPL,2018-11-21 10:15:00,177.006,174.708,False,1,-2.298,-1.29826,2,0,177.599,175.644,174.29
SNAP,2018-11-21 10:11:00,6.339,6.333,False,1,-0.006,-0.09465,0,0,6.366,6.315,6.379
GPS,2018-11-21 09:56:00,25.818,25.726,False,1,-0.092,-0.35634,0,0,25.841,25.72,25.804
GPS,2018-11-21 09:42:00,25.818,25.726,False,1,-0.092,-0.35634,1,0,25.668,25.72,25.804
FB,2018-11-20 15:31:00,132.583,134.522,True,1,1.939,1.46248,3,0,132.35,135.77,136.082
FL,2018-11-20 15:30:00,46.071,52.96,True,1,6.889,14.95301,1,0,46.13,53.922,53.842
PSTG,2018-11-20 15:15:00,17.738,18.212,True,1,0.474,2.67223,2,0,17.703,17.488,17.075
SONO,2018-11-20 14:54:00,13.305,13.554,True,1,0.249,1.87148,1,0,13.325,13.087,12.672
FB,2018-11-20 13:35:00,132.583,134.522,True,1,1.939,1.46248,0,1,131.462,135.77,136.082
FB,2018-11-20 13:22:00,132.583,134.522,True,1,1.939,1.46248,2,0,131.083,135.77,136.082
GPS,2018-11-20 12:32:00,24.634,24.938,False,0,0.304,1.23407,2,2,25.04,25.8,25.647
SONO,2018-11-20 12:00:00,13.305,13.554,True,1,0.249,1.87148,0,0,13.09,13.087,12.672
SONO,2018-11-20 11:07:00,13.305,13.554,True,1,0.249,1.87148,1,2,13.134,13.087,12.672
SQ,2018-11-20 10:55:00,61.678,63.174,True,1,1.496,2.4255,0,1,63.212,62.543,61.737
FB,2018-11-20 10:44:00,132.583,134.522,True,1,1.939,1.46248,3,0,133.55,135.77,136.082
SPY,2018-11-20 10:41:00,264.339,265.824,True,1,1.485,0.56178,0,0,265.797,266.274,266.383
SQ,2018-11-20 10:38:00,61.678,63.174,True,1,1.496,2.4255,2,0,62.306,62.543,61.737
NVDA,2018-11-20 10:32:00,149.168,153.668,True,1,4.5,3.01673,0,0,149.128,150.196,147.972
FB,2018-11-20 10:32:00,132.583,134.522,True,1,1.939,1.46248,1,0,132.333,135.77,136.082
SQ,2018-11-20 10:23:00,61.678,63.174,True,1,1.496,2.4255,2,0,61.106,62.543,61.737
SONO,2018-11-20 09:57:00,13.305,13.554,True,1,0.249,1.87148,2,0,12.862,13.087,12.672
URBN,2018-11-19 15:49:00,35.473,34.845,True,0,-0.628,-1.77036,0,1,35.688,36.218,36.512
SQ,2018-11-19 12:59:00,62.866,55.71,True,0,-7.156,-11.38294,1,0,64.09,60.276,60.773
SQ,2018-11-19 12:52:00,62.866,55.71,True,0,-7.156,-11.38294,2,0,63.986,60.276,60.773
SQ,2018-11-19 12:52:00,62.866,55.71,True,0,-7.156,-11.38294,2,2,63.986,60.276,60.773
SQ,2018-11-19 12:37:00,62.866,55.71,True,0,-7.156,-11.38294,0,11,64.156,60.276,60.773
PSTG,2018-11-19 12:30:00,17.536,16.901,True,0,-0.635,-3.62112,0,1,17.742,17.46,17.826
SQ,2018-11-19 12:29:00,62.866,55.71,True,0,-7.156,-11.38294,2,0,64.417,60.276,60.773
SPY,2018-11-19 12:17:00,269.043,265.146,True,0,-3.897,-1.44847,1,5,269.25,264.639,264.841
AMAT,2018-11-19 11:41:00,34.392,33.498,False,1,-0.894,-2.59944,1,1,34.662,34.717,35.248
CMG,2018-11-19 11:37:00,465.714,455.872,False,1,-9.842,-2.11331,1,0,465.187,456.02,458.285
TEVA,2018-11-19 11:30:00,22.002,21.68,False,1,-0.322,-1.4635,2,1,21.9,21.858,22.051
AMAT,2018-11-19 11:20:00,34.392,33.498,False,1,-0.894,-2.59944,0,0,35.104,34.717,35.248
DE,2018-11-19 11:18:00,142.449,139.99,False,1,-2.459,-1.72623,0,0,145.06,137.469,137.985
SONO,2018-11-19 11:07:00,13.69,13.102,True,0,-0.588,-4.29511,3,0,14.007,12.85,12.628
NIO,2018-11-19 10:36:00,7.816,7.64,True,0,-0.176,-2.25179,1,0,8.02,7.263,7.377
SPY,2018-11-19 10:14:00,269.043,265.146,False,1,-3.897,-1.44847,2,0,271.798,264.639,264.841
CME,2018-11-19 10:10:00,195.678,192.597,False,1,-3.081,-1.57453,1,0,195.86,192.873,191.697
TEVA,2018-11-19 10:05:00,22.002,21.68,False,1,-0.322,-1.4635,1,2,21.974,21.858,22.051
SPY,2018-11-19 09:55:00,269.043,265.146,False,1,-3.897,-1.44847,0,0,272.359,264.639,264.841
AMAT,2018-11-19 09:42:00,34.392,33.498,False,1,-0.894,-2.59944,0,0,35.242,34.717,35.248
QQQ,2018-11-19 09:40:00,162.004,158.147,False,1,-3.857,-2.38081,0,0,166.211,158.589,158.769
KSS,2018-11-16 15:23:00,72.475,73.196,False,0,0.721,0.99483,1,0,72.474,71.108,71.587
KSS,2018-11-16 14:56:00,72.475,73.196,False,0,0.721,0.99483,2,0,72.285,71.108,71.587
CMG,2018-11-16 14:40:00,471.572,472.142,False,0,0.57,0.12087,0,0,471.63,470.351,466.3
TEVA,2018-11-16 14:38:00,22.229,22.255,False,0,0.026,0.11696,1,0,22.161,22.206,22.03
SPY,2018-11-16 14:15:00,273.551,273.032,False,1,-0.519,-0.18973,3,0,272.899,272.408,271.154
AMD,2018-11-16 14:01:00,20.643,20.465,False,1,-0.178,-0.86228,0,1,20.189,19.852,19.492
CMG,2018-11-16 13:59:00,471.572,472.142,False,0,0.57,0.12087,0,0,472.642,470.351,466.3
SPY,2018-11-16 13:38:00,273.551,273.032,False,1,-0.519,-0.18973,0,0,272.861,272.408,271.154
AMAT,2018-11-16 13:38:00,35.36,35.377,False,0,0.017,0.04808,1,0,35.11,35.487,35.079
QQQ,2018-11-16 12:48:00,167.51,166.697,False,1,-0.813,-0.48534,0,0,168.152,165.44,164.247
SONO,2018-11-16 12:00:00,15.495,15.11,True,0,-0.385,-2.48467,0,0,15.325,14.977,13.706
SPY,2018-11-16 11:43:00,273.551,273.032,False,1,-0.519,-0.18973,1,0,272.39,272.408,271.154
TEVA,2018-11-16 11:40:00,22.229,22.255,False,0,0.026,0.11696,0,0,22.515,22.206,22.03
SPY,2018-11-16 11:36:00,273.551,273.032,False,1,-0.519,-0.18973,1,0,272.659,272.408,271.154
PCG,2018-11-16 11:28:00,24.435,21.996,True,0,-2.439,-9.98158,2,1,24.554,23.121,22.551
QQQ,2018-11-16 11:23:00,167.51,166.697,False,1,-0.813,-0.48534,0,0,166.92,165.44,164.247
QQQ,2018-11-16 11:22:00,167.51,166.697,False,1,-0.813,-0.48534,0,0,166.78,165.44,164.247
CMG,2018-11-16 11:11:00,471.572,472.142,False,0,0.57,0.12087,1,0,471.545,470.351,466.3
SNAP,2018-11-16 11:10:00,6.48,6.42,False,1,-0.06,-0.92593,1,0,6.518,6.33,6.182
SNAP,2018-11-16 11:04:00,6.48,6.42,False,1,-0.06,-0.92593,0,0,6.569,6.33,6.182
SNAP,2018-11-16 11:04:00,6.48,6.42,False,1,-0.06,-0.92593,2,0,6.569,6.33,6.182
QQQ,2018-11-16 10:56:00,167.51,166.697,False,1,-0.813,-0.48534,0,0,167.595,165.44,164.247
SPY,2018-11-16 10:33:00,273.551,273.032,False,1,-0.519,-0.18973,0,0,273.455,272.408,271.154
AMAT,2018-11-16 10:30:00,35.36,35.377,False,0,0.017,0.04808,1,0,33.642,35.487,35.079
SPY,2018-11-16 10:24:00,273.551,273.032,False,1,-0.519,-0.18973,0,0,272.772,272.408,271.154
AMAT,2018-11-16 10:09:00,35.36,35.377,False,0,0.017,0.04808,1,0,33.203,35.487,35.079
AMAT,2018-11-16 10:07:00,35.36,35.377,False,0,0.017,0.04808,0,0,33.36,35.487,35.079
PCG,2018-11-15 15:59:00,17.856,24.987,True,1,7.131,39.93616,2,3,17.856,24.586,23.866
SONO,2018-11-15 15:46:00,14.137,16.913,True,1,2.776,19.63642,0,0,14.16,16.5,16.077
SONO,2018-11-15 15:18:00,14.137,16.913,True,1,2.776,19.63642,1,0,13.95,16.5,16.077
PCG,2018-11-15 15:08:00,17.856,24.987,True,1,7.131,39.93616,3,3,17.692,24.586,23.866
SONO,2018-11-15 14:52:00,14.137,16.913,True,1,2.776,19.63642,0,0,14.048,16.5,16.077
