SNAP,2018-12-20 13:50:00,5.064,5.125,True,1,0.061,1.20458,3,1,5.112,5.052,5.02
SNAP,2018-12-20 13:49:00,5.064,5.125,True,1,0.061,1.20458,0,0,5.118,5.052,5.02
SNAP,2018-12-20 13:47:00,5.064,5.125,True,1,0.061,1.20458,1,1,5.107,5.052,5.02
SNAP,2018-12-20 12:54:00,5.064,5.125,True,1,0.061,1.20458,1,1,5.046,5.052,5.02
SNAP,2018-12-20 12:01:00,5.064,5.125,True,1,0.061,1.20458,0,1,4.981,5.052,5.02
SNAP,2018-12-20 11:04:00,5.064,5.125,True,1,0.061,1.20458,0,3,5.142,5.052,5.02
SNAP,2018-12-20 11:03:00,5.064,5.125,True,1,0.061,1.20458,0,0,5.141,5.052,5.02
SNAP,2018-12-20 11:03:00,5.064,5.125,True,1,0.061,1.20458,1,0,5.141,5.052,5.02
SNAP,2018-12-20 11:03:00,5.064,5.125,True,1,0.061,1.20458,1,1,5.141,5.052,5.02
SNAP,2018-12-20 10:58:00,5.064,5.125,False,0,0.061,1.20458,0,0,5.19,5.052,5.02
SNAP,2018-12-20 10:58:00,5.064,5.125,False,0,0.061,1.20458,0,0,5.19,5.052,5.02
PYX,2018-12-20 10:40:00,12.823,12.877,True,1,0.054,0.42112,0,1,12.887,12.286,12.238
ALRN,2018-12-19 15:51:00,0.7686,0.646,True,0,-0.1226,-15.95108,0,0,0.762,0.7398,0.7461
ALRN,2018-12-19 15:51:00,0.7686,0.646,True,0,-0.1226,-15.95108,0,0,0.762,0.7398,0.7461
UNFI,2018-12-19 15:50:00,9.745,9.77,True,1,0.025,0.25654,0,0,9.727,9.773,9.88
APRN,2018-12-19 14:41:00,0.7887,0.8007,True,1,0.012,1.52149,0,0,0.8201,0.7842,0.7801
SQ,2018-12-19 14:40:00,59.095,58.382,True,0,-0.713,-1.20653,1,0,61.56,59.364,59.052
LPCN,2018-12-19 14:40:00,1.313,1.33,True,1,0.017,1.29474,0,0,1.37,1.36,1.342
MYSZ,2018-12-19 14:40:00,0.7503,0.7744,True,1,0.0241,3.21205,6,0,0.8,0.82,0.8098
LMFA,2018-12-19 14:40:00,1.16,1.594,True,1,0.434,37.41379,0,0,1.197,1.236,1.217
PYX,2018-12-19 14:38:00,12.549,12.45,True,0,-0.099,-0.78891,1,0,13.121,12.543,12.915
PYX,2018-12-19 14:38:00,12.549,12.45,True,0,-0.099,-0.78891,2,0,13.121,12.543,12.915
UNFI,2018-12-19 14:33:00,9.745,9.77,True,1,0.025,0.25654,0,3,10.065,9.773,9.88
UNFI,2018-12-19 14:25:00,9.745,9.77,True,1,0.025,0.25654,0,0,10.01,9.773,9.88
UNFI,2018-12-19 14:18:00,9.745,9.77,True,1,0.025,0.25654,0,0,10.025,9.773,9.88
UNFI,2018-12-19 10:39:00,9.745,9.77,True,1,0.025,0.25654,1,0,10.46,9.773,9.88
UNFI,2018-12-19 10:38:00,9.745,9.77,True,1,0.025,0.25654,0,0,10.489,9.773,9.88
PYX,2018-12-19 10:33:00,12.549,12.45,True,0,-0.099,-0.78891,0,0,12.926,12.543,12.915
SQ,2018-12-19 09:53:00,59.095,58.382,True,0,-0.713,-1.20653,3,0,61.273,59.364,59.052
SQ,2018-12-19 09:53:00,59.095,58.382,True,0,-0.713,-1.20653,3,0,61.273,59.364,59.052
FB,2018-12-19 09:53:00,132.749,130.678,True,0,-2.071,-1.56009,0,0,144.075,135.196,133.907
UNFI,2018-12-19 09:39:00,9.745,9.77,True,1,0.025,0.25654,1,0,10.125,9.773,9.88
UNFI,2018-12-19 09:35:00,9.745,9.77,True,1,0.025,0.25654,1,0,10.13,9.773,9.88
SNAP,2018-12-18 13:17:00,5.655,5.65,True,0,-0.005,-0.08842,3,0,5.795,5.685,5.711
PYX,2018-12-18 13:04:00,12.144,12.37,True,1,0.226,1.861,2,0,12.254,12.69,12.944
UNFI,2018-12-18 13:02:00,10.086,10.096,True,1,0.01,0.09915,0,0,10.318,10.28,10.386
UNFI,2018-12-18 12:57:00,10.086,10.096,True,1,0.01,0.09915,0,3,10.227,10.28,10.386
UNFI,2018-12-18 10:36:00,10.086,10.096,True,1,0.01,0.09915,0,2,10.671,10.28,10.386
SNAP,2018-12-18 10:29:00,5.655,5.65,True,0,-0.005,-0.08842,1,0,5.752,5.685,5.711
APRN,2018-12-18 10:05:00,0.8902,0.8979,True,1,0.0077,0.86497,0,2,0.9202,0.8697,0.8883
APRN,2018-12-18 10:05:00,0.8902,0.8979,True,1,0.0077,0.86497,2,0,0.9202,0.8697,0.8883
SNAP,2018-12-18 10:05:00,5.655,5.65,True,0,-0.005,-0.08842,3,0,5.738,5.685,5.711
UNFI,2018-12-18 10:00:00,10.086,10.096,True,1,0.01,0.09915,0,0,10.714,10.28,10.386
UNFI,2018-12-18 09:56:00,10.086,10.096,True,1,0.01,0.09915,0,0,10.597,10.28,10.386
UNFI,2018-12-18 09:56:00,10.086,10.096,True,1,0.01,0.09915,0,0,10.597,10.28,10.386
UNFI,2018-12-18 09:51:00,10.086,10.096,True,1,0.01,0.09915,0,1,10.577,10.28,10.386
NBEV,2018-12-18 09:39:00,6.35,6.35,True,0,0.0,0.0,1,0,6.56,6.48,6.406
NBEV,2018-12-18 09:39:00,6.35,6.35,True,0,0.0,0.0,1,0,6.56,6.48,6.406
UNFI,2018-12-18 09:38:00,10.086,10.096,True,1,0.01,0.09915,0,0,10.901,10.28,10.386
UNFI,2018-12-17 15:45:00,10.849,10.85,False,0,0.001,0.00922,1,3,10.845,10.714,10.556
UNFI,2018-12-17 15:44:00,10.849,10.85,False,0,0.001,0.00922,1,0,10.84,10.714,10.556
UNFI,2018-12-17 14:56:00,10.849,10.85,True,1,0.001,0.00922,3,0,10.91,10.714,10.556
UNFI,2018-12-17 14:51:00,10.849,10.85,True,1,0.001,0.00922,1,0,10.895,10.714,10.556
UNFI,2018-12-17 13:40:00,10.849,10.85,True,1,0.001,0.00922,1,0,10.938,10.714,10.556
UNFI,2018-12-17 13:40:00,10.849,10.85,True,1,0.001,0.00922,0,0,10.938,10.714,10.556
UNFI,2018-12-17 13:39:00,10.849,10.85,True,1,0.001,0.00922,0,0,10.921,10.714,10.556
UNFI,2018-12-17 12:14:00,10.849,10.85,True,1,0.001,0.00922,0,0,11.078,10.714,10.556
UNFI,2018-12-17 12:14:00,10.849,10.85,True,1,0.001,0.00922,0,2,11.078,10.714,10.556
UNFI,2018-12-17 11:11:00,10.849,10.85,True,1,0.001,0.00922,0,0,10.9,10.714,10.556
UNFI,2018-12-17 11:07:00,10.849,10.85,True,1,0.001,0.00922,0,2,10.83,10.714,10.556
UNFI,2018-12-17 11:05:00,10.849,10.85,True,1,0.001,0.00922,0,0,10.83,10.714,10.556
UNFI,2018-12-17 10:43:00,10.849,10.85,True,1,0.001,0.00922,1,0,10.749,10.714,10.556
UNFI,2018-12-17 10:37:00,10.849,10.85,True,1,0.001,0.00922,1,1,10.696,10.714,10.556
UNFI,2018-12-17 10:37:00,10.849,10.85,True,1,0.001,0.00922,2,0,10.696,10.714,10.556
UNFI,2018-12-17 10:34:00,10.849,10.85,True,1,0.001,0.00922,0,0,10.694,10.714,10.556
UNFI,2018-12-17 10:25:00,10.849,10.85,True,1,0.001,0.00922,0,0,10.765,10.714,10.556
UNFI,2018-12-17 10:24:00,10.849,10.85,True,1,0.001,0.00922,1,1,10.74,10.714,10.556
UNFI,2018-12-17 10:21:00,10.849,10.85,True,1,0.001,0.00922,0,0,10.749,10.714,10.556
UNFI,2018-12-17 10:21:00,10.849,10.85,True,1,0.001,0.00922,1,1,10.749,10.714,10.556
UNFI,2018-12-17 10:20:00,10.849,10.85,True,1,0.001,0.00922,1,0,10.757,10.714,10.556
UNFI,2018-12-17 10:20:00,10.849,10.85,True,1,0.001,0.00922,1,0,10.757,10.714,10.556
UNFI,2018-12-17 10:13:00,10.849,10.85,True,1,0.001,0.00922,0,0,10.591,10.714,10.556
UNFI,2018-12-17 10:02:00,10.849,10.85,True,1,0.001,0.00922,0,0,10.733,10.714,10.556
UNFI,2018-12-17 10:02:00,10.849,10.85,True,1,0.001,0.00922,0,0,10.733,10.714,10.556
UNFI,2018-12-17 10:02:00,10.849,10.85,True,1,0.001,0.00922,0,0,10.733,10.714,10.556
UNFI,2018-12-17 09:56:00,10.849,10.85,True,1,0.001,0.00922,0,0,10.62,10.714,10.556
UNFI,2018-12-17 09:56:00,10.849,10.85,True,1,0.001,0.00922,0,0,10.62,10.714,10.556
UNFI,2018-12-17 09:51:00,10.849,10.85,True,1,0.001,0.00922,1,1,10.405,10.714,10.556
PYX,2018-12-17 09:40:00,12.17,12.371,True,1,0.201,1.6516,0,0,14.45,12.2,12.25
PYX,2018-12-17 09:40:00,12.17,12.371,True,1,0.201,1.6516,0,0,14.45,12.2,12.25
UNFI,2018-12-14 15:30:00,10.931,10.82,True,0,-0.111,-1.01546,0,8,10.94,10.787,10.725
NVLN,2018-12-14 15:30:00,1.088,1.081,True,0,-0.007,-0.64338,0,0,1.077,1.05,1.035
NVLN,2018-12-14 15:29:00,1.088,1.081,True,0,-0.007,-0.64338,0,0,1.08,1.05,1.035
NVLN,2018-12-14 15:21:00,1.088,1.081,True,0,-0.007,-0.64338,0,0,1.06,1.05,1.035
NVLN,2018-12-14 15:16:00,1.088,1.081,True,0,-0.007,-0.64338,1,0,1.06,1.05,1.035
NVLN,2018-12-14 15:16:00,1.088,1.081,True,0,-0.007,-0.64338,0,0,1.06,1.05,1.035
UNFI,2018-12-14 15:11:00,10.931,10.82,True,0,-0.111,-1.01546,0,3,11.01,10.787,10.725
UNFI,2018-12-14 15:11:00,10.931,10.82,True,0,-0.111,-1.01546,0,0,11.01,10.787,10.725
UNFI,2018-12-14 14:28:00,10.931,10.82,False,1,-0.111,-1.01546,0,0,11.03,10.787,10.725
PYX,2018-12-14 14:25:00,14.524,14.26,True,0,-0.264,-1.81768,0,0,14.502,14.205,14.137
PYX,2018-12-14 14:25:00,14.524,14.26,True,0,-0.264,-1.81768,1,0,14.502,14.205,14.137
NVLN,2018-12-14 14:24:00,1.088,1.081,True,0,-0.007,-0.64338,2,0,1.05,1.05,1.035
NVLN,2018-12-14 14:24:00,1.088,1.081,True,0,-0.007,-0.64338,2,0,1.05,1.05,1.035
UNFI,2018-12-14 14:23:00,10.931,10.82,True,0,-0.111,-1.01546,1,1,11.059,10.787,10.725
PYX,2018-12-14 14:21:00,14.524,14.26,True,0,-0.264,-1.81768,1,0,14.47,14.205,14.137
UNFI,2018-12-14 14:15:00,10.931,10.82,True,0,-0.111,-1.01546,0,0,11.002,10.787,10.725
UNFI,2018-12-14 14:15:00,10.931,10.82,True,0,-0.111,-1.01546,0,0,11.002,10.787,10.725
UNFI,2018-12-14 14:11:00,10.931,10.82,True,0,-0.111,-1.01546,0,3,10.976,10.787,10.725
UNFI,2018-12-14 14:11:00,10.931,10.82,True,0,-0.111,-1.01546,0,2,10.976,10.787,10.725
PYX,2018-12-14 11:03:00,14.524,14.26,True,0,-0.264,-1.81768,0,0,14.693,14.205,14.137
PYX,2018-12-14 11:03:00,14.524,14.26,True,0,-0.264,-1.81768,0,0,14.693,14.205,14.137
NVLN,2018-12-14 11:02:00,1.088,1.081,True,0,-0.007,-0.64338,1,0,1.05,1.05,1.035
SNAP,2018-12-14 10:19:00,5.93,5.941,True,1,0.011,0.1855,5,0,5.929,5.843,5.865
SNAP,2018-12-14 10:19:00,5.93,5.941,True,1,0.011,0.1855,3,0,5.929,5.843,5.865
SNAP,2018-12-14 10:08:00,5.93,5.941,True,1,0.011,0.1855,1,0,5.856,5.843,5.865
NVLN,2018-12-14 10:08:00,1.088,1.081,True,0,-0.007,-0.64338,5,0,1.061,1.05,1.035
NVLN,2018-12-14 10:07:00,1.088,1.081,True,0,-0.007,-0.64338,3,1,1.069,1.05,1.035
NVLN,2018-12-14 10:07:00,1.088,1.081,True,0,-0.007,-0.64338,2,0,1.069,1.05,1.035
NVLN,2018-12-14 10:07:00,1.088,1.081,True,0,-0.007,-0.64338,2,0,1.069,1.05,1.035
NVLN,2018-12-14 10:07:00,1.088,1.081,True,0,-0.007,-0.64338,3,0,1.069,1.05,1.035
NVLN,2018-12-14 10:06:00,1.088,1.081,True,0,-0.007,-0.64338,2,0,1.06,1.05,1.035
NVLN,2018-12-14 10:06:00,1.088,1.081,True,0,-0.007,-0.64338,3,0,1.06,1.05,1.035
PYX,2018-12-13 14:59:00,14.652,14.043,True,0,-0.609,-4.15643,0,0,14.6,14.657,14.472
SNAP,2018-12-13 11:12:00,5.859,5.8,True,0,-0.059,-1.007,3,1,5.755,5.869,5.949
PYX,2018-12-13 11:12:00,14.652,14.043,True,0,-0.609,-4.15643,1,0,14.68,14.657,14.472
PYX,2018-12-13 10:53:00,14.652,14.043,True,0,-0.609,-4.15643,1,0,14.512,14.657,14.472
SNAP,2018-12-13 10:52:00,5.859,5.8,True,0,-0.059,-1.007,2,0,5.725,5.869,5.949
SNAP,2018-12-13 10:51:00,5.859,5.8,True,0,-0.059,-1.007,1,0,5.725,5.869,5.949
PYX,2018-12-13 10:33:00,14.652,14.043,True,0,-0.609,-4.15643,0,0,14.728,14.657,14.472
PYX,2018-12-13 09:46:00,14.652,14.043,True,0,-0.609,-4.15643,2,2,15.398,14.657,14.472
SNAP,2018-12-12 15:37:00,5.911,5.962,True,1,0.051,0.8628,4,0,5.935,5.795,5.758
JAGX,2018-12-12 15:36:00,0.3277,0.3244,True,0,-0.0033,-1.00702,0,2,0.3207,0.3268,0.3172
ASNS,2018-12-12 15:36:00,3.906,4.13,True,1,0.224,5.73477,1,0,4.019,4.594,4.074
CRIS,2018-12-12 15:36:00,0.7534,0.6963,True,0,-0.0571,-7.57898,0,0,0.7698,0.8089,0.7888
SNAP,2018-12-12 15:36:00,5.911,5.962,True,1,0.051,0.8628,2,0,5.933,5.795,5.758
TLRY,2018-12-12 14:40:00,84.573,86.15,False,0,1.577,1.86466,1,0,87.316,81.865,77.362
EARS,2018-12-12 13:23:00,0.4509,0.4593,True,1,0.0084,1.86294,2,0,0.443,0.4513,0.4559
EARS,2018-12-12 13:23:00,0.4509,0.4593,True,1,0.0084,1.86294,0,0,0.443,0.4513,0.4559
EARS,2018-12-12 13:17:00,0.4509,0.4593,True,1,0.0084,1.86294,1,0,0.4365,0.4513,0.4559
EARS,2018-12-12 13:17:00,0.4509,0.4593,True,1,0.0084,1.86294,0,0,0.4365,0.4513,0.4559
EARS,2018-12-12 13:17:00,0.4509,0.4593,True,1,0.0084,1.86294,0,0,0.4365,0.4513,0.4559
EARS,2018-12-12 13:16:00,0.4509,0.4593,True,1,0.0084,1.86294,0,0,0.4332,0.4513,0.4559
HSGX,2018-12-12 12:36:00,0.535,0.5065,True,0,-0.0285,-5.3271,3,0,0.5699,0.5326,0.5414
SNAP,2018-12-12 11:18:00,5.911,5.962,True,1,0.051,0.8628,1,1,6.109,5.795,5.758
SNAP,2018-12-12 11:17:00,5.911,5.962,True,1,0.051,0.8628,1,0,6.107,5.795,5.758
SNAP,2018-12-12 11:17:00,5.911,5.962,True,1,0.051,0.8628,1,0,6.107,5.795,5.758
SNAP,2018-12-12 11:13:00,5.911,5.962,True,1,0.051,0.8628,1,0,6.093,5.795,5.758
SNAP,2018-12-12 11:11:00,5.911,5.962,True,1,0.051,0.8628,2,0,6.103,5.795,5.758
SNAP,2018-12-12 11:11:00,5.911,5.962,True,1,0.051,0.8628,1,0,6.103,5.795,5.758
SNAP,2018-12-12 11:03:00,5.911,5.962,True,1,0.051,0.8628,1,0,6.08,5.795,5.758
SNAP,2018-12-12 10:18:00,5.911,5.962,True,1,0.051,0.8628,2,0,6.018,5.795,5.758
SNAP,2018-12-12 10:18:00,5.911,5.962,True,1,0.051,0.8628,4,0,6.018,5.795,5.758
SNAP,2018-12-12 10:18:00,5.911,5.962,True,1,0.051,0.8628,3,1,6.018,5.795,5.758
SNAP,2018-12-12 10:17:00,5.911,5.962,True,1,0.051,0.8628,3,0,6.015,5.795,5.758
GLBS,2018-12-11 15:42:00,3.334,3.213,True,0,-0.121,-3.62927,3,0,3.437,3.352,3.299
GLBS,2018-12-11 15:42:00,3.334,3.213,True,0,-0.121,-3.62927,3,0,3.437,3.352,3.299
GLBS,2018-12-11 15:41:00,3.334,3.213,True,0,-0.121,-3.62927,3,0,3.42,3.352,3.299
GLBS,2018-12-11 15:41:00,3.334,3.213,True,0,-0.121,-3.62927,2,0,3.42,3.352,3.299
GLBS,2018-12-11 15:41:00,3.334,3.213,True,0,-0.121,-3.62927,1,0,3.42,3.352,3.299
GLBS,2018-12-11 15:35:00,3.334,3.213,True,0,-0.121,-3.62927,3,0,3.364,3.352,3.299
PXS,2018-12-11 15:34:00,1.21,1.24,True,1,0.03,2.47934,0,0,1.27,1.173,1.199
PXS,2018-12-11 15:34:00,1.21,1.24,True,1,0.03,2.47934,0,0,1.27,1.173,1.199
GLBS,2018-12-11 15:34:00,3.334,3.213,True,0,-0.121,-3.62927,1,0,3.357,3.352,3.299
GLBS,2018-12-11 15:34:00,3.334,3.213,True,0,-0.121,-3.62927,1,0,3.357,3.352,3.299
GLBS,2018-12-11 15:34:00,3.334,3.213,True,0,-0.121,-3.62927,1,0,3.357,3.352,3.299
TOPS,2018-12-11 14:17:00,1.053,1.05,True,0,-0.003,-0.2849,1,1,1.06,1.06,1.049
NBEV,2018-12-11 14:17:00,5.466,5.598,True,1,0.132,2.41493,1,0,5.376,6.168,6.21
PIXY,2018-12-11 14:17:00,2.276,2.33,True,1,0.054,2.37258,0,0,2.27,2.337,2.338
NBEV,2018-12-11 11:49:00,5.466,5.598,True,1,0.132,2.41493,3,0,5.772,6.168,6.21
PXS,2018-12-11 11:49:00,1.21,1.24,True,1,0.03,2.47934,3,1,1.284,1.173,1.199
PXS,2018-12-11 11:48:00,1.21,1.24,True,1,0.03,2.47934,3,0,1.296,1.173,1.199
PXS,2018-12-11 11:48:00,1.21,1.24,True,1,0.03,2.47934,1,0,1.296,1.173,1.199
EARS,2018-12-11 11:48:00,0.4595,0.4576,True,0,-0.0019,-0.41349,2,1,0.4781,0.4416,0.4273
PIXY,2018-12-11 11:47:00,2.276,2.33,True,1,0.054,2.37258,1,1,2.331,2.337,2.338
PIXY,2018-12-11 11:47:00,2.276,2.33,True,1,0.054,2.37258,0,0,2.331,2.337,2.338
PIXY,2018-12-11 11:47:00,2.276,2.33,True,1,0.054,2.37258,0,2,2.331,2.337,2.338
EARS,2018-12-11 10:02:00,0.4595,0.4576,True,0,-0.0019,-0.41349,6,0,0.4748,0.4416,0.4273
EARS,2018-12-11 09:49:00,0.4595,0.4576,True,0,-0.0019,-0.41349,0,0,0.4815,0.4416,0.4273
SNAP,2018-12-10 11:10:00,5.662,5.75,True,1,0.088,1.55422,0,1,5.665,5.853,5.854
SNAP,2018-12-10 11:09:00,5.662,5.75,True,1,0.088,1.55422,0,0,5.677,5.853,5.854
SNAP,2018-12-10 11:09:00,5.662,5.75,True,1,0.088,1.55422,1,0,5.677,5.853,5.854
SNAP,2018-12-10 10:56:00,5.662,5.75,False,0,0.088,1.55422,0,0,5.745,5.853,5.854
ARDM,2018-12-10 10:54:00,0.6001,0.7351,False,1,0.135,22.49625,4,1,0.6178,0.8711,0.7744
SNAP,2018-12-10 10:43:00,5.662,5.75,True,1,0.088,1.55422,0,0,5.771,5.853,5.854
SNAP,2018-12-10 10:43:00,5.662,5.75,True,1,0.088,1.55422,0,0,5.771,5.853,5.854
MNGA,2018-12-10 09:51:00,0.2738,0.2748,False,0,0.001,0.36523,0,2,0.2706,0.275,0.2789
MNGA,2018-12-10 09:51:00,0.2738,0.2748,False,0,0.001,0.36523,1,1,0.2706,0.275,0.2789
SNAP,2018-12-10 09:42:00,5.662,5.75,True,1,0.088,1.55422,0,0,5.836,5.853,5.854
PYX,2018-12-07 14:33:00,14.003,14.073,True,1,0.07,0.49989,0,0,13.851,13.726,14.19
PYX,2018-12-07 12:58:00,14.003,14.073,True,1,0.07,0.49989,2,0,13.912,13.726,14.19
PYX,2018-12-07 12:58:00,14.003,14.073,True,1,0.07,0.49989,1,1,13.912,13.726,14.19
CRON,2018-12-07 12:57:00,12.73,12.935,True,1,0.205,1.61037,3,0,12.965,12.355,12.474
CRON,2018-12-07 12:57:00,12.73,12.935,True,1,0.205,1.61037,3,0,12.965,12.355,12.474
CRON,2018-12-07 12:49:00,12.73,12.935,True,1,0.205,1.61037,1,0,12.794,12.355,12.474
CRON,2018-12-07 12:49:00,12.73,12.935,True,1,0.205,1.61037,1,0,12.794,12.355,12.474
PYX,2018-12-07 12:26:00,14.003,14.073,True,1,0.07,0.49989,1,0,13.73,13.726,14.19
PYX,2018-12-07 11:36:00,14.003,14.073,True,1,0.07,0.49989,0,0,13.751,13.726,14.19
PYX,2018-12-07 11:35:00,14.003,14.073,True,1,0.07,0.49989,1,0,13.751,13.726,14.19
TNXP,2018-12-07 11:12:00,2.953,2.879,False,1,-0.074,-2.50593,1,0,2.984,2.68,2.72
TNXP,2018-12-07 11:12:00,2.953,2.879,False,1,-0.074,-2.50593,2,0,2.984,2.68,2.72
SNAP,2018-12-07 10:15:00,5.799,5.774,True,0,-0.025,-0.43111,2,0,5.995,5.787,5.805
SNAP,2018-12-07 10:15:00,5.799,5.774,True,0,-0.025,-0.43111,2,1,5.995,5.787,5.805
SNAP,2018-12-07 10:00:00,5.799,5.774,True,0,-0.025,-0.43111,0,0,6.075,5.787,5.805
SNAP,2018-12-07 09:59:00,5.799,5.774,True,0,-0.025,-0.43111,0,0,6.055,5.787,5.805
SNAP,2018-12-07 09:59:00,5.799,5.774,True,0,-0.025,-0.43111,0,0,6.055,5.787,5.805
PYX,2018-12-07 09:55:00,14.003,14.073,True,1,0.07,0.49989,2,0,13.87,13.726,14.19
PYX,2018-12-07 09:55:00,14.003,14.073,True,1,0.07,0.49989,1,0,13.87,13.726,14.19
PYX,2018-12-07 09:55:00,14.003,14.073,True,1,0.07,0.49989,0,0,13.87,13.726,14.19
ASNS,2018-12-06 15:40:00,3.837,3.881,True,1,0.044,1.14673,0,0,3.917,3.734,3.8
CRMD,2018-12-06 15:40:00,1.665,1.692,True,1,0.027,1.62162,0,0,1.677,1.806,1.818
AYTU,2018-12-06 15:39:00,1.038,1.031,True,0,-0.007,-0.67437,1,0,1.035,1,1
AYTU,2018-12-06 15:25:00,1.038,1.031,True,0,-0.007,-0.67437,3,0,1.03,1,1
AYTU,2018-12-06 15:25:00,1.038,1.031,True,0,-0.007,-0.67437,0,0,1.03,1,1
PHIO,2018-12-06 12:49:00,0.3815,0.3801,True,0,-0.0014,-0.36697,0,0,0.3629,0.3801,0.3764
MYO,2018-12-06 12:48:00,1.779,1.75,True,0,-0.029,-1.63013,2,0,1.777,1.781,1.77
TSLA,2018-12-06 12:48:00,362.553,369.512,True,1,6.959,1.91944,2,0,364.585,376.869,374.96
ACHV,2018-12-06 12:48:00,1.508,1.54,True,1,0.032,2.12202,1,0,1.5,1.537,1.535
FOLD,2018-12-06 12:48:00,10.355,10.23,True,0,-0.125,-1.20715,0,0,10.263,10.566,10.42
AYTU,2018-12-06 12:48:00,1.038,1.031,True,0,-0.007,-0.67437,1,0,1.033,1,1
NIO,2018-12-06 12:47:00,7.365,7.361,True,0,-0.004,-0.05431,3,0,7.305,7.18,7.129
EARS,2018-12-06 12:47:00,0.5659,0.5595,True,0,-0.0064,-1.13094,4,0,0.5842,0.5511,0.5543
RGSE,2018-12-06 12:46:00,0.6264,0.6312,True,1,0.0048,0.76628,2,0,0.5969,0.6023,0.6056
CRMD,2018-12-06 12:46:00,1.665,1.692,True,1,0.027,1.62162,0,0,1.587,1.806,1.818
AYTU,2018-12-06 12:46:00,1.038,1.031,True,0,-0.007,-0.67437,2,0,1.05,1,1
AYTU,2018-12-06 12:35:00,1.038,1.031,True,0,-0.007,-0.67437,1,1,1.01,1,1
AYTU,2018-12-06 12:34:00,1.038,1.031,True,0,-0.007,-0.67437,0,1,1.016,1,1
AYTU,2018-12-06 12:34:00,1.038,1.031,True,0,-0.007,-0.67437,0,0,1.016,1,1
NIO,2018-12-06 10:44:00,7.365,7.361,True,0,-0.004,-0.05431,1,1,7.244,7.18,7.129
AYTU,2018-12-06 10:31:00,1.038,1.031,True,0,-0.007,-0.67437,2,4,1.03,1,1
AYTU,2018-12-06 10:30:00,1.038,1.031,True,0,-0.007,-0.67437,0,0,1.03,1,1
AYTU,2018-12-06 10:13:00,1.038,1.031,True,0,-0.007,-0.67437,1,0,1.045,1,1
AYTU,2018-12-06 10:13:00,1.038,1.031,True,0,-0.007,-0.67437,1,0,1.045,1,1
AYTU,2018-12-03 15:53:00,1.037,0.9508,True,0,-0.0862,-8.31244,2,0,1.04,1.002,1.003
AYTU,2018-12-03 15:48:00,1.037,0.9508,True,0,-0.0862,-8.31244,1,0,1.037,1.002,1.003
AYTU,2018-12-03 15:21:00,1.037,0.9508,True,0,-0.0862,-8.31244,1,0,1.013,1.002,1.003
AYTU,2018-12-03 15:10:00,1.037,0.9508,True,0,-0.0862,-8.31244,1,0,1.035,1.002,1.003
AYTU,2018-12-03 15:06:00,1.037,0.9508,True,0,-0.0862,-8.31244,0,0,1.049,1.002,1.003
AYTU,2018-12-03 15:06:00,1.037,0.9508,True,0,-0.0862,-8.31244,1,0,1.049,1.002,1.003
AYTU,2018-12-03 15:02:00,1.037,0.9508,True,0,-0.0862,-8.31244,1,0,1.042,1.002,1.003
AYTU,2018-12-03 15:02:00,1.037,0.9508,True,0,-0.0862,-8.31244,0,0,1.042,1.002,1.003
SNAP,2018-12-03 14:56:00,6.348,6.301,True,0,-0.047,-0.74039,2,2,6.3,6.298,6.38
AMD,2018-12-03 14:44:00,23.698,23.275,True,0,-0.423,-1.78496,0,0,23.514,22.913,23.045
CDTI,2018-12-03 14:44:00,0.8565,0.8586,True,1,0.0021,0.24518,1,3,0.8584,0.79,0.79
ATOS,2018-12-03 14:44:00,1.39,1.357,True,0,-0.033,-2.3741,0,0,1.734,1.239,1.293
ATOS,2018-12-03 14:44:00,1.39,1.357,True,0,-0.033,-2.3741,0,0,1.734,1.239,1.293
AYTU,2018-12-03 14:44:00,1.037,0.9508,True,0,-0.0862,-8.31244,0,2,1.003,1.002,1.003
AYTU,2018-12-03 14:17:00,1.037,0.9508,True,0,-0.0862,-8.31244,1,0,1.03,1.002,1.003
AYTU,2018-12-03 14:17:00,1.037,0.9508,True,0,-0.0862,-8.31244,1,0,1.03,1.002,1.003
AYTU,2018-12-03 14:06:00,1.037,0.9508,True,0,-0.0862,-8.31244,0,0,1.018,1.002,1.003
AYTU,2018-12-03 14:05:00,1.037,0.9508,True,0,-0.0862,-8.31244,0,0,1.02,1.002,1.003
AYTU,2018-12-03 14:05:00,1.037,0.9508,True,0,-0.0862,-8.31244,0,0,1.02,1.002,1.003
AYTU,2018-12-03 13:51:00,1.037,0.9508,True,0,-0.0862,-8.31244,1,0,1.03,1.002,1.003
AYTU,2018-12-03 13:51:00,1.037,0.9508,True,0,-0.0862,-8.31244,0,0,1.03,1.002,1.003
SNAP,2018-12-03 13:51:00,6.348,6.301,True,0,-0.047,-0.74039,0,0,6.343,6.298,6.38
ASNS,2018-12-03 12:49:00,3.377,3.275,False,1,-0.102,-3.02043,0,0,3.507,3.214,3.306
SNAP,2018-12-03 10:26:00,6.348,6.301,True,0,-0.047,-0.74039,0,1,6.524,6.298,6.38
SNAP,2018-12-03 10:25:00,6.348,6.301,True,0,-0.047,-0.74039,0,0,6.535,6.298,6.38
SNAP,2018-12-03 10:25:00,6.348,6.301,True,0,-0.047,-0.74039,0,0,6.535,6.298,6.38
AYTU,2018-12-03 10:21:00,1.037,0.9508,True,0,-0.0862,-8.31244,0,0,1.02,1.002,1.003
