KOOL,2018-11-16 11:09:00,0.3097,0.3052,True,0,-0.0045,-1.45302,0,0,0.2961,0.368,0.3732
MARA,2018-11-16 11:04:00,0.6725,0.6521,True,0,-0.0204,-3.03346,0,0,0.6716,0.635,0.6533
UUU,2018-11-16 10:29:00,1.229,1.22,True,0,-0.009,-0.7323,4,3,1.2,1.206,1.23
UUU,2018-11-16 10:16:00,1.229,1.22,True,0,-0.009,-0.7323,1,20,1.183,1.206,1.23
UUU,2018-11-16 10:11:00,1.229,1.22,True,0,-0.009,-0.7323,2,1,1.183,1.206,1.23
UUU,2018-11-16 10:09:00,1.229,1.22,True,0,-0.009,-0.7323,2,0,1.183,1.206,1.23
UUU,2018-11-16 10:06:00,1.229,1.22,True,0,-0.009,-0.7323,1,0,1.178,1.206,1.23
MXC,2018-11-16 10:05:00,4.01,4.01,True,0,0.0,0.0,1,6,4.266,4.079,4.11
CFBK,2018-11-16 09:58:00,13.7,13.7,True,0,0.0,0.0,1,4,13.712,13.42,13.42
DYSL,2018-11-16 09:56:00,1.02,1,True,0,-0.02,-1.96078,1,5,1.025,1.02,1.02
MXC,2018-11-16 09:44:00,4.01,4.01,True,0,0.0,0.0,0,5,4.256,4.079,4.11
MXC,2018-11-16 09:41:00,4.01,4.01,True,0,0.0,0.0,0,0,4.256,4.079,4.11
TYHT,2018-11-16 09:31:00,0.68,0.6838,True,1,0.0038,0.55882,1,1,0.6834,0.7245,0.71
FTFT,2018-11-15 15:48:00,1.185,1.18,True,0,-0.005,-0.42194,2,1,1.195,1.23,1.227
DELT,2018-11-15 15:39:00,1.05,0.9801,True,0,-0.0699,-6.65714,3,2,1.04,1.03,1.018
CHCI,2018-11-15 15:31:00,1.813,1.93,True,1,0.117,6.45339,0,0,1.85,1.859,1.907
CHCI,2018-11-15 15:30:00,1.813,1.93,True,1,0.117,6.45339,1,0,1.85,1.859,1.907
CHCI,2018-11-15 15:26:00,1.813,1.93,True,1,0.117,6.45339,3,0,1.85,1.859,1.907
YECO,2018-11-15 14:42:00,5.043,5.075,True,1,0.032,0.63454,3,1,5.318,5.028,5.038
FTFT,2018-11-15 14:23:00,1.185,1.18,True,0,-0.005,-0.42194,4,3,1.2,1.23,1.227
YECO,2018-11-15 14:22:00,5.043,5.075,True,1,0.032,0.63454,0,3,5.588,5.028,5.038
YECO,2018-11-15 14:18:00,5.043,5.075,True,1,0.032,0.63454,2,2,5.463,5.028,5.038
FTFT,2018-11-15 14:01:00,1.185,1.18,True,0,-0.005,-0.42194,2,0,1.22,1.23,1.227
FTFT,2018-11-15 13:09:00,1.185,1.18,True,0,-0.005,-0.42194,1,0,1.24,1.23,1.227
TAIT,2018-11-15 12:48:00,1.852,1.85,True,0,-0.002,-0.10799,2,2,1.847,1.85,1.845
ALQA,2018-11-15 11:58:00,1.69,1.64,True,0,-0.05,-2.95858,3,1,1.695,1.77,1.77
FFHL,2018-11-15 11:52:00,2.12,2.1,True,0,-0.02,-0.9434,1,0,2.19,2.083,2.11
LMFA,2018-11-15 11:48:00,1.488,1.523,True,1,0.035,2.35215,6,0,1.542,1.496,1.504
LMFA,2018-11-15 11:37:00,1.488,1.523,True,1,0.035,2.35215,1,0,1.548,1.496,1.504
PED,2018-11-15 11:20:00,1.647,1.59,True,0,-0.057,-3.46084,1,1,1.651,1.65,1.65
GBR,2018-11-15 11:07:00,2.197,2.242,True,1,0.045,2.04825,1,0,2.21,2.218,2.186
OHGI,2018-11-15 10:59:00,0.1806,0.1876,True,1,0.007,3.87597,2,0,0.1845,0.1845,0.1844
IPDN,2018-11-15 10:53:00,1.95,2.04,True,1,0.09,4.61538,0,0,2.261,2,1.95
LEDS,2018-11-15 10:47:00,3.824,3.67,True,0,-0.154,-4.0272,0,1,3.692,3.88,3.8
QBAK,2018-11-15 10:44:00,5.17,5.2,True,1,0.03,0.58027,0,0,5.165,5.25,5.25
MARK,2018-11-14 15:53:00,3.237,2.084,True,0,-1.153,-35.6194,5,1,3.271,1.762,1.82
MARK,2018-11-14 15:24:00,3.237,2.084,True,0,-1.153,-35.6194,0,4,3.32,1.762,1.82
MARK,2018-11-14 14:45:00,3.237,2.084,True,0,-1.153,-35.6194,2,0,3.34,1.762,1.82
XXII,2018-11-14 14:36:00,2.724,2.719,True,0,-0.005,-0.18355,5,3,2.714,2.72,2.665
MARK,2018-11-14 14:33:00,3.237,2.084,True,0,-1.153,-35.6194,1,0,3.37,1.762,1.82
RCON,2018-11-14 13:14:00,1.099,1.14,True,1,0.041,3.73066,0,0,1.12,1.079,1.05
RCON,2018-11-14 13:12:00,1.099,1.14,True,1,0.041,3.73066,0,0,1.12,1.079,1.05
CCCL,2018-11-14 12:49:00,1.79,1.77,True,0,-0.02,-1.11732,1,2,1.897,1.77,1.733
LEDS,2018-11-14 11:30:00,3.843,3.9,True,1,0.057,1.48322,1,0,3.773,3.696,3.693
LEJU,2018-11-14 11:16:00,1.62,1.56,True,0,-0.06,-3.7037,1,0,1.58,1.574,1.528
HMNY,2018-11-13 15:36:00,0.0173,0.02,True,1,0.0027,15.60694,1,11,0.0179,0.0198,0.019
INOD,2018-11-13 11:59:00,1.42,1.404,True,0,-0.016,-1.12676,0,1,1.445,1.4,1.41
MARA,2018-11-13 11:32:00,0.6833,0.6963,True,1,0.013,1.90253,0,0,0.689,0.7014,0.7003
CCIH,2018-11-13 11:01:00,1.25,1.28,True,1,0.03,2.4,2,0,1.23,1.228,1.263
CCIH,2018-11-13 10:58:00,1.25,1.28,True,1,0.03,2.4,3,0,1.23,1.228,1.263
ASTC,2018-11-13 09:55:00,3.145,3.067,True,0,-0.078,-2.48013,4,0,3.12,3.149,3.129
ASTC,2018-11-13 09:41:00,3.145,3.067,True,0,-0.078,-2.48013,4,0,3.12,3.149,3.129
DELT,2018-11-09 15:44:00,1.021,1.002,True,0,-0.019,-1.86092,1,1,1.031,1.049,1.049
SKYS,2018-11-09 12:14:00,0.5739,0.5701,True,0,-0.0038,-0.66214,0,0,0.6099,0.618,0.6
HIHO,2018-11-09 11:52:00,3.86,3.85,True,0,-0.01,-0.25907,0,0,3.869,3.949,3.85
TANH,2018-11-09 10:44:00,1.759,1.78,True,1,0.021,1.19386,2,0,1.88,1.761,1.8
DELT,2018-11-09 10:38:00,1.021,1.002,True,0,-0.019,-1.86092,1,0,1.05,1.049,1.049
YECO,2018-11-09 10:03:00,5.965,5.631,True,0,-0.334,-5.59933,0,0,5.639,5.666,5.771
OPHC,2018-11-09 09:59:00,4.93,4.85,True,0,-0.08,-1.62272,1,0,4.943,4.428,4.428
OPHC,2018-11-09 09:57:00,4.93,4.85,True,0,-0.08,-1.62272,1,2,4.48,4.428,4.428
YECO,2018-11-09 09:49:00,5.965,5.631,True,0,-0.334,-5.59933,0,0,5.563,5.666,5.771
DELT,2018-11-08 15:55:00,1.058,1.051,True,0,-0.007,-0.66163,0,0,1.058,1.04,1.05
DELT,2018-11-08 14:26:00,1.058,1.051,True,0,-0.007,-0.66163,2,2,1.04,1.04,1.05
DELT,2018-11-08 14:22:00,1.058,1.051,True,0,-0.007,-0.66163,2,1,1.046,1.04,1.05
DELT,2018-11-08 13:39:00,1.058,1.051,True,0,-0.007,-0.66163,0,9,1.055,1.04,1.05
DELT,2018-11-08 13:28:00,1.058,1.051,True,0,-0.007,-0.66163,2,9,1.055,1.04,1.05
FFHL,2018-11-08 12:14:00,2.08,2.17,True,1,0.09,4.32692,1,0,2.204,1.99,1.95
IPDN,2018-11-08 12:00:00,2.62,2.58,True,0,-0.04,-1.52672,1,1,2.62,2.459,2.43
IPDN,2018-11-08 11:49:00,2.62,2.58,True,0,-0.04,-1.52672,1,10,2.62,2.459,2.43
FFHL,2018-11-08 11:33:00,2.08,2.17,True,1,0.09,4.32692,0,0,2.2,1.99,1.95
SPI,2018-11-08 10:27:00,0.2698,0.284,True,1,0.0142,5.26316,3,6,0.2728,0.2671,0.2699
DRRX,2018-11-07 13:41:00,1.012,1,True,0,-0.012,-1.18577,2,0,1.005,1.005,0.92
FTFT,2018-11-07 12:45:00,1.41,1.418,True,1,0.008,0.56738,1,4,1.37,1.39,1.46
MNK,2018-11-07 11:49:00,30.713,30.665,True,0,-0.048,-0.15629,0,0,30.105,31.24,30.974
MXC,2018-11-07 11:45:00,4.383,4.48,True,1,0.097,2.2131,0,0,4.695,4.429,4.355
FTFT,2018-11-07 10:40:00,1.41,1.418,True,1,0.008,0.56738,1,0,1.365,1.39,1.46
DCIX,2018-11-07 10:30:00,1.653,1.52,True,0,-0.133,-8.04598,1,0,1.659,1.462,1.414
PED,2018-11-07 10:08:00,1.759,1.713,True,0,-0.046,-2.61512,1,1,1.74,1.73,1.668
PED,2018-11-06 14:21:00,1.66,1.7,True,1,0.04,2.40964,2,0,1.697,1.682,1.78
MXC,2018-11-06 14:18:00,4.396,4.53,True,1,0.134,3.04823,1,0,4.404,4.55,4.537
GBR,2018-11-06 12:54:00,2.331,2.43,True,1,0.099,4.2471,2,0,2.32,2.284,2.302
GBR,2018-11-06 12:32:00,2.331,2.43,True,1,0.099,4.2471,1,0,2.3,2.284,2.302
CETX,2018-11-06 11:31:00,1.272,1.289,True,1,0.017,1.33648,5,0,1.22,1.29,1.276
RCON,2018-11-06 10:37:00,1.14,1.14,True,0,0.0,0.0,1,0,1.121,1.139,1.14
PED,2018-11-06 10:12:00,1.66,1.7,True,1,0.04,2.40964,1,0,1.684,1.682,1.78
DPW,2018-11-02 14:30:00,0.2668,0.2682,True,1,0.0014,0.52474,2,0,0.2749,0.2736,0.2789
INPX,2018-11-02 13:33:00,5.148,4.99,True,0,-0.158,-3.06915,3,0,5.787,5.446,5.128
STKS,2018-11-02 12:32:00,3.025,3,True,0,-0.025,-0.82645,1,0,3.205,3.14,3.1
RCON,2018-11-01 13:34:00,1.09,1.079,True,0,-0.011,-1.00917,1,2,1.08,1.08,1.08
TROV,2018-11-01 13:19:00,0.7978,0.7871,True,0,-0.0107,-1.34119,0,2,0.7665,0.76,0.7526
NTIP,2018-11-01 13:00:00,2.817,2.66,True,0,-0.157,-5.5733,1,0,2.745,2.751,2.759
EARS,2018-11-01 12:30:00,0.9523,0.8196,True,0,-0.1327,-13.93468,0,0,0.742,0.7702,0.8195
AMMA,2018-11-01 10:48:00,0.2756,0.2789,True,1,0.0033,1.19739,1,0,0.269,0.2701,0.2721
AMMA,2018-11-01 10:43:00,0.2756,0.2789,True,1,0.0033,1.19739,1,0,0.2701,0.2701,0.2721
