JCP,2018-11-08 12:46:00,1.444,1.441,False,1,-0.003,-0.20776,1,6,1.46,1.392,1.396
NIO,2018-11-08 10:56:00,6.67,6.599,True,0,-0.071,-1.06447,0,0,7.053,6.91,6.78
JCP,2018-11-08 10:28:00,1.444,1.441,False,1,-0.003,-0.20776,1,0,1.462,1.392,1.396
NIO,2018-11-08 10:13:00,6.67,6.599,True,0,-0.071,-1.06447,0,0,6.931,6.91,6.78
APHA,2018-11-07 15:18:00,13.208,13.1,True,0,-0.108,-0.81769,0,5,13.173,12.793,12.877
SPY,2018-11-07 14:42:00,280.992,280.278,True,0,-0.714,-0.2541,1,0,280.358,280.82,280.301
SPY,2018-11-07 14:09:00,280.992,280.278,True,0,-0.714,-0.2541,0,0,279.668,280.82,280.301
SPY,2018-11-07 14:03:00,280.992,280.278,True,0,-0.714,-0.2541,1,1,279.435,280.82,280.301
JCP,2018-11-07 12:42:00,1.513,1.481,False,1,-0.032,-2.115,2,4,1.451,1.466,1.462
AAPL,2018-11-07 12:14:00,209.934,209.761,True,0,-0.173,-0.08241,1,0,207.53,208.417,207.687
SOGO,2018-11-07 11:59:00,6.188,6.103,False,1,-0.085,-1.37363,1,0,6.059,6.122,6.114
JCP,2018-11-07 11:52:00,1.513,1.481,False,1,-0.032,-2.115,1,0,1.472,1.466,1.462
SOGO,2018-11-07 11:48:00,6.188,6.103,False,1,-0.085,-1.37363,1,0,6.03,6.122,6.114
JCP,2018-11-07 11:33:00,1.513,1.481,False,1,-0.032,-2.115,2,0,1.505,1.466,1.462
JCP,2018-11-07 10:28:00,1.513,1.481,False,1,-0.032,-2.115,2,7,1.506,1.466,1.462
JCP,2018-11-06 13:06:00,1.548,1.55,False,0,0.002,0.1292,0,0,1.545,1.52,1.505
JCP,2018-11-06 13:03:00,1.548,1.55,False,0,0.002,0.1292,1,0,1.555,1.52,1.505
JCP,2018-11-06 13:02:00,1.548,1.55,False,0,0.002,0.1292,1,2,1.55,1.52,1.505
ACB,2018-11-06 10:21:00,7.391,7.64,True,1,0.249,3.36896,0,0,7.51,7.586,7.6
ABIO,2018-11-05 15:43:00,0.8761,0.8377,True,0,-0.0384,-4.38306,0,0,0.8742,0.796,0.8144
JCP,2018-11-05 12:30:00,1.571,1.557,False,1,-0.014,-0.89115,2,6,1.554,1.564,1.575
JCP,2018-11-05 12:22:00,1.571,1.557,False,1,-0.014,-0.89115,0,0,1.565,1.564,1.575
DHCP,2018-11-02 12:19:00,0.9573,0.98,True,1,0.0227,2.37125,0,0,0.99,1.025,1.038
ABIO,2018-11-02 12:19:00,0.7685,0.7891,True,1,0.0206,2.68055,1,0,0.7204,0.7463,0.7796
AAPL,2018-11-02 12:18:00,205.604,203.379,True,0,-2.225,-1.08218,0,3,207.757,200.966,198.938
AAPL,2018-11-01 15:38:00,222.08,208.971,True,0,-13.109,-5.90283,3,0,221.206,210.247,207.204
AAPL,2018-11-01 15:37:00,222.08,208.971,True,0,-13.109,-5.90283,1,0,221.414,210.247,207.204
AAPL,2018-11-01 10:10:00,222.08,208.971,True,0,-13.109,-5.90283,1,0,217.931,210.247,207.204
