SPHS,2018-12-10 12:09:00,2.02,2.016,True,0,-0.004,-0.19802,6,0,2.018,2.098,2.087
PLX,2018-12-10 10:55:00,0.428,0.4299,True,1,0.0019,0.44393,4,10,0.428,0.4264,0.421
CYTR,2018-12-10 10:44:00,0.5584,0.5597,True,1,0.0013,0.23281,0,13,0.5499,0.5213,0.5545
CYTR,2018-12-10 10:40:00,0.5584,0.5597,True,1,0.0013,0.23281,1,3,0.5402,0.5213,0.5545
NK,2018-12-10 10:35:00,1.59,1.63,True,1,0.04,2.51572,0,0,1.5,1.55,1.54
ADXS,2018-12-10 10:24:00,0.3699,0.3707,True,1,0.0008,0.21627,2,0,0.3811,0.36,0.3645
AMRS,2018-12-07 13:16:00,4.35,4.381,True,1,0.031,0.71264,3,12,4.545,4.378,4.407
TRXC,2018-12-06 11:02:00,3.165,3.12,True,0,-0.045,-1.4218,3,0,3.06,3.165,3.084
TRXC,2018-12-06 10:57:00,3.165,3.12,True,0,-0.045,-1.4218,3,0,3.07,3.165,3.084
ADXS,2018-12-06 10:17:00,0.4005,0.399,True,0,-0.0015,-0.37453,7,3,0.3927,0.4006,0.4002
TRXC,2018-12-06 10:17:00,3.165,3.12,True,0,-0.045,-1.4218,12,0,3.09,3.165,3.084
KTOV,2018-12-06 10:13:00,1.117,1.12,True,1,0.003,0.26858,3,0,1.121,1.115,1.11
INO,2018-12-06 10:12:00,5.256,5.26,True,1,0.004,0.0761,4,0,5.185,5.301,5.3
AUPH,2018-12-06 10:08:00,6.282,6.26,True,0,-0.022,-0.35021,4,0,6.351,6.337,6.281
AEZS,2018-12-06 10:07:00,3.7,3.672,True,0,-0.028,-0.75676,3,0,3.42,3.635,3.686
AMPE,2018-12-06 10:06:00,0.6311,0.6491,True,1,0.018,2.85216,15,0,0.6357,0.6302,0.6397
NK,2018-12-06 10:05:00,1.562,1.573,True,1,0.011,0.70423,0,0,1.685,1.673,1.61
PLX,2018-12-06 10:05:00,0.4299,0.4113,True,0,-0.0186,-4.32659,3,18,0.418,0.4166,0.4164
SESN,2018-12-06 10:04:00,1.605,1.606,True,1,0.001,0.06231,5,0,1.59,1.583,1.581
SVRA,2018-12-06 10:03:00,7.855,7.939,True,1,0.084,1.06938,2,1,7.978,8.014,7.87
AERI,2018-12-06 10:02:00,40.41,39.785,True,0,-0.625,-1.54665,0,0,40.057,40.78,40.154
INO,2018-12-04 13:40:00,5.207,5.219,True,1,0.012,0.23046,2,4,5.311,5.16,5.191
INO,2018-12-04 13:39:00,5.207,5.219,True,1,0.012,0.23046,1,1,5.313,5.16,5.191
NK,2018-12-04 13:28:00,1.663,1.7,True,1,0.037,2.22489,0,1,1.75,1.682,1.65
AUPH,2018-12-04 13:19:00,6.154,6.147,True,0,-0.007,-0.11375,6,1,6.25,6.267,6.388
SPHS,2018-12-04 13:16:00,2.097,2.062,True,0,-0.035,-1.66905,5,0,2.103,2.02,2.039
AMRS,2018-12-04 12:59:00,4.211,4.051,True,0,-0.16,-3.79957,1,0,4.245,4.014,4.125
AMRS,2018-12-04 12:42:00,4.211,4.051,True,0,-0.16,-3.79957,3,3,4.255,4.014,4.125
AMRS,2018-12-04 12:33:00,4.211,4.051,True,0,-0.16,-3.79957,0,3,4.204,4.014,4.125
KTOV,2018-12-04 12:00:00,1.14,1.12,True,0,-0.02,-1.75439,11,1,1.131,1.122,1.156
AMRS,2018-12-04 11:37:00,4.211,4.051,True,0,-0.16,-3.79957,3,0,4.362,4.014,4.125
AMRS,2018-12-03 15:59:00,4.828,4.689,True,0,-0.139,-2.87904,6,3,4.828,4.604,4.585
AEZS,2018-12-03 15:56:00,3.844,3.911,True,1,0.067,1.74298,1,0,3.837,3.73,3.637
AMRS,2018-12-03 13:02:00,4.828,4.689,True,0,-0.139,-2.87904,4,0,4.912,4.604,4.585
AMRS,2018-12-03 12:54:00,4.828,4.689,True,0,-0.139,-2.87904,0,0,4.852,4.604,4.585
NK,2018-12-03 12:53:00,1.771,1.781,True,1,0.01,0.56465,1,0,1.685,1.86,1.963
AEZS,2018-12-03 12:14:00,3.844,3.911,True,1,0.067,1.74298,0,0,3.761,3.73,3.637
AMRS,2018-12-03 12:00:00,4.828,4.689,True,0,-0.139,-2.87904,2,10,4.815,4.604,4.585
AEZS,2018-12-03 11:28:00,3.844,3.911,True,1,0.067,1.74298,1,0,3.708,3.73,3.637
NK,2018-12-03 11:01:00,1.771,1.781,True,1,0.01,0.56465,1,1,1.69,1.86,1.963
SESN,2018-12-03 09:51:00,1.709,1.679,True,0,-0.03,-1.75541,1,0,1.666,1.666,1.677
AMRS,2018-12-03 09:45:00,4.828,4.689,True,0,-0.139,-2.87904,1,2,4.96,4.604,4.585
SPHS,2018-11-30 15:41:00,2.002,2.07,True,1,0.068,3.3966,6,1,2,1.97,1.977
NK,2018-11-30 15:13:00,1.715,1.8,True,1,0.085,4.95627,1,3,1.693,1.757,1.75
AMRS,2018-11-30 15:10:00,4.95,5.068,True,1,0.118,2.38384,2,0,4.879,4.928,4.813
TRXC,2018-11-30 15:05:00,3.105,3.299,True,1,0.194,6.24799,2,2,3.055,3.23,3.265
SPHS,2018-11-30 14:28:00,2.002,2.07,True,1,0.068,3.3966,4,0,1.96,1.97,1.977
AMRS,2018-11-30 13:34:00,4.95,5.068,True,1,0.118,2.38384,0,0,4.85,4.928,4.813
AERI,2018-11-30 13:15:00,39.832,39.802,True,0,-0.03,-0.07532,0,3,39.771,40.346,41.16
AEZS,2018-11-30 12:14:00,3.378,3.565,True,1,0.187,5.53582,1,0,3.365,3.53,3.533
SPHS,2018-11-30 12:11:00,2.002,2.07,True,1,0.068,3.3966,5,0,1.99,1.97,1.977
SPHS,2018-11-30 12:06:00,2.002,2.07,True,1,0.068,3.3966,3,6,2.005,1.97,1.977
AERI,2018-11-30 11:59:00,39.832,39.802,True,0,-0.03,-0.07532,2,0,39.62,40.346,41.16
AMRS,2018-11-30 10:08:00,4.95,5.068,True,1,0.118,2.38384,0,1,4.75,4.928,4.813
AUPH,2018-11-30 09:41:00,6.045,5.95,True,0,-0.095,-1.57155,8,3,5.926,6.1,6.12
INO,2018-11-30 09:41:00,5.355,5.462,True,1,0.107,1.99813,4,0,5.341,5.345,5.357
SESN,2018-11-30 09:38:00,1.725,1.769,True,1,0.044,2.55072,2,0,1.698,1.67,1.67
SVRA,2018-11-30 09:38:00,8.96,9.169,True,1,0.209,2.33259,1,0,9.04,9.16,9.316
SPHS,2018-11-30 09:35:00,2.002,2.07,True,1,0.068,3.3966,7,1,1.984,1.97,1.977
TRXC,2018-11-30 09:34:00,3.105,3.299,True,1,0.194,6.24799,13,0,3.158,3.23,3.265
KTOV,2018-11-30 09:34:00,1.194,1.21,True,1,0.016,1.34003,3,0,1.236,1.188,1.16
AMPE,2018-11-30 09:33:00,0.6536,0.6738,True,1,0.0202,3.09058,4,0,0.6633,0.661,0.6558
AEZS,2018-11-30 09:32:00,3.378,3.565,True,1,0.187,5.53582,0,0,3.215,3.53,3.533
SESN,2018-11-29 11:55:00,1.734,1.747,True,1,0.013,0.74971,2,0,1.74,1.745,1.722
NK,2018-11-29 10:45:00,1.67,1.79,True,1,0.12,7.18563,0,0,1.69,1.749,1.69
AERI,2018-11-29 10:36:00,41.02,40.702,True,0,-0.318,-0.77523,2,0,40.18,40.8,40.952
NK,2018-11-29 10:29:00,1.67,1.79,True,1,0.12,7.18563,0,0,1.71,1.749,1.69
AEZS,2018-11-29 10:07:00,3.15,3.202,True,1,0.052,1.65079,1,0,3.09,3.224,3.3
NK,2018-11-29 10:02:00,1.67,1.79,True,1,0.12,7.18563,0,0,1.748,1.749,1.69
TRXC,2018-11-29 10:01:00,3.165,3.141,True,0,-0.024,-0.75829,10,0,3.085,3.155,3.147
SESN,2018-11-29 10:00:00,1.734,1.747,True,1,0.013,0.74971,4,2,1.75,1.745,1.722
INO,2018-11-29 09:59:00,5.34,5.32,True,0,-0.02,-0.37453,5,0,5.39,5.35,5.29
KTOV,2018-11-29 09:58:00,1.19,1.226,True,1,0.036,3.02521,2,0,1.207,1.26,1.18
NK,2018-11-29 09:51:00,1.67,1.79,True,1,0.12,7.18563,0,0,1.78,1.749,1.69
PLX,2018-11-29 09:30:00,0.4304,0.425,True,0,-0.0054,-1.25465,2,24,0.415,0.435,0.4303
AMRS,2018-11-28 12:24:00,4.745,4.73,True,0,-0.015,-0.31612,1,5,4.627,4.741,4.78
PLX,2018-11-28 10:14:00,0.4255,0.415,True,0,-0.0105,-2.46769,2,1,0.4199,0.4298,0.43
TRXC,2018-11-28 10:10:00,3.025,3.018,True,0,-0.007,-0.2314,10,0,2.973,3.088,3.163
SPHS,2018-11-27 14:53:00,2.072,2.081,True,1,0.009,0.43436,3,5,2.101,2.075,2.08
SPHS,2018-11-27 14:38:00,2.072,2.081,True,1,0.009,0.43436,2,5,2.05,2.075,2.08
SPHS,2018-11-27 14:36:00,2.072,2.081,True,1,0.009,0.43436,3,0,2.06,2.075,2.08
SPHS,2018-11-27 14:35:00,2.072,2.081,True,1,0.009,0.43436,1,1,2.03,2.075,2.08
SPHS,2018-11-27 14:27:00,2.072,2.081,True,1,0.009,0.43436,4,0,2.06,2.075,2.08
SPHS,2018-11-27 14:27:00,2.072,2.081,True,1,0.009,0.43436,3,4,2.06,2.075,2.08
SPHS,2018-11-27 14:26:00,2.072,2.081,True,1,0.009,0.43436,0,0,2.108,2.075,2.08
SPHS,2018-11-27 14:25:00,2.072,2.081,True,1,0.009,0.43436,0,0,2.108,2.075,2.08
SPHS,2018-11-27 14:23:00,2.072,2.081,True,1,0.009,0.43436,3,1,2.1,2.075,2.08
SPHS,2018-11-27 14:20:00,2.072,2.081,True,1,0.009,0.43436,2,0,2.104,2.075,2.08
SPHS,2018-11-27 14:19:00,2.072,2.081,True,1,0.009,0.43436,0,0,2.11,2.075,2.08
SPHS,2018-11-27 14:18:00,2.072,2.081,True,1,0.009,0.43436,0,0,2.1,2.075,2.08
SPHS,2018-11-27 14:16:00,2.072,2.081,True,1,0.009,0.43436,3,1,2.096,2.075,2.08
SPHS,2018-11-27 14:16:00,2.072,2.081,True,1,0.009,0.43436,1,1,2.096,2.075,2.08
SPHS,2018-11-27 14:14:00,2.072,2.081,True,1,0.009,0.43436,1,0,2.109,2.075,2.08
SPHS,2018-11-27 14:13:00,2.072,2.081,True,1,0.009,0.43436,1,0,2.109,2.075,2.08
SPHS,2018-11-27 14:12:00,2.072,2.081,True,1,0.009,0.43436,0,0,2.109,2.075,2.08
SPHS,2018-11-27 14:12:00,2.072,2.081,True,1,0.009,0.43436,1,0,2.109,2.075,2.08
SPHS,2018-11-27 14:10:00,2.072,2.081,True,1,0.009,0.43436,1,4,2.109,2.075,2.08
SPHS,2018-11-27 14:09:00,2.072,2.081,True,1,0.009,0.43436,3,0,2.109,2.075,2.08
SPHS,2018-11-27 14:09:00,2.072,2.081,True,1,0.009,0.43436,1,0,2.109,2.075,2.08
SPHS,2018-11-27 14:08:00,2.072,2.081,True,1,0.009,0.43436,1,0,2.109,2.075,2.08
SPHS,2018-11-27 14:07:00,2.072,2.081,True,1,0.009,0.43436,2,0,2.111,2.075,2.08
SPHS,2018-11-27 14:07:00,2.072,2.081,True,1,0.009,0.43436,2,0,2.111,2.075,2.08
SPHS,2018-11-27 14:03:00,2.072,2.081,True,1,0.009,0.43436,3,0,2.1,2.075,2.08
SPHS,2018-11-27 13:58:00,2.072,2.081,True,1,0.009,0.43436,3,0,2.102,2.075,2.08
SPHS,2018-11-27 13:56:00,2.072,2.081,True,1,0.009,0.43436,1,0,2.121,2.075,2.08
SPHS,2018-11-27 13:55:00,2.072,2.081,True,1,0.009,0.43436,2,0,2.13,2.075,2.08
SPHS,2018-11-27 13:46:00,2.072,2.081,True,1,0.009,0.43436,4,0,2.129,2.075,2.08
SPHS,2018-11-27 13:30:00,2.072,2.081,True,1,0.009,0.43436,3,0,2.135,2.075,2.08
AMRS,2018-11-27 13:22:00,4.417,4.67,True,1,0.253,5.72787,0,0,4.37,4.678,4.58
TRXC,2018-11-27 13:18:00,2.942,2.95,True,1,0.008,0.27192,4,3,2.97,2.993,2.954
SPHS,2018-11-27 13:09:00,2.072,2.081,True,1,0.009,0.43436,2,0,2.079,2.075,2.08
SPHS,2018-11-27 10:48:00,2.072,2.081,True,1,0.009,0.43436,5,1,1.86,2.075,2.08
AUPH,2018-11-27 10:20:00,5.457,5.48,True,1,0.023,0.42148,6,0,5.46,5.53,5.504
PLX,2018-11-26 15:50:00,0.4253,0.42,True,0,-0.0053,-1.24618,5,0,0.43,0.42,0.4203
TRXC,2018-11-26 15:49:00,2.99,3,True,1,0.01,0.33445,12,2,3,3.002,2.967
SVRA,2018-11-26 15:49:00,8.824,8.7,True,0,-0.124,-1.40526,2,0,8.812,8.747,8.739
AMPE,2018-11-26 15:48:00,0.6595,0.673,True,1,0.0135,2.04701,1,0,0.6631,0.6496,0.6404
SPHS,2018-11-26 15:47:00,1.853,1.86,True,1,0.007,0.37777,3,1,1.85,1.81,1.84
AUPH,2018-11-26 11:37:00,5.465,5.46,True,0,-0.005,-0.09149,8,0,5.46,5.468,5.468
NK,2018-11-26 11:34:00,1.86,1.87,True,1,0.01,0.53763,0,0,1.858,1.843,1.78
AMRS,2018-11-26 10:53:00,4.37,4.197,True,0,-0.173,-3.95881,5,0,4.599,4.316,4.253
AMRS,2018-11-26 10:47:00,4.37,4.197,True,0,-0.173,-3.95881,2,2,4.673,4.316,4.253
AMRS,2018-11-26 10:40:00,4.37,4.197,True,0,-0.173,-3.95881,2,2,4.679,4.316,4.253
SPHS,2018-11-26 10:37:00,1.853,1.86,True,1,0.007,0.37777,7,3,1.83,1.81,1.84
SPHS,2018-11-26 10:32:00,1.853,1.86,True,1,0.007,0.37777,2,1,1.83,1.81,1.84
NK,2018-11-26 10:26:00,1.86,1.87,True,1,0.01,0.53763,0,0,1.971,1.843,1.78
CYTR,2018-11-26 10:24:00,0.61,0.62,True,1,0.01,1.63934,0,0,0.6076,0.6116,0.6051
AMPE,2018-11-26 10:15:00,0.6595,0.673,True,1,0.0135,2.04701,5,0,0.6822,0.6496,0.6404
AMPE,2018-11-26 10:09:00,0.6595,0.673,True,1,0.0135,2.04701,1,0,0.6885,0.6496,0.6404
AMPE,2018-11-26 09:50:00,0.6595,0.673,True,1,0.0135,2.04701,2,0,0.6007,0.6496,0.6404
CYTR,2018-11-26 09:42:00,0.61,0.62,True,1,0.01,1.63934,4,0,0.6067,0.6116,0.6051
AEZS,2018-11-23 10:01:00,2.9,2.84,True,0,-0.06,-2.06897,2,0,2.904,2.96,2.944
TRXC,2018-11-23 10:01:00,3.013,3.011,True,0,-0.002,-0.06638,13,0,3.029,3.06,3.031
NK,2018-11-23 10:00:00,1.95,1.95,True,0,0.0,0.0,0,0,1.98,1.99,1.984
SPHS,2018-11-23 10:00:00,1.81,1.81,True,0,0.0,0.0,6,1,1.829,1.89,1.858
PLX,2018-11-23 09:59:00,0.4201,0.4225,True,1,0.0024,0.57129,3,0,0.4183,0.4298,0.436
SESN,2018-11-23 09:59:00,1.835,1.839,True,1,0.004,0.21798,4,2,1.773,1.83,1.768
SVRA,2018-11-23 09:58:00,8.67,8.7,True,1,0.03,0.34602,2,1,8.82,8.93,8.87
CYTR,2018-11-23 09:57:00,0.5913,0.5915,True,1,0.0002,0.03382,4,3,0.6194,0.6149,0.619
AMPE,2018-11-23 09:54:00,0.5744,0.5756,True,1,0.0012,0.20891,4,0,0.5607,0.6676,0.6591
AUPH,2018-11-23 09:53:00,5.42,5.42,True,0,0.0,0.0,2,0,5.363,5.524,5.509
INO,2018-11-21 15:55:00,5.119,5.081,True,0,-0.038,-0.74233,4,0,5.11,5.187,5.204
CYTR,2018-11-21 15:53:00,0.5936,0.6011,True,1,0.0075,1.26348,17,6,0.6,0.6011,0.5928
AUPH,2018-11-21 15:50:00,5.244,5.255,True,1,0.011,0.20976,6,0,5.265,5.369,5.39
AMRS,2018-11-21 15:49:00,3.91,3.86,True,0,-0.05,-1.27877,21,3,3.875,3.758,3.754
SPHS,2018-11-21 15:46:00,1.81,1.82,True,1,0.01,0.55249,36,0,1.821,1.829,1.849
AMPE,2018-11-21 15:27:00,0.5753,0.5771,True,1,0.0018,0.31288,3,0,0.5711,0.5699,0.562
TRXC,2018-11-21 12:52:00,2.952,2.967,True,1,0.015,0.50813,6,0,3.075,3.02,3.021
TRXC,2018-11-21 12:38:00,2.952,2.967,True,1,0.015,0.50813,3,7,3.078,3.02,3.021
TRXC,2018-11-21 12:36:00,2.952,2.967,True,1,0.015,0.50813,5,0,3.079,3.02,3.021
SPHS,2018-11-21 11:45:00,1.81,1.82,True,1,0.01,0.55249,10,0,1.88,1.829,1.849
AUPH,2018-11-21 09:50:00,5.244,5.255,True,1,0.011,0.20976,2,2,5.26,5.369,5.39
AMRS,2018-11-21 09:30:00,3.91,3.86,True,0,-0.05,-1.27877,3,0,3.61,3.758,3.754
AMPE,2018-11-20 11:24:00,0.5432,0.55,True,1,0.0068,1.25184,4,0,0.54,0.5616,0.5581
AUPH,2018-11-19 15:26:00,5.545,5.427,True,0,-0.118,-2.12804,2,0,5.565,5.42,5.5
KTOV,2018-11-19 15:11:00,1.17,1.16,True,0,-0.01,-0.8547,4,5,1.166,1.141,1.15
AMRS,2018-11-19 10:32:00,3.675,3.638,True,0,-0.037,-1.0068,3,0,3.917,3.376,3.461
AMRS,2018-11-19 10:30:00,3.675,3.638,True,0,-0.037,-1.0068,3,0,3.91,3.376,3.461
AMRS,2018-11-19 10:25:00,3.675,3.638,True,0,-0.037,-1.0068,6,0,3.901,3.376,3.461
AMRS,2018-11-19 10:18:00,3.675,3.638,True,0,-0.037,-1.0068,0,0,3.912,3.376,3.461
AMRS,2018-11-19 10:03:00,3.675,3.638,True,0,-0.037,-1.0068,0,2,3.826,3.376,3.461
AMRS,2018-11-19 09:53:00,3.675,3.638,True,0,-0.037,-1.0068,0,0,3.817,3.376,3.461
SVRA,2018-11-19 09:51:00,8.968,8.9,True,0,-0.068,-0.75825,0,2,9.542,8.844,9.062
PLX,2018-11-19 09:46:00,0.4262,0.4103,True,0,-0.0159,-3.73064,4,8,0.434,0.4176,0.4231
AMRS,2018-11-19 09:40:00,3.675,3.638,True,0,-0.037,-1.0068,0,0,3.707,3.376,3.461
AMRS,2018-11-19 09:39:00,3.675,3.638,True,0,-0.037,-1.0068,4,0,3.67,3.376,3.461
AMRS,2018-11-16 15:57:00,3.975,3.834,True,0,-0.141,-3.54717,2,0,3.965,3.813,3.91
AMRS,2018-11-16 15:49:00,3.975,3.834,True,0,-0.141,-3.54717,3,0,3.966,3.813,3.91
AMRS,2018-11-16 15:45:00,3.975,3.834,True,0,-0.141,-3.54717,0,0,4.015,3.813,3.91
AMRS,2018-11-16 15:41:00,3.975,3.834,True,0,-0.141,-3.54717,2,0,3.945,3.813,3.91
AMRS,2018-11-16 15:38:00,3.975,3.834,True,0,-0.141,-3.54717,1,1,3.93,3.813,3.91
AMRS,2018-11-16 15:33:00,3.975,3.834,True,0,-0.141,-3.54717,2,5,3.945,3.813,3.91
AMRS,2018-11-16 15:31:00,3.975,3.834,True,0,-0.141,-3.54717,3,1,3.909,3.813,3.91
AMRS,2018-11-16 15:24:00,3.975,3.834,True,0,-0.141,-3.54717,1,0,3.945,3.813,3.91
SPHS,2018-11-16 15:18:00,1.965,1.97,True,1,0.005,0.25445,3,0,1.95,1.929,1.92
SESN,2018-11-16 15:14:00,1.695,1.754,True,1,0.059,3.48083,2,0,1.691,1.767,1.732
AMPE,2018-11-16 14:52:00,0.5787,0.5899,True,1,0.0112,1.93537,6,1,0.5601,0.5733,0.571
AMRS,2018-11-16 14:41:00,3.975,3.834,True,0,-0.141,-3.54717,3,3,3.485,3.813,3.91
AMPE,2018-11-16 14:36:00,0.5787,0.5899,True,1,0.0112,1.93537,3,0,0.5597,0.5733,0.571
AEZS,2018-11-16 14:21:00,2.901,2.8,True,0,-0.101,-3.48156,4,7,2.844,2.858,2.88
AMPE,2018-11-16 14:11:00,0.5787,0.5899,True,1,0.0112,1.93537,10,0,0.5529,0.5733,0.571
INO,2018-11-16 14:08:00,5.109,5.079,True,0,-0.03,-0.5872,6,0,5.04,5.056,5.052
KTOV,2018-11-16 14:07:00,1.206,1.17,True,0,-0.036,-2.98507,6,0,1.23,1.198,1.19
AMRS,2018-11-16 10:19:00,3.975,3.834,True,0,-0.141,-3.54717,5,0,3.556,3.813,3.91
AMPE,2018-11-16 10:15:00,0.5787,0.5899,True,1,0.0112,1.93537,4,1,0.5811,0.5733,0.571
ADXS,2018-11-15 15:55:00,0.4474,0.45,True,1,0.0026,0.58114,3,0,0.4472,0.4548,0.4629
AMRS,2018-11-15 15:53:00,3.865,3.853,True,0,-0.012,-0.31048,0,0,3.862,3.507,3.547
AMRS,2018-11-15 15:51:00,3.865,3.853,True,0,-0.012,-0.31048,0,0,3.865,3.507,3.547
AMRS,2018-11-15 15:17:00,3.865,3.853,True,0,-0.012,-0.31048,2,0,3.865,3.507,3.547
AUPH,2018-11-15 11:48:00,5.324,5.33,True,1,0.006,0.1127,8,2,5.29,5.399,5.39
AMRS,2018-11-15 11:43:00,3.865,3.853,True,0,-0.012,-0.31048,7,0,3.885,3.507,3.547
AEZS,2018-11-15 09:52:00,2.534,2.85,True,1,0.316,12.4704,1,0,2.435,2.759,2.651
PLX,2018-11-15 09:51:00,0.4479,0.4656,True,1,0.0177,3.95177,4,0,0.422,0.4459,0.4455
SPHS,2018-11-15 09:50:00,1.929,1.92,True,0,-0.009,-0.46656,4,0,1.831,1.939,1.91
SESN,2018-11-15 09:50:00,1.596,1.6,True,1,0.004,0.25063,5,0,1.632,1.583,1.605
TRXC,2018-11-15 09:49:00,3.19,3.19,True,0,0.0,0.0,13,0,3.109,3.316,3.31
INO,2018-11-14 15:57:00,4.915,4.889,True,0,-0.026,-0.52899,2,0,4.93,4.825,4.859
TRXC,2018-11-14 15:57:00,3,3.01,True,1,0.01,0.33333,14,0,2.986,3.055,3.054
AMRS,2018-11-14 12:14:00,4.106,4.1,True,0,-0.006,-0.14613,2,1,4.15,4.091,3.96
AMRS,2018-11-14 12:12:00,4.106,4.1,True,0,-0.006,-0.14613,0,1,4.182,4.091,3.96
KTOV,2018-11-14 10:12:00,1.3,1.31,True,1,0.01,0.76923,11,2,1.36,1.3,1.275
PLX,2018-11-14 09:35:00,0.423,0.4168,True,0,-0.0062,-1.46572,0,2,0.415,0.4218,0.4397
TRXC,2018-11-14 09:33:00,3,3.01,True,1,0.01,0.33333,7,0,2.979,3.055,3.054
NK,2018-11-12 12:01:00,2.342,2.371,True,1,0.029,1.23826,2,0,2.493,2.44,2.31
NK,2018-11-12 12:00:00,2.342,2.371,True,1,0.029,1.23826,0,6,2.493,2.44,2.31
AERI,2018-11-12 11:46:00,44.587,45.374,True,1,0.787,1.76509,1,0,46.1,44.282,43.503
AMRS,2018-11-12 11:41:00,5.855,5.99,True,1,0.135,2.30572,8,1,6.065,5.88,5.93
AMRS,2018-11-12 10:14:00,5.855,5.99,True,1,0.135,2.30572,4,2,6.02,5.88,5.93
AMRS,2018-11-09 15:54:00,6.339,6.41,True,1,0.071,1.12005,0,25,6.365,5.975,5.975
AMRS,2018-11-09 15:47:00,6.339,6.41,True,1,0.071,1.12005,4,0,6.395,5.975,5.975
AMRS,2018-11-09 15:38:00,6.339,6.41,True,1,0.071,1.12005,0,0,6.4,5.975,5.975
AMRS,2018-11-09 15:36:00,6.339,6.41,True,1,0.071,1.12005,0,0,6.389,5.975,5.975
SVRA,2018-11-09 15:18:00,10.9,10.675,True,0,-0.225,-2.06422,0,0,10.85,10.2,9.928
INO,2018-11-09 12:00:00,5.295,5.36,True,1,0.065,1.22757,1,1,5.31,5.1,5.067
INO,2018-11-09 11:55:00,5.295,5.36,True,1,0.065,1.22757,2,0,5.33,5.1,5.067
INO,2018-11-09 11:54:00,5.295,5.36,True,1,0.065,1.22757,3,0,5.33,5.1,5.067
INO,2018-11-09 11:53:00,5.295,5.36,True,1,0.065,1.22757,3,0,5.33,5.1,5.067
INO,2018-11-09 11:52:00,5.295,5.36,True,1,0.065,1.22757,1,0,5.33,5.1,5.067
INO,2018-11-09 11:52:00,5.295,5.36,True,1,0.065,1.22757,5,0,5.33,5.1,5.067
INO,2018-11-09 11:50:00,5.295,5.36,True,1,0.065,1.22757,2,0,5.32,5.1,5.067
INO,2018-11-09 11:48:00,5.295,5.36,True,1,0.065,1.22757,2,0,5.32,5.1,5.067
INO,2018-11-09 11:47:00,5.295,5.36,True,1,0.065,1.22757,1,0,5.32,5.1,5.067
INO,2018-11-09 11:44:00,5.295,5.36,True,1,0.065,1.22757,1,0,5.362,5.1,5.067
INO,2018-11-09 11:41:00,5.295,5.36,True,1,0.065,1.22757,1,0,5.363,5.1,5.067
INO,2018-11-09 11:40:00,5.295,5.36,True,1,0.065,1.22757,4,0,5.37,5.1,5.067
INO,2018-11-09 11:36:00,5.295,5.36,True,1,0.065,1.22757,1,0,5.385,5.1,5.067
INO,2018-11-09 11:34:00,5.295,5.36,True,1,0.065,1.22757,1,0,5.4,5.1,5.067
INO,2018-11-09 11:33:00,5.295,5.36,True,1,0.065,1.22757,2,0,5.395,5.1,5.067
INO,2018-11-09 11:30:00,5.295,5.36,True,1,0.065,1.22757,2,0,5.409,5.1,5.067
INO,2018-11-09 11:23:00,5.295,5.36,True,1,0.065,1.22757,1,0,5.38,5.1,5.067
INO,2018-11-09 11:21:00,5.295,5.36,True,1,0.065,1.22757,1,0,5.375,5.1,5.067
INO,2018-11-09 11:20:00,5.295,5.36,True,1,0.065,1.22757,0,0,5.37,5.1,5.067
INO,2018-11-09 11:18:00,5.295,5.36,True,1,0.065,1.22757,0,0,5.355,5.1,5.067
INO,2018-11-09 11:17:00,5.295,5.36,True,1,0.065,1.22757,0,0,5.349,5.1,5.067
INO,2018-11-09 11:13:00,5.295,5.36,True,1,0.065,1.22757,0,0,5.34,5.1,5.067
INO,2018-11-09 11:10:00,5.295,5.36,True,1,0.065,1.22757,1,0,5.38,5.1,5.067
INO,2018-11-09 10:04:00,5.295,5.36,True,1,0.065,1.22757,3,1,5.294,5.1,5.067
SESN,2018-11-09 10:03:00,1.782,1.8,True,1,0.018,1.0101,9,1,1.92,1.72,1.71
SPHS,2018-11-09 10:02:00,2.044,2.03,True,0,-0.014,-0.68493,7,0,2.09,2.022,2.038
TRXC,2018-11-09 09:59:00,3.242,3.171,True,0,-0.071,-2.19001,3,0,3.255,3.07,3.136
SESN,2018-11-08 15:19:00,1.855,1.903,True,1,0.048,2.5876,7,1,1.837,1.927,1.914
SVRA,2018-11-08 15:15:00,10.749,10.73,True,0,-0.019,-0.17676,2,0,10.79,11.048,11.05
AEZS,2018-11-08 13:43:00,2.131,2.188,True,1,0.057,2.6748,0,0,2.2,2.196,2.192
INO,2018-11-08 10:56:00,5.192,5,True,0,-0.192,-3.698,2,0,5.262,5.309,5.485
NK,2018-11-08 09:37:00,3.726,3.663,True,0,-0.063,-1.69082,2,0,3.72,3.55,3.302
KTOV,2018-11-08 09:33:00,1.4,1.38,True,0,-0.02,-1.42857,12,0,1.331,1.37,1.37
TRXC,2018-11-07 15:53:00,3.374,3.37,True,0,-0.004,-0.11855,7,4,3.398,3.281,3.301
TRXC,2018-11-07 15:44:00,3.374,3.37,True,0,-0.004,-0.11855,4,0,3.405,3.281,3.301
TRXC,2018-11-07 15:40:00,3.374,3.37,True,0,-0.004,-0.11855,8,2,3.415,3.281,3.301
TRXC,2018-11-07 15:32:00,3.374,3.37,True,0,-0.004,-0.11855,0,0,3.4,3.281,3.301
TRXC,2018-11-07 15:29:00,3.374,3.37,True,0,-0.004,-0.11855,0,5,3.401,3.281,3.301
