CY,2018-12-14 15:05:00,12.742,12.7,True,0,-0.042,-0.32962,2,2,12.91,12.783,12.967
FEYE,2018-12-14 15:05:00,18.582,18.49,True,0,-0.092,-0.4951,0,2,18.481,17.882,18.02
TWTR,2018-12-14 15:04:00,35.836,35.417,True,0,-0.419,-1.16922,1,0,35.797,34.967,35.052
CAT,2018-12-14 14:21:00,126.814,126.97,True,1,0.156,0.12301,0,0,127.171,125.153,126.305
PULM,2018-12-14 13:43:00,0.3658,0.3795,True,1,0.0137,3.74522,2,1,0.3662,0.3729,0.36
BABA,2018-12-14 12:34:00,148.985,147.239,True,0,-1.746,-1.17193,0,0,148.825,145.074,146.347
TWTR,2018-12-14 12:34:00,35.836,35.417,True,0,-0.419,-1.16922,3,0,36.335,34.967,35.052
PULM,2018-12-14 11:32:00,0.3658,0.3795,True,1,0.0137,3.74522,1,0,0.3673,0.3729,0.36
KORS,2018-12-14 11:32:00,37.916,37.462,True,0,-0.454,-1.19738,0,0,37.87,37.22,37.49
CY,2018-12-14 11:32:00,12.742,12.7,True,0,-0.042,-0.32962,0,0,13.09,12.783,12.967
CHK,2018-12-14 11:31:00,2.334,2.324,True,0,-0.01,-0.42845,4,1,2.405,2.403,2.37
CAT,2018-12-14 11:31:00,126.814,126.97,True,1,0.156,0.12301,0,0,126.5,125.153,126.305
BABA,2018-12-14 11:31:00,148.985,147.239,True,0,-1.746,-1.17193,0,0,148.408,145.074,146.347
FEYE,2018-12-14 11:25:00,18.582,18.49,True,0,-0.092,-0.4951,1,1,18.755,17.882,18.02
KHC,2018-12-14 11:24:00,47.455,47.58,True,1,0.125,0.26341,1,1,47.94,47.521,47.282
PULM,2018-12-14 11:19:00,0.3658,0.3795,True,1,0.0137,3.74522,3,0,0.3627,0.3729,0.36
TWTR,2018-12-14 11:08:00,35.836,35.417,True,0,-0.419,-1.16922,0,0,36.121,34.967,35.052
FEYE,2018-12-14 11:08:00,18.582,18.49,True,0,-0.092,-0.4951,1,0,18.85,17.882,18.02
CY,2018-12-14 10:15:00,12.742,12.7,True,0,-0.042,-0.32962,1,0,13.077,12.783,12.967
TWTR,2018-12-14 09:51:00,35.836,35.417,True,0,-0.419,-1.16922,1,0,35.975,34.967,35.052
FEYE,2018-12-14 09:49:00,18.582,18.49,True,0,-0.092,-0.4951,1,0,18.535,17.882,18.02
KORS,2018-12-14 09:45:00,37.916,37.462,True,0,-0.454,-1.19738,1,1,37.92,37.22,37.49
TWTR,2018-12-13 15:53:00,35.887,35.13,True,0,-0.757,-2.1094,4,0,35.856,36.09,36.366
FEYE,2018-12-13 15:52:00,18.607,18.46,True,0,-0.147,-0.79003,4,1,18.614,18.77,18.721
PULM,2018-12-13 15:21:00,0.3653,0.368,True,1,0.0027,0.73912,1,0,0.3502,0.375,0.3688
CHK,2018-12-13 14:34:00,2.575,2.52,True,0,-0.055,-2.13592,0,0,2.559,2.485,2.451
TWTR,2018-12-13 14:17:00,35.887,35.13,True,0,-0.757,-2.1094,0,0,35.884,36.09,36.366
FEYE,2018-12-13 13:42:00,18.607,18.46,True,0,-0.147,-0.79003,2,0,18.67,18.77,18.721
TWTR,2018-12-13 13:21:00,35.887,35.13,True,0,-0.757,-2.1094,1,0,35.59,36.09,36.366
FEYE,2018-12-13 13:06:00,18.607,18.46,True,0,-0.147,-0.79003,3,0,18.61,18.77,18.721
DIS,2018-12-13 12:28:00,113.411,112.372,True,0,-1.039,-0.91614,0,0,112.505,113.171,113.031
CRM,2018-12-13 12:28:00,141.139,138.733,True,0,-2.406,-1.7047,0,2,139.775,139.481,139.418
GOOGL,2018-12-13 12:27:00,1074.062,1057.114,True,0,-16.948,-1.57793,0,0,1068.223,1063.161,1062.559
FEYE,2018-12-13 12:25:00,18.607,18.46,True,0,-0.147,-0.79003,4,2,18.41,18.77,18.721
PULM,2018-12-13 12:14:00,0.3653,0.368,True,1,0.0027,0.73912,5,0,0.3748,0.375,0.3688
CAT,2018-12-13 12:09:00,125.934,123.379,True,0,-2.555,-2.02884,1,0,126.848,126.62,126.782
TWTR,2018-12-13 11:27:00,35.887,35.13,True,0,-0.757,-2.1094,1,0,35.952,36.09,36.366
FEYE,2018-12-13 11:18:00,18.607,18.46,True,0,-0.147,-0.79003,2,0,18.28,18.77,18.721
KEY,2018-12-13 11:09:00,15.476,15.325,True,0,-0.151,-0.9757,0,0,15.763,15.693,15.467
TWTR,2018-12-13 11:09:00,35.887,35.13,True,0,-0.757,-2.1094,3,0,35.766,36.09,36.366
PULM,2018-12-13 11:08:00,0.3653,0.368,True,1,0.0027,0.73912,3,0,0.362,0.375,0.3688
BABA,2018-12-13 10:55:00,151.355,148.163,True,0,-3.192,-2.10895,2,0,151.266,147.91,148.338
CAT,2018-12-13 10:55:00,125.934,123.379,True,0,-2.555,-2.02884,0,0,128.187,126.62,126.782
FEYE,2018-12-13 10:54:00,18.607,18.46,True,0,-0.147,-0.79003,3,1,18.355,18.77,18.721
TWTR,2018-12-13 10:54:00,35.887,35.13,True,0,-0.757,-2.1094,1,3,35.353,36.09,36.366
KEY,2018-12-13 10:51:00,15.476,15.325,True,0,-0.151,-0.9757,0,0,15.729,15.693,15.467
KORS,2018-12-13 10:23:00,37.487,37.26,True,0,-0.227,-0.60554,0,0,37.95,38.251,37.977
HAIN,2018-12-13 10:14:00,19.206,19.078,True,0,-0.128,-0.66646,1,0,19.276,19.04,18.957
CAT,2018-12-13 10:13:00,125.934,123.379,True,0,-2.555,-2.02884,0,0,128.718,126.62,126.782
FEYE,2018-12-13 10:12:00,18.607,18.46,True,0,-0.147,-0.79003,0,0,18.681,18.77,18.721
CY,2018-12-13 09:58:00,12.93,12.807,True,0,-0.123,-0.95128,1,1,13.167,13.01,13.06
TWTR,2018-12-13 09:58:00,35.887,35.13,True,0,-0.757,-2.1094,3,0,35.88,36.09,36.366
FEYE,2018-12-13 09:58:00,18.607,18.46,True,0,-0.147,-0.79003,2,0,18.683,18.77,18.721
KORS,2018-12-12 14:21:00,38.818,39.06,True,1,0.242,0.62342,0,0,38.555,38.406,37.837
FEYE,2018-12-12 14:10:00,19.515,19.103,True,0,-0.412,-2.1112,1,7,19.533,18.678,18.48
TWTR,2018-12-12 13:34:00,36.251,36.318,True,1,0.067,0.18482,2,0,36.778,35.926,35.749
FEYE,2018-12-12 13:07:00,19.515,19.103,True,0,-0.412,-2.1112,0,0,19.619,18.678,18.48
FEYE,2018-12-12 11:24:00,19.515,19.103,True,0,-0.412,-2.1112,3,2,19.725,18.678,18.48
TWTR,2018-12-12 11:21:00,36.251,36.318,True,1,0.067,0.18482,0,0,37.065,35.926,35.749
FEYE,2018-12-12 11:21:00,19.515,19.103,True,0,-0.412,-2.1112,0,0,19.69,18.678,18.48
TWTR,2018-12-12 10:50:00,36.251,36.318,True,1,0.067,0.18482,0,0,36.315,35.926,35.749
CY,2018-12-12 10:14:00,13.166,13.251,True,1,0.085,0.6456,0,3,13.277,13.19,13.115
FEYE,2018-12-12 10:10:00,19.515,19.103,True,0,-0.412,-2.1112,0,1,19.469,18.678,18.48
KHC,2018-12-12 10:05:00,48.276,48.342,True,1,0.066,0.13671,3,1,49.05,48.067,48.28
HAIN,2018-12-12 10:02:00,19.085,19.27,True,1,0.185,0.96935,0,1,18.623,19.111,19.209
FEYE,2018-12-12 09:42:00,19.515,19.103,True,0,-0.412,-2.1112,2,0,19.03,18.678,18.48
HAIN,2018-12-12 09:31:00,19.085,19.27,True,1,0.185,0.96935,1,2,18.94,19.111,19.209
FEYE,2018-12-11 14:18:00,18.869,19.17,True,1,0.301,1.59521,0,0,18.793,19.329,19.415
TWTR,2018-12-11 14:09:00,34.413,34.962,True,1,0.549,1.59533,1,0,34.266,35.853,35.932
FEYE,2018-12-11 14:08:00,18.869,19.17,True,1,0.301,1.59521,0,0,18.745,19.329,19.415
KORS,2018-12-11 13:41:00,38.459,39.19,True,1,0.731,1.90073,1,1,38.305,39.047,38.92
FEYE,2018-12-11 12:13:00,18.869,19.17,True,1,0.301,1.59521,2,0,18.756,19.329,19.415
FEYE,2018-12-11 11:36:00,18.869,19.17,True,1,0.301,1.59521,0,1,18.88,19.329,19.415
TWTR,2018-12-11 11:35:00,34.413,34.962,True,1,0.549,1.59533,0,0,35.475,35.853,35.932
FEYE,2018-12-11 10:32:00,18.869,19.17,True,1,0.301,1.59521,0,0,19.25,19.329,19.415
TWTR,2018-12-11 10:14:00,34.413,34.962,True,1,0.549,1.59533,1,0,35.036,35.853,35.932
HAIN,2018-12-11 10:00:00,18.796,19.494,True,1,0.698,3.71356,1,0,19.771,18.679,18.843
FEYE,2018-12-11 09:57:00,18.869,19.17,True,1,0.301,1.59521,2,1,19.455,19.329,19.415
CY,2018-12-11 09:53:00,13.046,13.296,True,1,0.25,1.9163,2,1,13.47,13.248,13.29
FEYE,2018-12-11 09:53:00,18.869,19.17,True,1,0.301,1.59521,1,1,19.448,19.329,19.415
TWTR,2018-12-11 09:49:00,34.413,34.962,True,1,0.549,1.59533,0,0,34.451,35.853,35.932
SMH,2018-12-10 13:32:00,90.632,92.466,True,1,1.834,2.02357,0,0,90.297,92.659,93.083
HAIN,2018-12-10 13:31:00,19.184,19.398,True,1,0.214,1.11551,0,2,18.865,19.771,19.415
BABA,2018-12-10 13:06:00,151.441,155.297,True,1,3.856,2.54621,1,0,150.563,154.6,154.75
KORS,2018-12-10 13:06:00,39.687,40.398,True,1,0.711,1.79152,1,2,39.83,39.833,39.89
AAPL,2018-12-10 13:00:00,169.806,171.128,True,1,1.322,0.77854,2,0,168.34,168.405,169.789
PULM,2018-12-10 12:40:00,0.3843,0.39,True,1,0.0057,1.48322,7,1,0.3816,0.3829,0.3868
TWTR,2018-12-10 12:40:00,33.466,34.09,True,1,0.624,1.86458,1,0,32.929,34.839,35.358
AAPL,2018-12-10 12:40:00,169.806,171.128,True,1,1.322,0.77854,1,0,167.206,168.405,169.789
FEYE,2018-12-10 12:40:00,19.771,19.998,True,1,0.227,1.14815,0,0,19.683,19.435,19.33
CY,2018-12-10 12:30:00,13.055,13.255,True,1,0.2,1.53198,1,0,12.871,13.472,13.48
TWTR,2018-12-10 10:46:00,33.466,34.09,True,1,0.624,1.86458,0,0,33.039,34.839,35.358
FEYE,2018-12-10 10:46:00,19.771,19.998,True,1,0.227,1.14815,2,2,19.465,19.435,19.33
AAPL,2018-12-10 10:46:00,169.806,171.128,True,1,1.322,0.77854,1,0,165.717,168.405,169.789
PULM,2018-12-10 10:45:00,0.3843,0.39,True,1,0.0057,1.48322,3,0,0.3804,0.3829,0.3868
KORS,2018-12-07 14:05:00,40.467,40.509,True,1,0.042,0.10379,0,0,40.547,40.488,40.35
CY,2018-12-07 14:04:00,12.966,12.913,True,0,-0.053,-0.40876,1,0,12.975,13.107,13.03
FEYE,2018-12-07 14:04:00,19.435,19.445,True,1,0.01,0.05145,1,2,19.337,19.595,19.633
HAIN,2018-12-07 13:58:00,19.305,19.372,True,1,0.067,0.34706,1,3,19.19,18.985,19.053
CY,2018-12-07 13:53:00,12.966,12.913,True,0,-0.053,-0.40876,3,0,12.982,13.107,13.03
TWTR,2018-12-07 10:54:00,32.849,32.655,True,0,-0.194,-0.59058,1,0,34.191,32.922,33.301
TWTR,2018-12-07 10:36:00,32.849,32.655,True,0,-0.194,-0.59058,0,0,33.715,32.922,33.301
PULM,2018-12-07 10:25:00,0.38,0.3618,True,0,-0.0182,-4.78947,5,1,0.3801,0.3776,0.3909
FEYE,2018-12-06 15:31:00,20.19,20.2,True,1,0.01,0.04953,3,0,20.162,20.101,19.88
FEYE,2018-12-06 15:27:00,20.19,20.2,True,1,0.01,0.04953,0,0,20.126,20.101,19.88
FEYE,2018-12-06 14:49:00,20.19,20.2,True,1,0.01,0.04953,1,0,19.92,20.101,19.88
FEYE,2018-12-06 14:04:00,20.19,20.2,True,1,0.01,0.04953,0,0,19.995,20.101,19.88
CY,2018-12-06 13:52:00,13.373,13.389,True,1,0.016,0.11964,2,0,13.27,13.585,13.274
FEYE,2018-12-06 12:30:00,20.19,20.2,True,1,0.01,0.04953,1,0,19.97,20.101,19.88
CY,2018-12-06 10:57:00,13.373,13.389,True,1,0.016,0.11964,3,3,13.39,13.585,13.274
FEYE,2018-12-06 10:55:00,20.19,20.2,True,1,0.01,0.04953,0,1,19.834,20.101,19.88
FEYE,2018-12-06 10:37:00,20.19,20.2,True,1,0.01,0.04953,3,0,19.895,20.101,19.88
FEYE,2018-12-06 10:26:00,20.19,20.2,True,1,0.01,0.04953,1,2,19.926,20.101,19.88
CAT,2018-12-04 13:43:00,129.287,125.168,True,0,-4.119,-3.18594,3,0,130.559,126.287,126.87
FEYE,2018-12-04 13:34:00,19.587,19.13,True,0,-0.457,-2.33318,0,1,19.437,19.54,19.912
HAIN,2018-12-04 12:58:00,20.189,20.095,True,0,-0.094,-0.4656,1,0,20.17,20.093,20.08
CY,2018-12-04 12:56:00,13.749,13.188,True,0,-0.561,-4.0803,0,0,14.074,13.33,13.377
CAT,2018-12-04 10:05:00,129.287,125.168,True,0,-4.119,-3.18594,0,1,133.613,126.287,126.87
FEYE,2018-12-04 10:05:00,19.587,19.13,True,0,-0.457,-2.33318,1,0,20.07,19.54,19.912
TWTR,2018-12-04 10:04:00,32.568,32.573,True,1,0.005,0.01535,0,0,33.625,31.831,31.782
CY,2018-12-04 09:52:00,13.749,13.188,True,0,-0.561,-4.0803,1,1,14.043,13.33,13.377
FEYE,2018-12-03 12:36:00,20.013,19.85,True,0,-0.163,-0.81447,0,0,20.045,20.035,20.162
CY,2018-12-03 12:25:00,14.182,14,True,0,-0.182,-1.28332,1,0,14.165,14.07,14.136
CAT,2018-12-03 12:12:00,138.934,137.548,True,0,-1.386,-0.9976,1,0,139.87,134.41,134.549
TWTR,2018-12-03 12:12:00,33.638,33.258,True,0,-0.38,-1.12967,2,2,33.615,33.516,33.957
TWTR,2018-12-03 12:01:00,33.638,33.258,True,0,-0.38,-1.12967,0,0,33.435,33.516,33.957
TWTR,2018-12-03 11:32:00,33.638,33.258,True,0,-0.38,-1.12967,0,0,33.417,33.516,33.957
CY,2018-12-03 10:00:00,14.182,14,True,0,-0.182,-1.28332,1,0,14.25,14.07,14.136
PULM,2018-11-30 12:10:00,0.37,0.3622,True,0,-0.0078,-2.10811,10,0,0.386,0.369,0.3602
BABA,2018-11-30 10:56:00,160.303,168.018,True,1,7.715,4.81276,5,1,159.125,164.659,166.342
TWTR,2018-11-30 10:13:00,31.448,32.326,True,1,0.878,2.79191,1,0,31.038,32.858,33.301
PULM,2018-11-30 10:11:00,0.37,0.3622,True,0,-0.0078,-2.10811,4,2,0.3701,0.369,0.3602
TWTR,2018-11-30 10:10:00,31.448,32.326,True,1,0.878,2.79191,1,0,30.992,32.858,33.301
CY,2018-11-30 10:00:00,13.897,14.268,True,1,0.371,2.66964,0,1,13.89,14.25,14.34
AAPL,2018-11-30 10:00:00,178.438,184.291,True,1,5.853,3.28013,0,2,178.239,181.689,183.079
CHK,2018-11-30 10:00:00,2.928,3.056,True,1,0.128,4.37158,1,0,2.926,2.965,2.992
KORS,2018-11-30 09:59:00,43.773,44.77,True,1,0.997,2.27766,0,0,44.417,45.13,45.48
TWTR,2018-11-30 09:59:00,31.448,32.326,True,1,0.878,2.79191,2,0,30.831,32.858,33.301
BABA,2018-11-30 09:33:00,160.303,168.018,True,1,7.715,4.81276,2,0,158.147,164.659,166.342
FEYE,2018-11-29 11:50:00,19.862,20.376,True,1,0.514,2.58786,2,0,19.95,20.05,19.937
TWTR,2018-11-29 11:13:00,31.294,31.13,True,0,-0.164,-0.52406,1,0,30.418,30.808,31.219
TWTR,2018-11-29 11:07:00,31.294,31.13,True,0,-0.164,-0.52406,2,1,30.417,30.808,31.219
HAIN,2018-11-29 11:06:00,20.81,20.817,True,1,0.007,0.03364,0,1,20.86,20.665,20.49
PULM,2018-11-29 10:24:00,0.38,0.39,True,1,0.01,2.63158,4,0,0.3763,0.3703,0.3799
TWTR,2018-11-29 10:23:00,31.294,31.13,True,0,-0.164,-0.52406,1,0,30.722,30.808,31.219
JWN,2018-11-28 09:51:00,54.483,54.385,True,0,-0.098,-0.17987,0,0,53.23,53.48,53.015
TWTR,2018-11-28 09:50:00,32.675,32.355,True,0,-0.32,-0.97934,2,0,32.83,31.376,30.796
FEYE,2018-11-28 09:43:00,19.698,19.585,True,0,-0.113,-0.57366,3,0,19.639,19.62,19.615
CY,2018-11-28 09:40:00,13.967,13.85,True,0,-0.117,-0.83769,1,0,13.84,13.9,13.812
CAT,2018-11-27 11:57:00,124.505,125.444,True,1,0.939,0.75419,2,0,123.695,125.258,124.29
KORS,2018-11-27 11:57:00,44.181,44.03,True,0,-0.151,-0.34178,0,1,43.998,44.3,43.602
TGT,2018-11-27 09:55:00,71.427,71.418,True,0,-0.009,-0.0126,0,0,69.054,71.088,70.442
BABA,2018-11-27 09:55:00,156.384,159.519,True,1,3.135,2.00468,1,0,154.945,158.037,156.01
TWTR,2018-11-27 09:55:00,32.616,32.921,True,1,0.305,0.93512,1,0,32.854,32.823,32.413
PULM,2018-11-26 12:03:00,0.419,0.42,True,1,0.001,0.23866,4,0,0.4191,0.42,0.4
BABA,2018-11-26 11:10:00,155.855,155.314,True,0,-0.541,-0.34712,0,0,156.047,155.906,157.36
KORS,2018-11-26 11:02:00,45.35,45.091,True,0,-0.259,-0.57111,0,2,44.975,45.09,44.808
TWTR,2018-11-26 11:02:00,32.808,32.455,True,0,-0.353,-1.07596,1,0,32.372,32.905,32.721
FEYE,2018-11-26 11:01:00,19.085,18.834,True,0,-0.251,-1.31517,1,0,18.813,19.01,19.07
CY,2018-11-26 11:01:00,13.782,13.672,True,0,-0.11,-0.79814,1,0,13.775,13.659,13.731
BABA,2018-11-26 10:52:00,155.855,155.314,True,0,-0.541,-0.34712,0,0,155.553,155.906,157.36
TGT,2018-11-26 10:51:00,69.174,69.108,True,0,-0.066,-0.09541,0,0,68.501,69.007,69.379
TGT,2018-11-23 12:19:00,67.317,68.135,True,1,0.818,1.21515,0,0,67.754,68.453,68.424
PULM,2018-11-23 12:19:00,0.3896,0.4066,True,1,0.017,4.36345,5,0,0.3978,0.3994,0.3901
FEYE,2018-11-23 11:52:00,18.506,18.819,True,1,0.313,1.69134,2,1,18.56,18.82,18.74
PULM,2018-11-21 15:22:00,0.3702,0.3701,True,0,-0.0001,-0.02701,3,0,0.3909,0.3802,0.3751
PULM,2018-11-21 15:11:00,0.3702,0.3701,True,0,-0.0001,-0.02701,4,0,0.389,0.3802,0.3751
PULM,2018-11-21 14:02:00,0.3702,0.3701,True,0,-0.0001,-0.02701,4,0,0.3777,0.3802,0.3751
FEYE,2018-11-21 14:01:00,17.93,17.72,True,0,-0.21,-1.17122,2,0,18.05,18.385,18.547
CY,2018-11-21 14:01:00,13.724,13.53,True,0,-0.194,-1.41358,1,0,13.746,13.71,13.724
FEYE,2018-11-21 13:08:00,17.93,17.72,True,0,-0.21,-1.17122,2,0,18.12,18.385,18.547
TWTR,2018-11-21 11:22:00,31.633,31.414,True,0,-0.219,-0.69231,2,1,31.853,31.736,31.63
TGT,2018-11-21 11:20:00,69.25,69.08,True,0,-0.17,-0.24549,2,0,69.394,67.699,67.42
TGT,2018-11-21 11:14:00,69.25,69.08,True,0,-0.17,-0.24549,2,0,69.761,67.699,67.42
PULM,2018-11-21 11:01:00,0.3702,0.3701,True,0,-0.0001,-0.02701,6,1,0.3892,0.3802,0.3751
TGT,2018-11-21 11:00:00,69.25,69.08,True,0,-0.17,-0.24549,0,0,68.61,67.699,67.42
PULM,2018-11-21 09:57:00,0.3702,0.3701,True,0,-0.0001,-0.02701,2,0,0.3736,0.3802,0.3751
FEYE,2018-11-20 15:30:00,17.605,17.924,True,1,0.319,1.81199,2,2,17.64,18.01,17.93
JWN,2018-11-20 14:43:00,50.933,51.2,True,1,0.267,0.52422,0,0,51.448,52.383,52.02
TGT,2018-11-20 14:43:00,69.111,69.86,True,1,0.749,1.08376,1,0,69.871,69.29,68.148
TGT,2018-11-20 14:25:00,69.111,69.86,True,1,0.749,1.08376,2,0,69.42,69.29,68.148
TWTR,2018-11-20 13:38:00,31.063,31.751,True,1,0.688,2.21485,0,2,31.05,31.498,31.267
CHK,2018-11-20 13:37:00,3.213,3.289,True,1,0.076,2.36539,2,1,3.228,3.314,3.275
BABA,2018-11-20 13:37:00,145.722,149.37,True,1,3.648,2.5034,0,0,145.986,149.996,150.246
TGT,2018-11-20 09:48:00,69.111,69.86,True,1,0.749,1.08376,0,0,71.339,69.29,68.148
TGT,2018-11-20 09:46:00,69.111,69.86,True,1,0.749,1.08376,1,2,70.894,69.29,68.148
BABA,2018-11-20 09:44:00,145.722,149.37,True,1,3.648,2.5034,0,0,145.47,149.996,150.246
FEYE,2018-11-20 09:43:00,17.605,17.924,True,1,0.319,1.81199,0,2,17.471,18.01,17.93
FEYE,2018-11-20 09:39:00,17.605,17.924,True,1,0.319,1.81199,0,0,17.327,18.01,17.93
JWN,2018-11-20 09:39:00,50.933,51.2,True,1,0.267,0.52422,0,0,49.74,52.383,52.02
KORS,2018-11-20 09:39:00,44.267,44.53,True,1,0.263,0.59412,0,1,44.051,45.11,45.048
TGT,2018-11-20 09:39:00,69.111,69.86,True,1,0.749,1.08376,2,0,69.847,69.29,68.148
TWTR,2018-11-20 09:38:00,31.063,31.751,True,1,0.688,2.21485,0,0,30.919,31.498,31.267
GILD,2018-11-20 09:37:00,67.637,67.58,True,0,-0.057,-0.08427,2,0,68.412,67.153,67.338
PULM,2018-11-19 14:42:00,0.4056,0.39,True,0,-0.0156,-3.84615,2,0,0.4189,0.3923,0.4128
BABA,2018-11-19 14:40:00,149.444,144.442,True,0,-5.002,-3.34707,0,0,150.612,145.411,145.415
TWTR,2018-11-19 14:18:00,31.986,30.1,True,0,-1.886,-5.89633,1,2,32.218,30.682,30.901
PULM,2018-11-19 13:24:00,0.4056,0.39,True,0,-0.0156,-3.84615,1,1,0.407,0.3923,0.4128
BABA,2018-11-19 13:22:00,149.444,144.442,True,0,-5.002,-3.34707,1,0,150.25,145.411,145.415
TWTR,2018-11-19 13:03:00,31.986,30.1,True,0,-1.886,-5.89633,1,0,32.06,30.682,30.901
BABA,2018-11-19 13:03:00,149.444,144.442,True,0,-5.002,-3.34707,1,2,150.45,145.411,145.415
TWTR,2018-11-19 12:35:00,31.986,30.1,True,0,-1.886,-5.89633,1,1,32.217,30.682,30.901
HAIN,2018-11-19 11:03:00,22.543,22.25,True,0,-0.293,-1.29974,1,0,22.674,22.43,22.57
BABA,2018-11-19 11:03:00,149.444,144.442,True,0,-5.002,-3.34707,1,0,151.517,145.411,145.415
JWN,2018-11-19 11:01:00,51.255,48.942,True,0,-2.313,-4.51273,0,0,51.292,50.065,50.72
CY,2018-11-19 11:01:00,13.504,13.148,True,0,-0.356,-2.63626,1,0,13.66,13.146,13.255
FEYE,2018-11-19 11:00:00,17.664,17.057,True,0,-0.607,-3.43637,2,3,18.34,17.28,17.461
BABA,2018-11-19 10:59:00,149.444,144.442,True,0,-5.002,-3.34707,0,0,152.263,145.411,145.415
FEYE,2018-11-19 10:47:00,17.664,17.057,True,0,-0.607,-3.43637,0,4,18.075,17.28,17.461
PULM,2018-11-19 09:34:00,0.4056,0.39,True,0,-0.0156,-3.84615,7,0,0.4279,0.3923,0.4128
BABA,2018-11-19 09:32:00,149.444,144.442,True,0,-5.002,-3.34707,2,0,152.83,145.411,145.415
FEYE,2018-11-19 09:31:00,17.664,17.057,True,0,-0.607,-3.43637,0,0,18.855,17.28,17.461
JWN,2018-11-16 15:45:00,50.887,51.193,True,1,0.306,0.60133,0,0,51.087,50.789,50.625
PULM,2018-11-16 15:28:00,0.4156,0.4208,True,1,0.0052,1.2512,7,0,0.4063,0.4249,0.405
HAIN,2018-11-16 15:22:00,22.688,22.553,True,0,-0.135,-0.59503,2,3,22.76,22.71,22.595
CY,2018-11-16 15:21:00,14.005,13.925,True,0,-0.08,-0.57122,0,0,14.085,13.75,13.571
FEYE,2018-11-16 15:21:00,18.747,18.801,True,1,0.054,0.28805,2,0,18.89,18.205,18.198
PULM,2018-11-16 15:20:00,0.4156,0.4208,True,1,0.0052,1.2512,4,0,0.4099,0.4249,0.405
BABA,2018-11-16 13:31:00,153.853,152.488,True,0,-1.365,-0.88721,1,0,153.798,150.362,149.968
CY,2018-11-16 13:29:00,14.005,13.925,True,0,-0.08,-0.57122,3,0,14.01,13.75,13.571
CY,2018-11-16 12:38:00,14.005,13.925,True,0,-0.08,-0.57122,1,1,13.933,13.75,13.571
CY,2018-11-16 11:24:00,14.005,13.925,True,0,-0.08,-0.57122,1,0,13.807,13.75,13.571
KORS,2018-11-15 13:58:00,47.158,46.623,True,0,-0.535,-1.13448,0,0,47.314,45.904,45.793
GILD,2018-11-15 13:18:00,69.603,69.501,True,0,-0.102,-0.14655,1,4,69.582,69.558,69.338
BABA,2018-11-14 15:43:00,150.597,153.163,True,1,2.566,1.70389,1,0,151.185,153.48,152.471
FEYE,2018-11-14 15:39:00,18.571,18.101,True,0,-0.47,-2.53083,1,0,18.724,18.385,18.455
CHK,2018-11-14 15:31:00,3.675,3.61,True,0,-0.065,-1.76871,2,4,3.665,3.691,3.712
BABA,2018-11-14 15:31:00,150.597,153.163,True,1,2.566,1.70389,2,0,151.235,153.48,152.471
PULM,2018-11-13 15:44:00,0.42,0.44,True,1,0.02,4.7619,2,0,0.42,0.4201,0.4058
FEYE,2018-11-13 11:09:00,18.98,19.24,True,1,0.26,1.36986,1,0,19.29,19.27,19.252
BABA,2018-11-13 11:07:00,146.726,150.205,True,1,3.479,2.37109,0,0,148.857,151.071,150.182
PULM,2018-11-13 09:30:00,0.42,0.44,True,1,0.02,4.7619,4,0,0.457,0.4201,0.4058
GILD,2018-11-12 14:36:00,70.476,70.908,True,1,0.432,0.61297,3,0,70.72,72.3,71.543
FEYE,2018-11-12 14:29:00,18.949,19.063,True,1,0.114,0.60161,3,3,18.97,18.859,18.89
CY,2018-11-12 12:43:00,12.713,12.864,True,1,0.151,1.18776,1,1,12.767,12.9,12.839
BABA,2018-11-12 12:42:00,142.628,145.051,True,1,2.423,1.69882,0,0,142.976,144.625,145.419
BABA,2018-11-12 11:54:00,142.628,145.051,True,1,2.423,1.69882,1,0,141.987,144.625,145.419
FEYE,2018-11-12 11:41:00,18.949,19.063,True,1,0.114,0.60161,4,1,18.84,18.859,18.89
KORS,2018-11-12 11:18:00,47.705,48.401,True,1,0.696,1.45897,2,2,47.9,48.455,48.28
FEYE,2018-11-12 11:18:00,18.949,19.063,True,1,0.114,0.60161,1,2,18.55,18.859,18.89
GILD,2018-11-12 11:00:00,70.476,70.908,True,1,0.432,0.61297,3,0,70.982,72.3,71.543
BABA,2018-11-12 10:58:00,142.628,145.051,True,1,2.423,1.69882,0,0,140.066,144.625,145.419
FEYE,2018-11-09 15:19:00,19.375,19.584,True,1,0.209,1.07871,1,0,19.207,19.088,18.952
FEYE,2018-11-09 15:12:00,19.375,19.584,True,1,0.209,1.07871,2,0,19.111,19.088,18.952
CY,2018-11-09 14:18:00,13.232,13.022,True,0,-0.21,-1.58706,0,0,13.104,12.86,12.837
FEYE,2018-11-09 14:08:00,19.375,19.584,True,1,0.209,1.07871,0,0,19.052,19.088,18.952
FEYE,2018-11-09 11:13:00,19.375,19.584,True,1,0.209,1.07871,0,0,19.267,19.088,18.952
GILD,2018-11-09 11:13:00,71.191,71.15,True,0,-0.041,-0.05759,1,0,71.785,70.322,71.375
GILD,2018-11-09 11:04:00,71.191,71.15,True,0,-0.041,-0.05759,0,0,71.778,70.322,71.375
CHK,2018-11-09 10:32:00,3.625,3.724,True,1,0.099,2.73103,1,0,3.537,3.569,3.575
