BILI,2018-11-09 09:58:00,13.399,13.513,False,0,0.114,0.85081,0,0,13.72,13.033,13.107
OMER,2018-11-09 09:52:00,13.022,12.953,False,1,-0.069,-0.52987,0,0,13.337,12.505,12.692
VG,2018-11-08 11:41:00,11.697,11.6,True,0,-0.097,-0.82927,1,0,11.85,11.535,11.434
ING,2018-11-08 11:21:00,12.87,12.8,False,1,-0.07,-0.5439,0,0,12.966,12.798,12.827
TTGT,2018-11-08 10:47:00,16.492,16.2,False,1,-0.292,-1.77056,0,0,16.055,16.34,16.557
JELD,2018-11-08 10:43:00,17.883,17.855,True,0,-0.028,-0.15657,0,0,17.57,17.97,18.12
NNBR,2018-11-08 10:31:00,8.048,8.425,False,0,0.377,4.68439,0,4,9.064,8.212,8.028
XOG,2018-11-08 10:15:00,8.645,8.485,False,1,-0.16,-1.85078,0,0,8.552,8.138,8.116
ET,2018-11-08 09:51:00,16.057,15.889,True,0,-0.168,-1.04627,0,0,16.542,15.712,15.65
SUPN,2018-11-07 14:21:00,45.15,45.193,True,1,0.043,0.09524,1,0,45.83,45.986,45.81
NUAN,2018-11-07 11:08:00,17.636,17.624,True,0,-0.012,-0.06804,0,0,17.65,17.715,17.653
KTOS,2018-11-07 10:54:00,14.969,14.858,True,0,-0.111,-0.74153,0,0,14.9,14.961,15.193
GLUU,2018-11-07 10:40:00,8.11,8.113,True,1,0.003,0.03699,1,0,8.08,8.066,8.091
CNDT,2018-11-07 10:34:00,13.651,13.527,False,1,-0.124,-0.90836,0,0,14.549,13.882,13.866
CLDR,2018-11-07 10:16:00,14.71,14.5,True,0,-0.21,-1.4276,1,0,14.868,14.592,14.42
ACHC,2018-11-07 10:06:00,40.95,40.977,True,1,0.027,0.06593,1,0,40.815,41.41,40.828
TRUE,2018-11-07 10:00:00,9.463,9.35,False,1,-0.113,-1.19412,0,0,9.433,9.962,10.141
BBD,2018-11-07 09:58:00,9.615,9.601,False,1,-0.014,-0.14561,0,0,9.435,9.59,9.505
TROX,2018-11-06 10:54:00,12.746,12.896,True,1,0.15,1.17684,0,0,13.273,12.45,12.74
VCEL,2018-11-06 10:34:00,16.666,16.245,True,0,-0.421,-2.5261,0,0,15.712,16.163,16.872
IVC,2018-11-06 10:28:00,7.495,7.669,False,0,0.174,2.32155,0,0,7.98,7.569,7.174
BCS,2018-11-06 10:22:00,9.088,9.23,False,0,0.142,1.5625,0,0,9.02,9.2,9.18
IOVA,2018-11-06 10:14:00,8.798,8.861,False,0,0.063,0.71607,0,0,8.278,8.985,9.18
CRON,2018-11-06 10:00:00,9.021,9.505,True,1,0.484,5.36526,0,0,8.64,9.398,9.264
CCJ,2018-11-06 09:58:00,12.497,12.603,True,1,0.106,0.8482,0,0,12.525,12.557,12.583
SOXS,2018-11-05 10:39:00,12.31,12.379,True,1,0.069,0.56052,0,0,12.87,11.897,11.92
ENIA,2018-11-05 10:31:00,8.355,8.307,True,0,-0.048,-0.57451,0,0,8.39,8.35,8.276
BBBY,2018-11-05 10:21:00,14.24,14.26,False,0,0.02,0.14045,1,1,14.168,14.284,14.367
MDRX,2018-11-05 10:15:00,9.888,9.849,True,0,-0.039,-0.39442,0,0,9.807,9.858,10.148
CLF,2018-11-05 10:01:00,10.945,11.006,True,1,0.061,0.55733,0,0,11.15,10.909,10.806
JKS,2018-11-05 09:57:00,10.48,9.788,True,0,-0.692,-6.60305,0,0,10.67,9.636,9.61
AU,2018-11-05 09:51:00,10.419,10.266,True,0,-0.153,-1.46847,0,0,10.264,10.062,10.004
OSUR,2018-11-02 12:18:00,14.185,14.216,True,1,0.031,0.21854,0,0,14.623,14.58,14.392
CODI,2018-11-02 12:10:00,14.465,14.5,False,0,0.035,0.24196,0,0,14.399,14.645,14.44
EXPR,2018-11-02 11:16:00,9.295,9.325,True,1,0.03,0.32275,0,0,9.217,9.323,9.3
AXL,2018-11-02 10:28:00,11.508,11.588,False,0,0.08,0.69517,0,0,12.856,11.87,12.115
ADMS,2018-11-02 10:10:00,12.026,11.994,False,1,-0.032,-0.26609,0,0,12.595,11.095,10.855
MDRX,2018-11-02 10:02:00,9.765,9.681,False,1,-0.084,-0.86022,0,0,9.901,9.727,9.835
UFS,2018-11-01 15:16:00,47.062,47.879,True,1,0.817,1.73601,0,0,47.141,49.196,48.577
SUM,2018-11-01 11:00:00,14.761,14.91,True,1,0.149,1.00942,0,0,14.456,15.185,15.275
ARRY,2018-11-01 10:50:00,16.709,17.046,True,1,0.337,2.01688,0,0,16.86,16.97,16.465
FLEX,2018-11-01 10:42:00,8.588,8.724,True,1,0.136,1.58361,0,0,8.26,8.645,8.417
FORM,2018-11-01 10:32:00,16.035,15.983,True,0,-0.052,-0.32429,0,0,15.069,16.57,16.15
INFY,2018-11-01 10:24:00,9.282,9.355,False,0,0.073,0.78647,0,0,9.338,9.297,9.323
AR,2018-11-01 10:14:00,16.459,16.42,True,0,-0.039,-0.23695,0,0,16.326,16.003,15.67
NUGT,2018-11-01 09:52:00,14.595,14.385,True,0,-0.21,-1.43885,0,0,14.093,14.523,14.612
