SPY,2018-12-10 14:41:00,264.359,267.613,False,0,3.254,1.2309,0,0,264.012,267.263,267.595
SPY,2018-12-10 14:36:00,264.359,267.613,True,1,3.254,1.2309,2,0,264.015,267.263,267.595
TQQQ,2018-12-10 14:33:00,44.908,46.84,True,1,1.932,4.30213,2,0,44.795,46.608,46.848
SQQQ,2018-12-10 14:28:00,14.88,14.216,False,1,-0.664,-4.46237,1,0,15.071,14.33,14.251
SPY,2018-12-10 14:21:00,264.359,267.613,True,1,3.254,1.2309,0,0,262.402,267.263,267.595
SPY,2018-12-10 14:14:00,264.359,267.613,False,0,3.254,1.2309,1,0,262.953,267.263,267.595
SPY,2018-12-10 14:14:00,264.359,267.613,False,0,3.254,1.2309,2,0,262.953,267.263,267.595
SPY,2018-12-10 13:58:00,264.359,267.613,False,0,3.254,1.2309,1,0,263.157,267.263,267.595
QLD,2018-12-10 13:52:00,75.574,77.871,True,1,2.297,3.03941,0,0,75.094,77.502,77.871
SPY,2018-12-10 13:41:00,264.359,267.613,False,0,3.254,1.2309,1,0,262.991,267.263,267.595
QQQ,2018-12-10 13:38:00,163.218,165.573,True,1,2.355,1.44286,1,0,162.326,165.223,165.643
TQQQ,2018-12-10 13:37:00,44.908,46.84,True,1,1.932,4.30213,0,3,44.272,46.608,46.848
AG,2018-12-10 13:28:00,5.135,5.224,False,0,0.089,1.7332,1,0,5.1,5.264,5.2
TQQQ,2018-12-10 13:11:00,44.908,46.84,True,1,1.932,4.30213,2,0,44.032,46.608,46.848
TQQQ,2018-12-10 12:41:00,44.908,46.84,True,1,1.932,4.30213,2,2,43.695,46.608,46.848
TQQQ,2018-12-10 12:39:00,44.908,46.84,True,1,1.932,4.30213,7,0,43.485,46.608,46.848
TQQQ,2018-12-10 12:37:00,44.908,46.84,True,1,1.932,4.30213,1,0,43.313,46.608,46.848
TQQQ,2018-12-10 12:36:00,44.908,46.84,True,1,1.932,4.30213,2,0,43.135,46.608,46.848
TQQQ,2018-12-10 12:27:00,44.908,46.84,True,1,1.932,4.30213,4,0,42.457,46.608,46.848
DB,2018-12-10 11:44:00,8.375,8.561,False,0,0.186,2.2209,1,0,8.333,8.55,8.535
SPY,2018-12-10 10:13:00,264.359,267.613,True,1,3.254,1.2309,1,0,262.22,267.263,267.595
TQQQ,2018-12-10 09:45:00,44.908,46.84,True,1,1.932,4.30213,1,0,44.31,46.608,46.848
SPY,2018-12-10 09:34:00,264.359,267.613,False,0,3.254,1.2309,0,0,264.088,267.263,267.595
QQQ,2018-12-07 11:44:00,161.501,161.173,True,0,-0.328,-0.20309,2,0,163.871,161.031,161.548
LABU,2018-12-07 11:42:00,44.443,43.961,True,0,-0.482,-1.08454,0,0,46.528,42.99,43.9
TSLA,2018-12-07 10:06:00,358.125,361.262,False,0,3.137,0.87595,1,2,378.908,359.033,361.565
SPY,2018-12-07 09:40:00,263.889,263.396,False,1,-0.493,-0.18682,3,0,270.59,261.72,262.379
CURE,2018-12-06 15:38:00,59.761,59.173,True,0,-0.588,-0.98392,1,0,58.821,59.11,57.77
TQQQ,2018-12-06 15:37:00,47.98,47.541,True,0,-0.439,-0.91496,1,0,47.537,47.894,46.56
VXX,2018-12-06 15:36:00,37.644,37.703,False,0,0.059,0.15673,0,0,37.945,37.47,38.76
VXX,2018-12-06 15:12:00,37.644,37.703,False,0,0.059,0.15673,3,0,38.769,37.47,38.76
SQQQ,2018-12-06 14:58:00,14.07,14.26,False,0,0.19,1.35039,0,0,14.443,14.127,14.501
TQQQ,2018-12-06 14:53:00,47.98,47.541,True,0,-0.439,-0.91496,0,4,46.649,47.894,46.56
SPY,2018-12-06 14:25:00,269.742,269.386,True,0,-0.356,-0.13198,0,0,265.867,270.339,268.18
TQQQ,2018-12-06 12:57:00,47.98,47.541,True,0,-0.439,-0.91496,3,1,47.12,47.894,46.56
QQQ,2018-12-06 12:45:00,166.741,165.954,True,0,-0.787,-0.47199,2,0,165.181,166.56,165.12
TQQQ,2018-12-06 12:29:00,47.98,47.541,True,0,-0.439,-0.91496,1,2,46.585,47.894,46.56
CGC,2018-12-06 11:52:00,30.263,32.52,True,1,2.257,7.45795,3,0,29.2,31.547,31.815
LABU,2018-12-04 15:07:00,48.02,45.841,True,0,-2.179,-4.53769,1,0,49.8,45.463,47.099
GUSH,2018-12-04 14:50:00,15.516,15.102,True,0,-0.414,-2.66821,1,0,16.47,13.758,13.818
LABU,2018-12-04 14:41:00,48.02,45.841,True,0,-2.179,-4.53769,1,2,51.469,45.463,47.099
NIO,2018-12-04 14:22:00,7.086,6.816,False,1,-0.27,-3.81033,0,1,7.15,6.87,7.099
LABU,2018-12-04 13:28:00,48.02,45.841,False,1,-2.179,-4.53769,1,0,51.238,45.463,47.099
HSY,2018-12-04 13:26:00,108.081,107.997,True,0,-0.084,-0.07772,2,0,109.106,106.771,106.67
LABU,2018-12-04 13:12:00,48.02,45.841,False,1,-2.179,-4.53769,0,0,51.713,45.463,47.099
BAC,2018-12-04 13:03:00,26.994,26.225,False,1,-0.769,-2.84878,1,4,26.962,25.881,25.908
QQQ,2018-12-04 13:01:00,165.793,162.396,False,1,-3.397,-2.04894,1,0,167.816,162.873,163.85
SOXS,2018-12-04 12:59:00,12.138,13.3,True,1,1.162,9.57324,2,0,11.734,13.023,12.679
LABU,2018-12-04 12:55:00,48.02,45.841,False,1,-2.179,-4.53769,0,0,52.98,45.463,47.099
APHA,2018-12-04 11:46:00,4.518,3.99,False,1,-0.528,-11.68659,0,3,4.64,3.85,3.955
TSLA,2018-12-03 15:01:00,358.607,357.165,False,1,-1.442,-0.40211,2,0,359.096,362.47,363.18
APHA,2018-12-03 14:53:00,5.735,4.967,False,1,-0.768,-13.39146,2,0,5.86,4.725,4.936
CRON,2018-12-03 13:06:00,10.156,10.956,False,0,0.8,7.87712,1,3,10.409,10.499,10.765
SPY,2018-12-03 12:49:00,279.163,278.433,False,1,-0.73,-0.2615,0,0,278.431,277.714,277.546
SQQQ,2018-12-03 12:44:00,12.885,13.057,False,0,0.172,1.33489,0,0,12.949,13.068,13.025
OIL,2018-12-03 12:28:00,55.25,55.147,True,0,-0.103,-0.18643,3,0,54.446,55.34,55.54
CNQ,2018-12-03 12:22:00,27.675,27.584,True,0,-0.091,-0.32882,0,0,27.315,27.727,27.83
ECA,2018-12-03 12:22:00,7.112,7.127,True,1,0.015,0.21091,3,0,7.025,6.935,6.935
QQQ,2018-12-03 12:19:00,172.144,171.414,True,0,-0.73,-0.42406,3,1,171.725,171.292,171.44
SPY,2018-11-30 15:02:00,276.02,280.293,False,0,4.273,1.54808,2,4,275.277,278.986,279.559
SPY,2018-11-30 14:25:00,276.02,280.293,True,1,4.273,1.54808,3,2,275.079,278.986,279.559
TSLA,2018-11-30 14:16:00,350.132,361.206,False,0,11.074,3.16281,1,0,349.431,360.574,363.481
SPY,2018-11-30 12:26:00,276.02,280.293,False,0,4.273,1.54808,0,5,274.336,278.986,279.559
ADBE,2018-11-30 12:24:00,250.601,260.152,False,0,9.551,3.81124,2,0,248.406,253.783,254.963
SPY,2018-11-30 12:02:00,276.02,280.293,False,0,4.273,1.54808,0,6,274.475,278.986,279.559
GUSH,2018-11-30 11:40:00,15.73,17.238,True,1,1.508,9.58678,2,0,15.789,16.695,16.66
SPY,2018-11-30 10:47:00,276.02,280.293,False,0,4.273,1.54808,1,0,274.742,278.986,279.559
TQQQ,2018-11-30 10:39:00,50.762,54.17,True,1,3.408,6.71368,1,0,50.266,53.065,53.827
CGC,2018-11-30 09:43:00,33.537,34.486,False,0,0.949,2.82971,0,0,32.583,33.105,33.047
JNUG,2018-11-30 09:38:00,6.45,6.85,False,0,0.4,6.20155,0,0,6.377,6.767,6.762
JNUG,2018-11-30 09:34:00,6.45,6.85,False,0,0.4,6.20155,2,0,6.37,6.767,6.762
QQQ,2018-11-30 09:33:00,169.382,173.175,False,0,3.793,2.23932,0,6,167.939,171.927,172.804
SPY,2018-11-29 15:57:00,273.956,273.868,False,1,-0.088,-0.03212,0,0,274.028,274.104,274.379
CURE,2018-11-29 15:51:00,62.139,62.062,True,0,-0.077,-0.12392,0,0,62.337,62.599,62.626
SPY,2018-11-29 15:20:00,273.956,273.868,False,1,-0.088,-0.03212,0,0,275.084,274.104,274.379
SPY,2018-11-29 12:57:00,273.956,273.868,False,1,-0.088,-0.03212,0,0,274.238,274.104,274.379
SPY,2018-11-29 12:57:00,273.956,273.868,False,1,-0.088,-0.03212,1,0,274.238,274.104,274.379
CGC,2018-11-29 12:15:00,33.156,33.134,False,1,-0.022,-0.06635,0,0,32.861,32.734,32.82
CGC,2018-11-29 10:28:00,33.156,33.134,False,1,-0.022,-0.06635,1,0,32.758,32.734,32.82
CGC,2018-11-29 09:54:00,33.156,33.134,False,1,-0.022,-0.06635,1,1,33.037,32.734,32.82
CGC,2018-11-29 09:39:00,33.156,33.134,False,1,-0.022,-0.06635,0,0,33.27,32.734,32.82
CRON,2018-11-29 09:39:00,8.91,8.89,False,1,-0.02,-0.22447,0,0,8.491,9.08,9.103
CURE,2018-11-28 15:50:00,61.513,61.107,True,0,-0.406,-0.66002,0,0,61.438,61.5,61.525
SQQQ,2018-11-28 15:35:00,13.725,13.88,False,0,0.155,1.12933,4,0,13.83,13.832,13.873
ADBE,2018-11-28 15:31:00,249.039,246.755,True,0,-2.284,-0.91713,1,0,248.122,247.681,245.532
QQQ,2018-11-28 15:22:00,168.608,167.976,True,0,-0.632,-0.37483,2,0,167.88,168.155,167.675
SPY,2018-11-28 15:09:00,274.416,273.659,False,1,-0.757,-0.27586,1,0,272.782,273.692,273.649
SPY,2018-11-28 15:09:00,274.416,273.659,False,1,-0.757,-0.27586,1,4,272.782,273.692,273.649
LABU,2018-11-28 14:47:00,50.046,49.236,True,0,-0.81,-1.61851,0,0,48.84,50.16,49.377
DGAZ,2018-11-28 14:44:00,47.877,50.672,False,0,2.795,5.83788,1,0,47.748,51.925,53.442
LABU,2018-11-28 14:42:00,50.046,49.236,True,0,-0.81,-1.61851,0,0,48.623,50.16,49.377
DGAZ,2018-11-28 14:39:00,47.877,50.672,False,0,2.795,5.83788,1,0,48.32,51.925,53.442
LABU,2018-11-28 14:14:00,50.046,49.236,True,0,-0.81,-1.61851,0,0,48.13,50.16,49.377
SPY,2018-11-28 14:13:00,274.416,273.659,False,1,-0.757,-0.27586,1,1,273.354,273.692,273.649
QQQ,2018-11-28 13:50:00,168.608,167.976,True,0,-0.632,-0.37483,1,0,167.508,168.155,167.675
V,2018-11-28 13:24:00,141.449,140.313,True,0,-1.136,-0.80312,0,0,139.911,140.487,139.832
LABU,2018-11-28 12:56:00,50.046,49.236,True,0,-0.81,-1.61851,1,0,47.935,50.16,49.377
SQQQ,2018-11-28 12:32:00,13.725,13.88,False,0,0.155,1.12933,2,5,14.121,13.832,13.873
TQQQ,2018-11-28 12:03:00,50.084,49.47,True,0,-0.614,-1.22594,1,0,47.39,49.56,49.145
QQQ,2018-11-28 12:02:00,168.608,167.976,True,0,-0.632,-0.37483,2,0,165.198,168.155,167.675
ADBE,2018-11-28 11:58:00,249.039,246.755,False,1,-2.284,-0.91713,0,1,243.349,247.681,245.532
KL,2018-11-28 11:50:00,20.225,20.3,True,1,0.075,0.37083,1,0,19.468,20.578,20.425
V,2018-11-28 10:00:00,141.449,140.313,True,0,-1.136,-0.80312,0,0,138.278,140.487,139.832
QSR,2018-11-28 09:54:00,58.21,58.025,True,0,-0.185,-0.31781,0,0,57.395,58.174,58.241
QQQ,2018-11-27 14:54:00,163.376,164.749,False,0,1.373,0.84039,0,0,163.448,164.567,164.066
GM,2018-11-27 14:46:00,36.716,36.814,False,0,0.098,0.26691,0,0,36.5,36.43,36
GUSH,2018-11-27 14:44:00,15.49,15.489,True,0,-0.001,-0.00646,0,0,15.731,15.46,14.83
SPY,2018-11-27 14:41:00,268.219,269.6,False,0,1.381,0.51488,0,0,267.875,269.45,268.722
SPY,2018-11-27 14:35:00,268.219,269.6,True,1,1.381,0.51488,1,0,268.119,269.45,268.722
GM,2018-11-27 14:21:00,36.716,36.814,False,0,0.098,0.26691,0,0,36.663,36.43,36
X,2018-11-27 14:21:00,22.877,22.66,True,0,-0.217,-0.94855,0,0,22.95,22.614,21.99
QQQ,2018-11-27 14:16:00,163.376,164.749,True,1,1.373,0.84039,0,0,163.547,164.567,164.066
TQQQ,2018-11-27 14:00:00,45.69,46.934,True,1,1.244,2.7227,2,4,45.737,46.701,46.297
JNUG,2018-11-27 12:36:00,6.39,6.299,True,0,-0.091,-1.4241,0,0,6.28,6.344,6.272
MGA,2018-11-27 12:15:00,48.214,48.259,False,0,0.045,0.09333,0,0,48.38,48.113,47.85
JNUG,2018-11-27 12:12:00,6.39,6.299,True,0,-0.091,-1.4241,3,0,6.29,6.344,6.272
JNUG,2018-11-27 12:02:00,6.39,6.299,False,1,-0.091,-1.4241,2,0,6.28,6.344,6.272
UTX,2018-11-27 11:58:00,122.689,123.272,False,0,0.583,0.47519,1,0,120.46,121.281,120.309
JNUG,2018-11-27 11:50:00,6.39,6.299,False,1,-0.091,-1.4241,1,0,6.308,6.344,6.272
JNUG,2018-11-27 11:25:00,6.39,6.299,False,1,-0.091,-1.4241,0,0,6.345,6.344,6.272
ACAD,2018-11-27 10:17:00,17.005,19.06,False,0,2.055,12.08468,0,0,17.65,18.681,18.854
X,2018-11-27 10:12:00,22.877,22.66,False,1,-0.217,-0.94855,0,0,23.093,22.614,21.99
QQQ,2018-11-27 09:59:00,163.376,164.749,True,1,1.373,0.84039,0,0,162.501,164.567,164.066
LABU,2018-11-27 09:42:00,44.85,46.215,False,0,1.365,3.04348,0,0,45.18,45.92,44.742
TQQQ,2018-11-27 09:36:00,45.69,46.934,True,1,1.244,2.7227,1,2,45,46.701,46.297
FB,2018-11-26 15:38:00,136.506,135.748,False,1,-0.758,-0.55529,0,0,136.834,135.821,135.915
QQQ,2018-11-26 15:01:00,162.898,162.028,True,0,-0.87,-0.53408,0,1,162.666,162.434,163.042
LABU,2018-11-26 14:59:00,48.7,47.367,True,0,-1.333,-2.73717,1,0,47.819,46.339,45.754
AG,2018-11-26 14:55:00,4.87,4.911,False,0,0.041,0.84189,2,0,4.886,4.811,4.772
EXK,2018-11-26 14:55:00,1.83,1.832,False,0,0.002,0.10929,0,0,1.857,1.82,1.809
TQQQ,2018-11-26 14:17:00,45.345,44.53,True,0,-0.815,-1.79733,1,0,44.746,44.927,45.4
SQQQ,2018-11-26 13:51:00,15.296,15.575,False,0,0.279,1.82401,3,0,15.62,15.4,15.274
CGC,2018-11-26 13:21:00,31.528,31.657,False,0,0.129,0.40916,0,0,31.917,31.506,31.76
EXK,2018-11-26 13:10:00,1.83,1.832,False,0,0.002,0.10929,0,0,1.879,1.82,1.809
CRON,2018-11-26 13:03:00,8.32,8.27,False,1,-0.05,-0.60096,1,1,8.3,8.249,8.288
CVE,2018-11-23 12:57:00,7.131,7.139,False,0,0.008,0.11219,0,0,7.119,7.23,7.225
LABU,2018-11-23 12:51:00,45.65,47.48,False,0,1.83,4.00876,0,0,45.429,48.8,48.183
LABD,2018-11-23 12:47:00,37.9,36.299,True,0,-1.601,-4.22427,1,0,37.901,35.162,35.681
AG,2018-11-21 15:15:00,5.555,5.38,True,0,-0.175,-3.15032,2,0,5.59,5.19,5.132
QQQ,2018-11-21 14:27:00,160.548,159.199,False,1,-1.349,-0.84025,1,3,161.67,160.536,160.013
SPY,2018-11-21 14:16:00,265.208,263.161,False,1,-2.047,-0.77185,0,0,266.528,264.226,263.638
TGT,2018-11-21 14:02:00,69.25,69.08,False,1,-0.17,-0.24549,1,0,68.74,67.699,67.42
EWC,2018-11-21 12:32:00,26.5,26.261,True,0,-0.239,-0.90189,2,0,26.575,26.31,26.205
DGAZ,2018-11-21 12:11:00,2.861,2.957,False,0,0.096,3.35547,1,0,2.51,2.759,2.672
CP,2018-11-21 12:02:00,204.877,203.145,True,0,-1.732,-0.84539,0,4,205.617,203.397,203.605
SPY,2018-11-21 11:42:00,265.208,263.161,False,1,-2.047,-0.77185,0,0,266.774,264.226,263.638
MFC,2018-11-21 11:42:00,16.194,16.162,True,0,-0.032,-0.1976,0,0,16.61,16.31,16.3
LABU,2018-11-21 11:42:00,45.03,43.584,True,0,-1.446,-3.21119,0,0,45.031,47.015,47.16
AG,2018-11-21 11:38:00,5.555,5.38,True,0,-0.175,-3.15032,0,0,5.549,5.19,5.132
LABU,2018-11-21 11:37:00,45.03,43.584,True,0,-1.446,-3.21119,3,1,45.135,47.015,47.16
QSR,2018-11-21 10:32:00,55.025,54.574,True,0,-0.451,-0.81963,0,0,54.758,54.705,54.823
QQQ,2018-11-21 10:25:00,160.548,159.199,True,0,-1.349,-0.84025,1,0,161.571,160.536,160.013
AG,2018-11-21 09:59:00,5.555,5.38,True,0,-0.175,-3.15032,2,2,5.477,5.19,5.132
ECA,2018-11-21 09:59:00,7.407,7.15,True,0,-0.257,-3.46969,0,8,7.36,7.132,7.122
SPY,2018-11-21 09:33:00,265.208,263.161,False,1,-2.047,-0.77185,0,2,266.176,264.226,263.638
TGT,2018-11-20 15:10:00,69.111,69.86,False,0,0.749,1.08376,1,1,69.122,69.29,68.148
GUSH,2018-11-20 14:56:00,16.105,16.67,True,1,0.565,3.50823,0,2,16.081,16.94,16.943
QQQ,2018-11-20 13:43:00,159.3,161.28,True,1,1.98,1.24294,1,3,159.809,161.321,161.254
TQQQ,2018-11-20 09:42:00,42.45,44.012,True,1,1.562,3.67962,1,2,42.742,44.017,44.11
DGAZ,2018-11-19 13:19:00,2.685,2.83,False,0,0.145,5.40037,1,0,2.45,2.87,2.785
CGC,2018-11-19 12:56:00,32.749,30.577,False,1,-2.172,-6.63226,0,0,32.417,31.279,31.804
LABU,2018-11-19 09:55:00,43.33,40.71,False,1,-2.62,-6.04662,1,0,45.631,40.087,41.885
VDC,2018-11-19 09:42:00,144.303,143.9,True,0,-0.403,-0.27927,0,1,145.1,143.32,143.38
FB,2018-11-19 09:39:00,131.531,127.63,False,1,-3.901,-2.96584,1,1,135.958,130.713,131.7
LABU,2018-11-16 15:14:00,48.184,47.406,True,0,-0.778,-1.61464,1,0,48.645,46.1,44.659
SPY,2018-11-16 15:06:00,273.551,273.032,False,1,-0.519,-0.18973,1,1,273.678,272.408,271.154
SPY,2018-11-16 14:59:00,273.551,273.032,False,1,-0.519,-0.18973,0,0,273.828,272.408,271.154
LABU,2018-11-16 14:55:00,48.184,47.406,True,0,-0.778,-1.61464,2,0,47.77,46.1,44.659
SPY,2018-11-16 13:00:00,273.551,273.032,True,0,-0.519,-0.18973,0,0,273.949,272.408,271.154
SPY,2018-11-16 12:59:00,273.551,273.032,False,1,-0.519,-0.18973,0,0,273.796,272.408,271.154
WPM,2018-11-16 10:05:00,16.145,16.097,True,0,-0.048,-0.29731,1,0,16.186,16.394,16.28
LABU,2018-11-16 10:00:00,48.184,47.406,True,0,-0.778,-1.61464,0,0,46.82,46.1,44.659
SA,2018-11-16 09:58:00,12.16,12.149,True,0,-0.011,-0.09046,0,0,12.393,12.29,12.182
LABU,2018-11-16 09:57:00,48.184,47.406,True,0,-0.778,-1.61464,0,0,46.738,46.1,44.659
IBUY,2018-11-16 09:55:00,44.012,43.809,True,0,-0.203,-0.46124,0,0,44.21,43.2,42.963
LABU,2018-11-16 09:49:00,48.184,47.406,True,0,-0.778,-1.61464,1,0,45.33,46.1,44.659
SPY,2018-11-15 14:14:00,272.795,271.73,False,1,-1.065,-0.3904,0,0,272.503,272.639,272.851
LABU,2018-11-15 13:23:00,44.69,43.7,True,0,-0.99,-2.21526,2,0,43.553,46.82,47.121
ECA,2018-11-15 09:49:00,7.763,7.835,True,1,0.072,0.92748,1,0,7.787,7.723,7.655
TECK,2018-11-15 09:47:00,21.997,22.13,True,1,0.133,0.60463,1,0,21.59,21.965,22.11
LABU,2018-11-15 09:42:00,44.69,43.7,True,0,-0.99,-2.21526,0,0,42.259,46.82,47.121
GUSH,2018-11-15 09:38:00,19.076,19.581,True,1,0.505,2.64731,2,0,18.49,19.648,19.61
TQQQ,2018-11-14 15:03:00,47.61,47.34,True,0,-0.27,-0.56711,0,0,48.721,47.161,46.848
CGC,2018-11-14 13:30:00,34.163,33.955,False,1,-0.208,-0.60885,0,0,32.902,35.215,35.61
TQQQ,2018-11-14 13:06:00,47.61,47.34,True,0,-0.27,-0.56711,1,0,48.031,47.161,46.848
DGAZ,2018-11-14 12:10:00,2.867,3.765,False,0,0.898,31.32194,1,5,4.019,3.807,3.97
CAE,2018-11-14 09:51:00,20.052,19.95,True,0,-0.102,-0.50868,0,0,19.575,19.95,19.99
SPY,2018-11-14 09:39:00,270.067,268.749,False,1,-1.318,-0.48803,0,0,273.909,268.563,268.05
SQQQ,2018-11-14 09:37:00,14.875,14.982,False,0,0.107,0.71933,1,1,14.04,14.995,15.12
GUSH,2018-11-14 09:33:00,18.36,18,True,0,-0.36,-1.96078,1,0,19.585,18.307,18.553
SPY,2018-11-13 13:15:00,272.107,274.21,False,0,2.103,0.77286,0,2,272.839,274.016,272.768
SPY,2018-11-13 12:52:00,272.107,274.21,False,0,2.103,0.77286,3,0,273.17,274.016,272.768
QQQ,2018-11-13 11:20:00,166.541,168.187,True,1,1.646,0.98835,6,0,169.269,167.784,166.72
TECK,2018-11-13 11:05:00,20.734,20.79,True,1,0.056,0.27009,0,0,21.315,21.343,21.21
QQQ,2018-11-13 11:03:00,166.541,168.187,True,1,1.646,0.98835,0,0,168.815,167.784,166.72
DGAZ,2018-11-13 10:51:00,6.446,4.981,False,1,-1.465,-22.72727,1,0,6.901,4.65,4.253
LABU,2018-11-13 09:39:00,44.734,46.265,True,1,1.531,3.42245,4,0,47.861,44.38,41.166
SOXL,2018-11-13 09:36:00,95.997,99.21,True,1,3.213,3.34698,0,0,96.94,100.326,99.014
LABU,2018-11-13 09:36:00,44.734,46.265,True,1,1.531,3.42245,0,0,47.398,44.38,41.166
BABA,2018-11-12 15:10:00,142.628,145.051,False,0,2.423,1.69882,1,0,142.105,144.625,145.419
LABU,2018-11-12 14:23:00,45.437,46.883,True,1,1.446,3.18243,0,0,47.451,46.512,46.03
DGAZ,2018-11-12 11:04:00,7.941,7.425,False,1,-0.516,-6.49792,0,0,8.439,6.745,6.933
HSY,2018-11-12 10:05:00,108.608,108.46,True,0,-0.148,-0.13627,0,0,109.64,109.043,109.058
DGAZ,2018-11-12 09:55:00,7.941,7.425,False,1,-0.516,-6.49792,0,1,8.53,6.745,6.933
DGAZ,2018-11-12 09:51:00,7.941,7.425,False,1,-0.516,-6.49792,0,0,8.594,6.745,6.933
OLED,2018-11-12 09:48:00,84.889,85.47,False,0,0.581,0.68442,0,0,90.55,87.044,87.411
LABU,2018-11-12 09:44:00,45.437,46.883,False,0,1.446,3.18243,1,0,48.558,46.512,46.03
TQQQ,2018-11-09 14:55:00,53.707,52.6,True,0,-1.107,-2.06118,1,2,53.558,50.882,50.816
SPY,2018-11-09 14:32:00,277.942,277.248,False,1,-0.694,-0.24969,0,5,276.496,275.471,275.673
LABU,2018-11-09 13:49:00,51.35,50.997,False,1,-0.353,-0.68744,0,0,50.865,46.365,47.55
LABU,2018-11-09 13:46:00,51.35,50.997,False,1,-0.353,-0.68744,0,2,50.949,46.365,47.55
GE,2018-11-09 12:49:00,8.586,8.404,False,1,-0.182,-2.11973,0,1,8.384,7.957,8.005
DGAZ,2018-11-09 11:05:00,9.087,8.608,False,1,-0.479,-5.27127,0,0,8.3,8.596,8.627
DGAZ,2018-11-09 11:03:00,9.087,8.608,False,1,-0.479,-5.27127,0,1,8.241,8.596,8.627
JE,2018-11-09 10:51:00,3.77,3.78,True,1,0.01,0.26525,0,1,3.78,3.867,3.835
BAM,2018-11-09 10:48:00,43.306,43.27,True,0,-0.036,-0.08313,0,0,43.17,42.965,43.115
QLD,2018-11-09 10:40:00,84.471,83.191,True,0,-1.28,-1.51531,0,0,85.215,81.507,81.437
LABU,2018-11-09 10:16:00,51.35,50.997,False,1,-0.353,-0.68744,0,7,53.845,46.365,47.55
DGAZ,2018-11-09 10:10:00,9.087,8.608,False,1,-0.479,-5.27127,2,0,9.025,8.596,8.627
GE,2018-11-09 10:02:00,8.586,8.404,False,1,-0.182,-2.11973,0,0,8.528,7.957,8.005
LABU,2018-11-09 09:44:00,51.35,50.997,False,1,-0.353,-0.68744,0,0,54.354,46.365,47.55
QQQ,2018-11-09 09:37:00,171.639,170.447,False,1,-1.192,-0.69448,1,0,172.593,168.516,168.55
SJR,2018-11-09 09:34:00,18.663,18.617,True,0,-0.046,-0.24648,0,0,18.713,18.66,18.703
TU,2018-11-09 09:34:00,34.745,34.774,True,1,0.029,0.08347,0,0,35.103,34.858,35.14
ERY,2018-11-09 09:32:00,41.971,41.188,True,0,-0.783,-1.86557,1,1,43.827,42.621,42.354
TQQQ,2018-11-07 15:59:00,57.475,56.878,True,0,-0.597,-1.03871,5,1,57.475,57.102,56.646
SPY,2018-11-07 15:46:00,280.992,280.278,True,0,-0.714,-0.2541,0,0,280.518,280.82,280.301
ERF,2018-11-07 15:42:00,9.715,9.669,True,0,-0.046,-0.47349,0,0,9.728,9.552,9.658
SPY,2018-11-07 15:23:00,280.992,280.278,False,1,-0.714,-0.2541,1,0,280.368,280.82,280.301
SPY,2018-11-07 15:09:00,280.992,280.278,False,1,-0.714,-0.2541,0,0,280.207,280.82,280.301
SPY,2018-11-07 14:53:00,280.992,280.278,False,1,-0.714,-0.2541,1,0,279.908,280.82,280.301
FB,2018-11-07 14:37:00,151.395,150.573,False,1,-0.822,-0.54295,0,0,150.831,148.225,147.265
SPY,2018-11-07 14:33:00,280.992,280.278,False,1,-0.714,-0.2541,0,0,280.16,280.82,280.301
TQQQ,2018-11-07 14:31:00,57.475,56.878,True,0,-0.597,-1.03871,0,0,56.921,57.102,56.646
TQQQ,2018-11-07 14:30:00,57.475,56.878,True,0,-0.597,-1.03871,1,0,56.84,57.102,56.646
AMZN,2018-11-07 14:20:00,1758.523,1751.617,True,0,-6.906,-0.39272,2,2,1739.026,1770.245,1773.544
FB,2018-11-07 14:12:00,151.395,150.573,False,1,-0.822,-0.54295,0,0,151.114,148.225,147.265
SPY,2018-11-07 14:10:00,280.992,280.278,False,1,-0.714,-0.2541,1,3,279.807,280.82,280.301
SPY,2018-11-07 14:06:00,280.992,280.278,False,1,-0.714,-0.2541,0,0,279.487,280.82,280.301
SPY,2018-11-07 12:41:00,280.992,280.278,False,1,-0.714,-0.2541,4,0,279.241,280.82,280.301
CURE,2018-11-07 11:58:00,61.217,60.991,True,0,-0.226,-0.36918,1,2,60.83,61.583,61.18
LABU,2018-11-07 10:40:00,60.803,59.829,True,0,-0.974,-1.60189,1,3,61.269,61.83,60.087
TQQQ,2018-11-07 10:29:00,57.475,56.878,True,0,-0.597,-1.03871,1,0,55.636,57.102,56.646
TSLA,2018-11-07 10:21:00,348.067,349.375,False,0,1.308,0.37579,1,0,348.831,355.485,354.528
NTR,2018-11-07 10:16:00,57.458,57.385,True,0,-0.073,-0.12705,0,0,57.706,57.387,57.205
PAAS,2018-11-07 10:11:00,14.026,13.94,False,1,-0.086,-0.61315,0,0,14.129,14.245,14.377
PAAS,2018-11-07 09:42:00,14.026,13.94,False,1,-0.086,-0.61315,0,0,14.557,14.245,14.377
UWT,2018-11-06 13:45:00,26.482,26.985,True,1,0.503,1.8994,0,0,26.393,27.048,26.505
UWT,2018-11-06 13:40:00,26.482,26.985,True,1,0.503,1.8994,0,0,26.372,27.048,26.505
LABU,2018-11-06 13:38:00,56.77,58.336,True,1,1.566,2.7585,2,0,57.944,58.031,59.744
UWT,2018-11-06 13:35:00,26.482,26.985,True,1,0.503,1.8994,1,4,26.153,27.048,26.505
