SPY,2018-11-21 13:36:00,265.208,263.161,False,1,-2.047,-0.77185,1,0,266.592,264.226,263.638
GME,2018-11-21 13:13:00,13.733,13.704,False,1,-0.029,-0.21117,1,0,13.472,13.349,13.345
MU,2018-11-21 13:11:00,36.413,36.075,False,1,-0.338,-0.92824,1,7,36.73,37.325,36.975
AAPL,2018-11-21 12:20:00,177.006,174.708,False,1,-2.298,-1.29826,0,0,177.574,175.644,174.29
GPS,2018-11-21 12:18:00,25.818,25.726,False,1,-0.092,-0.35634,2,0,25.878,25.72,25.804
AAPL,2018-11-21 12:14:00,177.006,174.708,False,1,-2.298,-1.29826,1,0,177.472,175.644,174.29
SPY,2018-11-21 12:11:00,265.208,263.161,False,1,-2.047,-0.77185,0,0,266.455,264.226,263.638
AMAT,2018-11-21 12:08:00,35.227,34.999,False,1,-0.228,-0.64723,1,0,35.273,35.343,35.323
AMD,2018-11-21 11:51:00,18.744,18.788,False,0,0.044,0.23474,1,2,18.91,19.575,19.641
DE,2018-11-21 09:55:00,142.162,139.881,False,1,-2.281,-1.60451,3,2,144.254,142.29,141.761
DE,2018-11-21 09:47:00,142.162,139.881,False,1,-2.281,-1.60451,2,0,145.565,142.29,141.761
SPY,2018-11-20 15:08:00,264.339,265.824,False,0,1.485,0.56178,0,0,263.536,266.274,266.383
JD,2018-11-20 14:02:00,19.496,20.075,False,0,0.579,2.96984,1,0,19.324,20.251,20.409
SPY,2018-11-20 13:41:00,264.339,265.824,False,0,1.485,0.56178,1,0,264.717,266.274,266.383
SPY,2018-11-20 13:33:00,264.339,265.824,False,0,1.485,0.56178,1,0,264.697,266.274,266.383
JD,2018-11-20 10:52:00,19.496,20.075,False,0,0.579,2.96984,0,18,19.694,20.251,20.409
JD,2018-11-20 10:40:00,19.496,20.075,False,0,0.579,2.96984,0,0,19.745,20.251,20.409
AMD,2018-11-20 09:53:00,19.199,20.026,False,0,0.827,4.30752,4,2,17.83,19.565,19.437
NVDA,2018-11-19 14:51:00,144.77,134.777,False,1,-9.993,-6.90267,1,3,149.354,142.665,147.181
JD,2018-11-19 14:34:00,21.105,20.15,False,1,-0.955,-4.52499,3,0,21.73,19.546,19.482
SPY,2018-11-19 14:22:00,269.043,265.146,False,1,-3.897,-1.44847,1,0,268.363,264.639,264.841
CRM,2018-11-19 13:45:00,120.923,114.078,False,1,-6.845,-5.66063,3,0,123.134,118.835,119.957
SPY,2018-11-19 13:44:00,269.043,265.146,False,1,-3.897,-1.44847,1,1,269.451,264.639,264.841
FB,2018-11-19 10:00:00,131.531,127.63,False,1,-3.901,-2.96584,4,0,134.484,130.713,131.7
FB,2018-11-19 09:52:00,131.531,127.63,False,1,-3.901,-2.96584,1,0,134.81,130.713,131.7
JD,2018-11-19 09:51:00,21.105,20.15,False,1,-0.955,-4.52499,0,0,21.681,19.546,19.482
JD,2018-11-19 09:30:00,21.105,20.15,True,0,-0.955,-4.52499,0,0,22.317,19.546,19.482
JD,2018-11-16 13:15:00,23.019,22.317,False,1,-0.702,-3.04965,1,1,22.944,21.708,21.585
FB,2018-11-16 12:21:00,139.45,137.467,False,1,-1.983,-1.42202,1,3,137.983,134.484,134.358
SPY,2018-11-16 11:40:00,273.551,273.032,False,1,-0.519,-0.18973,1,0,272.571,272.408,271.154
UXIN,2018-11-16 11:24:00,5.272,5.33,False,0,0.058,1.10015,0,1,5.326,5.295,5.176
NVDA,2018-11-16 10:56:00,164.416,161.135,False,1,-3.281,-1.99555,1,0,169.29,153.441,153.225
ATVI,2018-11-16 10:37:00,50.941,50.775,False,1,-0.166,-0.32587,1,0,51.974,49.832,49.816
NVDA,2018-11-16 09:53:00,164.416,161.135,False,1,-3.281,-1.99555,0,0,168.008,153.441,153.225
PCG,2018-11-16 09:51:00,24.435,21.996,False,1,-2.439,-9.98158,3,0,24.679,23.121,22.551
FB,2018-11-16 09:39:00,139.45,137.467,False,1,-1.983,-1.42202,0,2,138.897,134.484,134.358
PCG,2018-11-15 15:17:00,17.856,24.987,False,0,7.131,39.93616,7,7,17.917,24.586,23.866
SPY,2018-11-15 13:12:00,272.795,271.73,False,1,-1.065,-0.3904,2,1,269.403,272.639,272.851
SPY,2018-11-15 11:24:00,272.795,271.73,False,1,-1.065,-0.3904,0,0,270.03,272.639,272.851
AMD,2018-11-15 11:03:00,21.494,19.938,False,1,-1.556,-7.23923,1,2,20.526,20.469,20.788
SPY,2018-11-15 10:48:00,272.795,271.73,False,1,-1.065,-0.3904,0,0,268.244,272.639,272.851
SPY,2018-11-15 10:37:00,272.795,271.73,False,1,-1.065,-0.3904,0,0,267.12,272.639,272.851
AMZN,2018-11-15 10:04:00,1617.251,1585.954,False,1,-31.297,-1.9352,2,4,1555.285,1602.512,1601.234
SPY,2018-11-15 09:35:00,272.795,271.73,False,1,-1.065,-0.3904,2,0,268.663,272.639,272.851
SPY,2018-11-15 09:33:00,272.795,271.73,False,1,-1.065,-0.3904,0,0,268.035,272.639,272.851
SPY,2018-11-14 15:48:00,270.067,268.749,False,1,-1.318,-0.48803,0,0,270.825,268.563,268.05
SNAP,2018-11-14 15:47:00,6.47,6.421,False,1,-0.049,-0.75734,0,2,6.498,6.531,6.632
SPY,2018-11-14 15:15:00,270.067,268.749,False,1,-1.318,-0.48803,0,0,271.755,268.563,268.05
SPY,2018-11-14 15:09:00,270.067,268.749,False,1,-1.318,-0.48803,0,0,272.029,268.563,268.05
SPY,2018-11-14 14:21:00,270.067,268.749,False,1,-1.318,-0.48803,1,0,270.339,268.563,268.05
SPY,2018-11-14 14:11:00,270.067,268.749,False,1,-1.318,-0.48803,1,0,268.956,268.563,268.05
SPY,2018-11-14 13:56:00,270.067,268.749,False,1,-1.318,-0.48803,0,6,269.524,268.563,268.05
JNUG,2018-11-14 13:46:00,6.53,6.68,True,1,0.15,2.29709,0,0,6.637,6.798,6.915
SPY,2018-11-14 13:42:00,270.067,268.749,False,1,-1.318,-0.48803,0,0,269.601,268.563,268.05
SPY,2018-11-14 13:15:00,270.067,268.749,False,1,-1.318,-0.48803,0,0,270.348,268.563,268.05
SNAP,2018-11-14 13:14:00,6.47,6.421,False,1,-0.049,-0.75734,1,3,6.502,6.531,6.632
PCG,2018-11-14 13:04:00,25.594,23.521,False,1,-2.073,-8.09955,1,0,25.636,19.614,19.755
SPY,2018-11-14 12:59:00,270.067,268.749,False,1,-1.318,-0.48803,0,0,270.18,268.563,268.05
AAPL,2018-11-14 12:44:00,186.608,188.136,False,0,1.528,0.81883,1,1,186.642,187.806,187.525
SPY,2018-11-14 12:02:00,270.067,268.749,False,1,-1.318,-0.48803,0,0,271.411,268.563,268.05
MU,2018-11-14 11:17:00,38.036,37.68,True,0,-0.356,-0.93596,1,0,38.847,38.76,38.767
AMD,2018-11-14 11:16:00,20.835,20.54,False,1,-0.295,-1.41589,1,0,20.396,20.819,20.812
SPY,2018-11-14 11:02:00,270.067,268.749,True,0,-1.318,-0.48803,0,2,271.841,268.563,268.05
AAPL,2018-11-14 10:11:00,186.608,188.136,False,0,1.528,0.81883,0,0,190.742,187.806,187.525
ATVI,2018-11-14 10:03:00,51.575,51.275,False,1,-0.3,-0.58168,1,1,52.444,52.561,52.048
AAPL,2018-11-14 09:55:00,186.608,188.136,False,0,1.528,0.81883,0,7,192.425,187.806,187.525
SPY,2018-11-14 09:41:00,270.067,268.749,False,1,-1.318,-0.48803,0,0,274.048,268.563,268.05
AMRN,2018-11-13 15:52:00,15.341,16.14,False,0,0.799,5.20827,0,0,15.01,14.777,14.746
SPY,2018-11-13 15:50:00,272.107,274.21,False,0,2.103,0.77286,0,0,272.555,274.016,272.768
SPY,2018-11-13 15:38:00,272.107,274.21,False,0,2.103,0.77286,0,0,272.201,274.016,272.768
SPY,2018-11-13 15:05:00,272.107,274.21,False,0,2.103,0.77286,0,1,272.595,274.016,272.768
AMRN,2018-11-13 14:59:00,15.341,16.14,False,0,0.799,5.20827,1,0,15.862,14.777,14.746
AMRN,2018-11-13 14:55:00,15.341,16.14,False,0,0.799,5.20827,1,0,15.188,14.777,14.746
SPY,2018-11-13 13:35:00,272.107,274.21,False,0,2.103,0.77286,0,0,273.481,274.016,272.768
AAPL,2018-11-13 10:39:00,192.336,193.722,False,0,1.386,0.72061,1,0,194.625,192.144,189.902
SPY,2018-11-13 09:46:00,272.107,274.21,False,0,2.103,0.77286,1,0,273.609,274.016,272.768
LITE,2018-11-12 15:28:00,37.533,38.071,False,0,0.538,1.43341,0,0,37.626,39.561,40.02
SPY,2018-11-12 13:16:00,272.39,273.15,False,0,0.76,0.27901,1,0,273.39,273.049,271.974
AAPL,2018-11-12 13:00:00,194.161,192.294,False,1,-1.867,-0.96157,1,0,195.866,191.978,193.272
JD,2018-11-12 12:41:00,21.997,22.378,False,0,0.381,1.73205,0,0,22.272,22.309,22.247
AMD,2018-11-12 10:06:00,19.04,19.437,False,0,0.397,2.08508,0,0,19.412,19.088,19.165
BABA,2018-11-12 10:02:00,142.628,145.051,False,0,2.423,1.69882,1,3,142.1,144.625,145.419
OLED,2018-11-12 10:01:00,84.889,85.47,False,0,0.581,0.68442,1,0,87.845,87.044,87.411
AMD,2018-11-12 09:55:00,19.04,19.437,False,0,0.397,2.08508,0,4,19.942,19.088,19.165
AMD,2018-11-12 09:44:00,19.04,19.437,True,1,0.397,2.08508,0,1,20.162,19.088,19.165
ATVI,2018-11-09 15:33:00,55.005,54.96,False,1,-0.045,-0.08181,0,5,54.335,54.673,54.505
NFLX,2018-11-09 11:43:00,303.58,300.812,False,1,-2.768,-0.91179,2,0,305.421,298.895,299.115
GE,2018-11-09 10:41:00,8.586,8.404,False,1,-0.182,-2.11973,0,0,8.349,7.957,8.005
GE,2018-11-09 10:41:00,8.586,8.404,False,1,-0.182,-2.11973,2,0,8.349,7.957,8.005
TTWO,2018-11-09 10:24:00,113.155,111.78,True,0,-1.375,-1.21515,0,0,111.722,110.15,108.831
FNKO,2018-11-09 09:49:00,15.648,16.545,False,0,0.897,5.73236,2,8,15.74,16.393,16.343
ATVI,2018-11-09 09:46:00,55.005,54.96,False,1,-0.045,-0.08181,0,0,54.231,54.673,54.505
AMD,2018-11-09 09:44:00,21.042,20.596,False,1,-0.446,-2.11957,1,9,20.317,19.586,19.269
ATVI,2018-11-09 09:40:00,55.005,54.96,False,1,-0.045,-0.08181,1,1,54.548,54.673,54.505
SPY,2018-11-08 14:54:00,280.327,278.99,False,1,-1.337,-0.47694,1,0,279.819,278.532,278.239
ROKU,2018-11-08 14:53:00,45.684,45.196,False,1,-0.488,-1.06821,0,0,47.05,43.73,43.88
ATVI,2018-11-08 13:40:00,62.904,55.086,False,1,-7.818,-12.42846,0,8,62.843,54.188,54.268
HEAR,2018-11-08 13:07:00,17.71,17.391,False,1,-0.319,-1.80124,2,13,17.581,17.427,17.07
ATVI,2018-11-08 12:19:00,62.904,55.086,False,1,-7.818,-12.42846,0,2,62.834,54.188,54.268
FB,2018-11-08 11:40:00,147.644,146.562,False,1,-1.082,-0.73284,0,10,147.539,147.61,146.289
SQ,2018-11-08 11:28:00,75.109,73.046,False,1,-2.063,-2.74667,1,0,75.053,72.5,72.56
JD,2018-11-08 11:23:00,22.395,22.015,False,1,-0.38,-1.69681,0,1,22.667,22.318,22.05
AAOI,2018-11-08 10:48:00,21.689,21.391,False,1,-0.298,-1.37397,0,3,22.241,23.322,22.2
TTWO,2018-11-08 09:55:00,119.143,113.89,True,0,-5.253,-4.40899,0,0,119.465,110.388,112.266
TTWO,2018-11-08 09:46:00,119.143,113.89,False,1,-5.253,-4.40899,0,0,120.181,110.388,112.266
TTWO,2018-11-08 09:32:00,119.143,113.89,False,1,-5.253,-4.40899,0,0,126.156,110.388,112.266
TLRY,2018-11-07 15:17:00,139.546,131.21,False,1,-8.336,-5.97366,1,1,136.785,121.494,128.502
AAOI,2018-11-07 10:53:00,19.414,18.972,False,1,-0.442,-2.27671,2,0,18.745,20.7,21.393
NIO,2018-11-07 09:37:00,6.713,6.49,False,1,-0.223,-3.32191,1,4,6.237,6.721,6.82
AMD,2018-11-06 15:14:00,20.692,21.338,False,0,0.646,3.12198,3,0,20.538,21.524,21.909
AMD,2018-11-06 15:06:00,20.692,21.338,False,0,0.646,3.12198,1,0,20.567,21.524,21.909
AMD,2018-11-06 13:48:00,20.692,21.338,False,0,0.646,3.12198,0,1,21.173,21.524,21.909
NIO,2018-11-06 12:47:00,6.413,6.254,False,1,-0.159,-2.47934,1,0,6.67,6.298,6.324
AMD,2018-11-06 12:46:00,20.692,21.338,True,1,0.646,3.12198,0,0,21.452,21.524,21.909
AMD,2018-11-06 11:39:00,20.692,21.338,False,0,0.646,3.12198,1,7,20.323,21.524,21.909
TTWO,2018-11-06 11:02:00,123.689,125.692,True,1,2.003,1.61938,0,0,123.397,125.945,126.741
NIO,2018-11-06 10:38:00,6.413,6.254,False,1,-0.159,-2.47934,0,0,6.7,6.298,6.324
AAOI,2018-11-06 09:38:00,20.32,19.963,False,1,-0.357,-1.75689,0,0,19.25,19.154,18.953
NIO,2018-11-06 09:35:00,6.413,6.254,True,0,-0.159,-2.47934,0,0,7.023,6.298,6.324
AAOI,2018-11-05 15:51:00,19.424,19.395,False,1,-0.029,-0.1493,0,1,19.285,19.528,19.705
MTBC,2018-11-05 14:15:00,5.398,5.53,False,0,0.132,2.44535,0,28,5.36,5.26,5.39
OSTK,2018-11-05 13:26:00,19.795,19.783,False,1,-0.012,-0.06062,1,0,20.16,20.219,20.471
MSFT,2018-11-05 12:06:00,107.543,107.491,False,1,-0.052,-0.04835,1,0,106.581,108.311,107.846
AAOI,2018-11-05 10:48:00,19.424,19.395,False,1,-0.029,-0.1493,1,0,18.62,19.528,19.705
AAPL,2018-11-05 10:13:00,201.458,202.013,False,0,0.555,0.27549,0,0,199.218,204.038,203.658
AAPL,2018-11-05 10:13:00,201.458,202.013,False,0,0.555,0.27549,0,0,199.218,204.038,203.658
OLED,2018-11-02 09:45:00,103.163,101.939,False,1,-1.224,-1.18647,0,14,93.172,100.77,98.685
IQ,2018-11-01 13:41:00,22.319,22.47,False,0,0.151,0.67655,0,4,22.372,21.876,21.218
VXX,2018-11-01 13:07:00,36.371,35.726,False,1,-0.645,-1.77339,1,0,36.73,35.715,36.465
JD,2018-11-01 11:27:00,25.444,25.379,False,1,-0.065,-0.25546,1,6,25.025,24.9,24.671
