MBOT,2018-11-26 10:15:00,1.806,1.778,True,0,-0.028,-1.55039,0,0,1.78,1.8,1.82
DGSE,2018-11-23 12:17:00,0.55,0.5503,True,1,0.0003,0.05455,1,0,0.5627,0.5434,0.5574
MTP,2018-11-23 11:32:00,0.3291,0.3601,True,1,0.031,9.41963,6,0,0.3137,0.3175,0.3175
INPX,2018-11-23 11:28:00,4.365,4.247,True,0,-0.118,-2.70332,1,0,4.414,4.304,5.332
KIQ,2018-11-23 10:58:00,0.49,0.4913,True,1,0.0013,0.26531,0,0,0.4837,0.467,0.47
PTIE,2018-11-23 10:37:00,1.14,1.14,True,0,0.0,0.0,0,0,1.151,1.163,1.16
PTIE,2018-11-23 10:17:00,1.14,1.14,True,0,0.0,0.0,1,0,1.133,1.163,1.16
PTIE,2018-11-23 10:12:00,1.14,1.14,True,0,0.0,0.0,0,0,1.15,1.163,1.16
ESEA,2018-11-23 10:04:00,1.035,1.041,True,1,0.006,0.57971,1,0,1.012,1.029,1.01
LMFA,2018-11-23 09:49:00,1.585,1.592,True,1,0.007,0.44164,3,0,1.736,1.56,1.564
LMFA,2018-11-23 09:48:00,1.585,1.592,True,1,0.007,0.44164,0,0,1.7,1.56,1.564
ALT,2018-11-21 15:05:00,3.316,3.124,True,0,-0.192,-5.79011,4,0,3.354,3.184,3.289
ONCS,2018-11-21 14:22:00,0.8464,0.85,True,1,0.0036,0.42533,0,0,0.8393,0.8885,0.9124
PLAG,2018-11-21 11:08:00,3.895,3.681,True,0,-0.214,-5.49422,0,0,3.996,3.934,3.85
FPAY,2018-11-21 10:40:00,0.74,0.7419,True,1,0.0019,0.25676,5,0,0.7391,0.746,0.7399
BLNK,2018-11-21 10:35:00,2.42,2.39,True,0,-0.03,-1.23967,0,0,2.408,2.43,2.42
RSLS,2018-11-21 09:48:00,1.282,1.252,True,0,-0.03,-2.34009,0,0,1.482,1.257,1.253
RSLS,2018-11-21 09:47:00,1.282,1.252,True,0,-0.03,-2.34009,0,0,1.475,1.257,1.253
PXS,2018-11-20 15:58:00,1.375,1.39,True,1,0.015,1.09091,1,0,1.365,1.401,1.386
PXS,2018-11-20 15:54:00,1.375,1.39,True,1,0.015,1.09091,0,1,1.36,1.401,1.386
SPCB,2018-11-20 14:35:00,1.365,1.376,True,1,0.011,0.80586,1,0,1.38,1.35,1.36
MTNB,2018-11-20 12:38:00,0.7441,0.7523,True,1,0.0082,1.102,0,0,0.7352,0.7384,0.7522
TOPS,2018-11-20 10:38:00,1.29,1.269,True,0,-0.021,-1.62791,3,0,1.31,1.27,1.25
TOPS,2018-11-20 10:35:00,1.29,1.269,True,0,-0.021,-1.62791,1,0,1.305,1.27,1.25
AGRX,2018-11-20 10:28:00,0.8868,0.8898,True,1,0.003,0.33829,1,0,0.8928,0.8718,0.8838
ACRX,2018-11-20 10:21:00,3.39,3.325,True,0,-0.065,-1.9174,2,0,3.539,3.444,3.425
ACRX,2018-11-20 10:06:00,3.39,3.325,True,0,-0.065,-1.9174,0,0,3.3,3.444,3.425
TRPX,2018-11-19 15:45:00,8.103,7.64,True,0,-0.463,-5.71393,1,0,7.955,7.854,7.766
AFMD,2018-11-19 15:02:00,4.38,4.279,True,0,-0.101,-2.30594,0,0,4.485,4.039,4.195
ACRX,2018-11-19 14:32:00,3.055,3.167,True,1,0.112,3.66612,1,0,3.135,3.22,3.42
ACRX,2018-11-19 14:28:00,3.055,3.167,True,1,0.112,3.66612,3,0,3.148,3.22,3.42
EYES,2018-11-19 12:58:00,1.208,1.2,True,0,-0.008,-0.66225,1,2,1.249,1.178,1.165
EYES,2018-11-19 11:43:00,1.208,1.2,True,0,-0.008,-0.66225,2,0,1.24,1.178,1.165
HZN,2018-11-19 11:18:00,1.95,1.959,True,1,0.009,0.46154,2,0,1.92,2.033,2.025
HZN,2018-11-19 11:17:00,1.95,1.959,True,1,0.009,0.46154,0,0,1.915,2.033,2.025
AKER,2018-11-19 11:05:00,1.77,1.7,True,0,-0.07,-3.9548,2,0,2.232,1.579,1.575
AWX,2018-11-19 09:44:00,3.01,2.95,True,0,-0.06,-1.99336,0,0,3.06,2.716,2.778
HZN,2018-11-16 15:28:00,1.789,1.788,True,0,-0.001,-0.0559,1,0,1.79,1.79,1.798
GTXI,2018-11-16 15:13:00,1.518,1.5,True,0,-0.018,-1.18577,1,2,1.539,1.483,1.424
HZN,2018-11-16 14:55:00,1.789,1.788,True,0,-0.001,-0.0559,0,0,1.775,1.79,1.798
CREG,2018-11-16 13:56:00,1.102,1.086,True,0,-0.016,-1.45191,2,0,1.11,1.075,1.069
HZN,2018-11-16 13:42:00,1.789,1.788,True,0,-0.001,-0.0559,1,1,1.717,1.79,1.798
CREG,2018-11-16 13:13:00,1.102,1.086,True,0,-0.016,-1.45191,2,1,1.102,1.075,1.069
CREG,2018-11-16 12:58:00,1.102,1.086,True,0,-0.016,-1.45191,3,0,1.088,1.075,1.069
LMFA,2018-11-16 12:12:00,1.454,1.464,True,1,0.01,0.68776,1,0,1.609,1.471,1.5
CVM,2018-11-16 11:55:00,3.023,3.002,True,0,-0.021,-0.69467,3,0,2.93,2.98,2.946
TNXP,2018-11-16 10:57:00,0.5075,0.5196,True,1,0.0121,2.38424,4,0,0.5429,0.5199,0.5311
CREG,2018-11-16 10:54:00,1.102,1.086,True,0,-0.016,-1.45191,1,0,1.1,1.075,1.069
CREG,2018-11-16 10:53:00,1.102,1.086,True,0,-0.016,-1.45191,3,0,1.1,1.075,1.069
NVLN,2018-11-16 10:51:00,0.9803,0.9626,True,0,-0.0177,-1.80557,5,0,0.9928,0.9701,1.039
CREG,2018-11-16 10:25:00,1.102,1.086,True,0,-0.016,-1.45191,3,0,1.081,1.075,1.069
INPX,2018-11-15 15:13:00,3.911,3.499,True,0,-0.412,-10.53439,3,0,4.012,3.832,3.631
CREG,2018-11-15 14:54:00,1.156,1.151,True,0,-0.005,-0.43253,3,0,1.17,1.13,1.08
CREG,2018-11-15 14:19:00,1.156,1.151,True,0,-0.005,-0.43253,4,0,1.168,1.13,1.08
CREG,2018-11-15 13:52:00,1.156,1.151,True,0,-0.005,-0.43253,3,0,1.158,1.13,1.08
ESEA,2018-11-14 13:31:00,1.778,1.766,True,0,-0.012,-0.67492,3,1,2.005,1.61,1.6
NETE,2018-11-14 12:48:00,6.265,6.264,True,0,-0.001,-0.01596,3,0,6.386,6.5,6.537
NETE,2018-11-14 12:31:00,6.265,6.264,True,0,-0.001,-0.01596,2,0,6.461,6.5,6.537
NETE,2018-11-14 12:31:00,6.265,6.264,True,0,-0.001,-0.01596,2,0,6.461,6.5,6.537
AWX,2018-11-14 11:26:00,2.963,2.97,True,1,0.007,0.23625,1,0,2.96,2.96,2.988
FLKS,2018-11-14 10:44:00,0.4824,0.4868,True,1,0.0044,0.91211,1,0,0.5027,0.4617,0.4862
FLKS,2018-11-14 10:39:00,0.4824,0.4868,True,1,0.0044,0.91211,4,0,0.485,0.4617,0.4862
ESEA,2018-11-14 09:42:00,1.778,1.766,True,0,-0.012,-0.67492,3,0,1.869,1.61,1.6
SAEX,2018-11-14 09:36:00,4.021,4.038,True,1,0.017,0.42278,0,0,4.485,4.225,4.09
ESEA,2018-11-14 09:35:00,1.778,1.766,True,0,-0.012,-0.67492,0,0,1.835,1.61,1.6
HZN,2018-11-13 15:21:00,1.85,2.18,True,1,0.33,17.83784,1,2,1.865,1.98,1.945
EDRY,2018-11-13 14:45:00,11.187,11.57,True,1,0.383,3.42362,2,2,11.727,11.951,11.65
ESEA,2018-11-13 14:39:00,1.765,1.683,True,0,-0.082,-4.64589,2,0,1.715,1.838,1.909
ESEA,2018-11-13 14:37:00,1.765,1.683,True,0,-0.082,-4.64589,4,3,1.732,1.838,1.909
MYSZ,2018-11-13 13:27:00,1.131,1.12,True,0,-0.011,-0.97259,3,0,1.213,1.1,1.13
MYSZ,2018-11-13 13:14:00,1.131,1.12,True,0,-0.011,-0.97259,4,0,1.217,1.1,1.13
LIFE,2018-11-12 15:56:00,0.6102,0.6134,True,1,0.0032,0.52442,2,0,0.6159,0.5725,0.569
SRAX,2018-11-12 14:15:00,2.921,2.954,True,1,0.033,1.12975,0,0,2.85,2.715,2.71
ASNS,2018-11-12 12:41:00,1.305,1.328,True,1,0.023,1.76245,3,0,1.289,1.26,1.26
ESEA,2018-11-12 12:15:00,1.565,1.612,True,1,0.047,3.00319,3,2,1.616,1.566,1.699
ESEA,2018-11-12 09:51:00,1.565,1.612,True,1,0.047,3.00319,4,0,1.569,1.566,1.699
ESEA,2018-11-12 09:33:00,1.565,1.612,True,1,0.047,3.00319,1,0,1.587,1.566,1.699
ESEA,2018-11-09 15:52:00,1.635,1.635,True,0,0.0,0.0,6,0,1.631,1.576,1.569
EYES,2018-11-09 14:44:00,1.546,1.534,True,0,-0.012,-0.7762,1,0,1.59,1.5,1.492
MCF,2018-11-09 11:23:00,5.212,5.11,True,0,-0.102,-1.95702,0,0,5.055,5.04,4.93
DRYS,2018-11-09 10:49:00,5.832,5.901,True,1,0.069,1.18313,0,0,5.749,5.729,5.73
RXII,2018-11-09 09:57:00,0.4341,0.4071,True,0,-0.027,-6.21977,2,0,0.4655,0.3508,0.3437
RXII,2018-11-09 09:38:00,0.4341,0.4071,True,0,-0.027,-6.21977,3,0,0.4612,0.3508,0.3437
RXII,2018-11-08 15:33:00,0.4819,0.4764,True,0,-0.0055,-1.14132,8,1,0.475,0.465,0.4527
RXII,2018-11-08 14:38:00,0.4819,0.4764,True,0,-0.0055,-1.14132,3,1,0.4809,0.465,0.4527
BLNK,2018-11-08 14:07:00,2.27,2.26,True,0,-0.01,-0.44053,2,0,2.385,2.329,2.37
RXII,2018-11-08 12:47:00,0.4819,0.4764,True,0,-0.0055,-1.14132,1,0,0.4636,0.465,0.4527
BLNK,2018-11-08 12:01:00,2.27,2.26,True,0,-0.01,-0.44053,4,1,2.312,2.329,2.37
CLRO,2018-11-08 11:00:00,1.458,1.425,True,0,-0.033,-2.26337,2,1,1.605,1.38,1.374
NVCN,2018-11-08 10:44:00,2.002,1.99,True,0,-0.012,-0.5994,8,1,2.066,1.973,1.981
DSS,2018-11-08 09:30:00,1.153,1.088,True,0,-0.065,-5.63747,2,0,1.264,1.045,1.05
DSS,2018-11-07 15:38:00,1.333,1.264,True,0,-0.069,-5.17629,5,0,1.247,1.179,1.2
DSS,2018-11-07 15:33:00,1.333,1.264,True,0,-0.069,-5.17629,4,0,1.237,1.179,1.2
AWX,2018-11-07 13:26:00,3.554,3.588,True,1,0.034,0.95667,4,0,3.591,3.533,3.411
AMMA,2018-11-07 10:52:00,0.3432,0.3232,True,0,-0.02,-5.82751,1,2,0.3382,0.3318,0.3366
CLDC,2018-11-07 10:37:00,1.075,1.02,True,0,-0.055,-5.11628,0,0,1.096,1.01,1.02
LMFA,2018-11-07 10:28:00,1.911,1.98,True,1,0.069,3.61068,0,0,2.108,1.941,1.896
CREG,2018-11-07 10:17:00,1.252,1.279,True,1,0.027,2.15655,2,0,1.259,1.252,1.26
CREG,2018-11-07 10:15:00,1.252,1.279,True,1,0.027,2.15655,2,0,1.255,1.252,1.26
TNXP,2018-11-06 15:48:00,0.6673,0.7687,True,1,0.1014,15.19556,2,0,0.65,0.6885,0.7103
TNXP,2018-11-06 13:35:00,0.6673,0.7687,True,1,0.1014,15.19556,1,0,0.6634,0.6885,0.7103
TNXP,2018-11-06 13:31:00,0.6673,0.7687,True,1,0.1014,15.19556,1,0,0.65,0.6885,0.7103
NETE,2018-11-06 13:11:00,6.097,6.258,True,1,0.161,2.64064,1,2,6.207,6.248,6.3
LKM,2018-11-06 11:54:00,0.3797,0.38,True,1,0.0003,0.07901,2,0,0.4006,0.3468,0.33
WATT,2018-11-06 11:21:00,9.47,9.573,True,1,0.103,1.08765,2,0,9.506,9.312,9.575
GTXI,2018-11-06 11:16:00,1.657,1.733,True,1,0.076,4.5866,5,0,1.708,1.72,1.73
GTXI,2018-11-06 11:13:00,1.657,1.733,True,1,0.076,4.5866,1,0,1.698,1.72,1.73
WATT,2018-11-06 10:58:00,9.47,9.573,True,1,0.103,1.08765,5,0,9.207,9.312,9.575
WATT,2018-11-06 10:54:00,9.47,9.573,True,1,0.103,1.08765,4,0,9.126,9.312,9.575
WATT,2018-11-06 10:53:00,9.47,9.573,True,1,0.103,1.08765,4,0,9.09,9.312,9.575
GBR,2018-11-06 10:19:00,2.331,2.43,True,1,0.099,4.2471,1,0,2.361,2.284,2.302
UUU,2018-11-06 09:55:00,1.285,1.27,True,0,-0.015,-1.16732,0,0,1.325,1.23,1.23
HSGX,2018-11-06 09:36:00,0.5579,0.5587,True,1,0.0008,0.14339,4,0,0.5714,0.5501,0.5474
HSGX,2018-11-05 15:42:00,0.5504,0.5599,True,1,0.0095,1.72602,2,0,0.5552,0.5792,0.555
HSGX,2018-11-05 15:13:00,0.5504,0.5599,True,1,0.0095,1.72602,6,1,0.5487,0.5792,0.555
MOSY,2018-11-05 14:14:00,0.3043,0.32,True,1,0.0157,5.15938,3,0,0.3111,0.3199,0.3236
LEDS,2018-11-05 14:02:00,4.462,4.4,True,0,-0.062,-1.38951,4,2,4.37,4.6,4.47
HAIR,2018-11-05 13:35:00,2.288,2.173,True,0,-0.115,-5.02622,1,0,2.124,2.158,2.227
HAIR,2018-11-05 13:28:00,2.288,2.173,True,0,-0.115,-5.02622,0,0,2.094,2.158,2.227
HAIR,2018-11-05 13:24:00,2.288,2.173,True,0,-0.115,-5.02622,0,0,2.029,2.158,2.227
SLS,2018-11-05 12:45:00,1.848,1.81,True,0,-0.038,-2.05628,3,0,1.772,1.788,1.79
BLNK,2018-11-05 12:43:00,2.14,2.159,True,1,0.019,0.88785,0,0,2.415,2.191,2.24
ALT,2018-11-05 11:06:00,4.001,3.981,True,0,-0.02,-0.49988,2,0,4.22,4.042,4.064
DCIX,2018-11-02 15:34:00,2.084,1.929,True,0,-0.155,-7.43762,5,0,2.075,1.907,1.876
OGEN,2018-11-02 15:20:00,1.063,1.112,True,1,0.049,4.6096,3,0,1.105,1.098,1.106
BLIN,2018-11-02 13:58:00,0.4563,0.4608,True,1,0.0045,0.98619,4,0,0.4488,0.4709,0.4474
DHCP,2018-11-02 11:54:00,0.9573,0.98,True,1,0.0227,2.37125,1,1,0.9758,1.025,1.038
CLWT,2018-11-02 10:39:00,3.935,3.86,True,0,-0.075,-1.90597,0,3,4.011,3.87,3.897
BLIN,2018-11-02 09:59:00,0.4563,0.4608,True,1,0.0045,0.98619,3,2,0.4339,0.4709,0.4474
BLIN,2018-11-02 09:58:00,0.4563,0.4608,True,1,0.0045,0.98619,1,0,0.4349,0.4709,0.4474
BLIN,2018-11-01 15:50:00,0.435,0.43,True,0,-0.005,-1.14943,1,0,0.4256,0.4343,0.429
TOPS,2018-11-01 15:18:00,2.049,1.95,True,0,-0.099,-4.83163,4,0,2.06,1.911,1.85
BLIN,2018-11-01 15:03:00,0.435,0.43,True,0,-0.005,-1.14943,1,0,0.4376,0.4343,0.429
BLIN,2018-11-01 14:48:00,0.435,0.43,True,0,-0.005,-1.14943,3,0,0.435,0.4343,0.429
BLIN,2018-11-01 14:18:00,0.435,0.43,True,0,-0.005,-1.14943,2,0,0.4382,0.4343,0.429
CREG,2018-11-01 11:30:00,1.285,1.319,True,1,0.034,2.64591,3,0,1.34,1.266,1.258
BLIN,2018-11-01 11:00:00,0.435,0.43,True,0,-0.005,-1.14943,0,0,0.42,0.4343,0.429
NCTY,2018-11-01 10:29:00,1.96,1.932,True,0,-0.028,-1.42857,0,0,1.913,1.96,1.918
DHCP,2018-11-01 10:13:00,1.149,1.108,True,0,-0.041,-3.56832,2,1,1.194,1.051,1.02
GLBS,2018-11-01 09:38:00,9.403,9.267,True,0,-0.136,-1.44635,0,0,9.72,9.1,9.154
