TRVN,2018-11-08 12:10:00,0.6448,0.6278,True,0,-0.017,-2.63648,2,0,0.6956,0.6402,0.6278
TRVN,2018-11-08 12:07:00,0.6448,0.6278,True,0,-0.017,-2.63648,2,0,0.692,0.6402,0.6278
TRVN,2018-11-08 12:02:00,0.6448,0.6278,True,0,-0.017,-2.63648,1,0,0.6743,0.6402,0.6278
CYTX,2018-11-08 11:59:00,0.3451,0.3318,True,0,-0.0133,-3.85396,0,1,0.344,0.3464,0.342
OHRP,2018-11-08 11:57:00,0.2075,0.2,True,0,-0.0075,-3.61446,2,0,0.2044,0.2099,0.2083
TRVN,2018-11-08 11:53:00,0.6448,0.6278,True,0,-0.017,-2.63648,0,0,0.6662,0.6402,0.6278
TRVN,2018-11-08 11:53:00,0.6448,0.6278,True,0,-0.017,-2.63648,0,0,0.6662,0.6402,0.6278
TRVN,2018-11-08 11:46:00,0.6448,0.6278,True,0,-0.017,-2.63648,0,0,0.6373,0.6402,0.6278
NVLN,2018-11-08 11:32:00,1.287,1.587,True,1,0.3,23.31002,2,0,1.86,1.552,1.849
WWR,2018-11-08 10:55:00,0.2374,0.2446,True,1,0.0072,3.03286,3,1,0.2794,0.2298,0.2201
NIO,2018-11-08 10:53:00,6.67,6.599,True,0,-0.071,-1.06447,0,0,7.023,6.91,6.78
WWR,2018-11-08 10:52:00,0.2374,0.2446,True,1,0.0072,3.03286,1,0,0.28,0.2298,0.2201
WWR,2018-11-08 10:42:00,0.2374,0.2446,True,1,0.0072,3.03286,3,0,0.257,0.2298,0.2201
WWR,2018-11-08 10:40:00,0.2374,0.2446,True,1,0.0072,3.03286,1,1,0.255,0.2298,0.2201
RTTR,2018-11-08 10:30:00,0.9656,0.87,True,0,-0.0956,-9.90058,0,0,0.978,0.9075,0.92
RTTR,2018-11-08 10:29:00,0.9656,0.87,True,0,-0.0956,-9.90058,1,0,1.017,0.9075,0.92
SLS,2018-11-07 15:40:00,1.7,1.713,True,1,0.013,0.76471,2,0,1.718,1.672,1.674
NBEV,2018-11-07 15:12:00,5.079,4.99,True,0,-0.089,-1.75231,0,0,4.847,4.731,4.71
CHFS,2018-11-06 10:34:00,1.046,1.082,True,1,0.036,3.44168,1,0,1.164,1.02,1.05
CHFS,2018-11-06 10:33:00,1.046,1.082,True,1,0.036,3.44168,0,1,1.16,1.02,1.05
TTNP,2018-11-02 10:25:00,0.3767,0.4145,True,1,0.0378,10.03451,2,0,0.3476,0.467,0.4679
WWR,2018-11-02 10:23:00,0.2199,0.2302,True,1,0.0103,4.68395,0,0,0.2232,0.2298,0.2256
SLS,2018-11-02 10:18:00,1.79,1.751,True,0,-0.039,-2.17877,1,0,1.675,1.776,1.775
SLS,2018-11-02 09:33:00,1.79,1.751,True,0,-0.039,-2.17877,0,0,1.744,1.776,1.775
FLKS,2018-11-02 09:31:00,0.6338,0.6006,False,1,-0.0332,-5.23825,0,1,0.6621,0.5784,0.5617
ALT,2018-11-01 15:58:00,3.983,4.052,True,1,0.069,1.73236,2,0,3.983,3.86,3.84
CATB,2018-11-01 15:58:00,0.6847,0.6998,True,1,0.0151,2.20535,0,2,0.6849,0.685,0.6776
DPW,2018-11-01 15:58:00,0.283,0.2888,True,1,0.0058,2.04947,2,0,0.2901,0.2653,0.27
PXS,2018-11-01 15:55:00,3.111,3.29,True,1,0.179,5.75378,0,0,3.09,3.096,2.71
SLS,2018-11-01 15:54:00,1.667,1.72,True,1,0.053,3.17936,1,2,1.676,1.72,1.617
EARS,2018-11-01 15:53:00,0.9523,0.8196,True,0,-0.1327,-13.93468,0,0,0.9593,0.7702,0.8195
EARS,2018-11-01 15:51:00,0.9523,0.8196,True,0,-0.1327,-13.93468,3,0,0.9653,0.7702,0.8195
SLS,2018-11-01 15:49:00,1.667,1.72,True,1,0.053,3.17936,1,0,1.6,1.72,1.617
TROV,2018-11-01 15:48:00,0.7978,0.7871,True,0,-0.0107,-1.34119,1,0,0.7962,0.76,0.7526
VTGN,2018-11-01 15:47:00,2.011,2.017,True,1,0.006,0.29836,1,0,1.99,2.015,2.03
EARS,2018-11-01 15:40:00,0.9523,0.8196,True,0,-0.1327,-13.93468,2,0,0.9107,0.7702,0.8195
TROV,2018-11-01 15:17:00,0.7978,0.7871,True,0,-0.0107,-1.34119,1,0,0.8096,0.76,0.7526
CATB,2018-11-01 13:55:00,0.6847,0.6998,True,1,0.0151,2.20535,2,0,0.6791,0.685,0.6776
CATB,2018-11-01 13:41:00,0.6847,0.6998,True,1,0.0151,2.20535,0,3,0.6784,0.685,0.6776
VTGN,2018-11-01 13:37:00,2.011,2.017,True,1,0.006,0.29836,1,0,1.994,2.015,2.03
PXS,2018-11-01 13:33:00,3.111,3.29,True,1,0.179,5.75378,2,0,3.014,3.096,2.71
SLS,2018-11-01 13:31:00,1.667,1.72,True,1,0.053,3.17936,4,0,1.806,1.72,1.617
SLS,2018-11-01 13:26:00,1.667,1.72,True,1,0.053,3.17936,7,0,1.874,1.72,1.617
SLS,2018-11-01 10:10:00,1.667,1.72,True,1,0.053,3.17936,1,0,1.675,1.72,1.617
EARS,2018-11-01 10:02:00,0.9523,0.8196,True,0,-0.1327,-13.93468,2,0,0.7353,0.7702,0.8195
TROV,2018-11-01 10:00:00,0.7978,0.7871,True,0,-0.0107,-1.34119,0,0,0.73,0.76,0.7526
