CDTI,2018-11-16 14:33:00,0.6555,0.6508,True,0,-0.0047,-0.71701,1,0,0.6831,0.656,0.6148
CDTI,2018-11-16 14:31:00,0.6555,0.6508,True,0,-0.0047,-0.71701,0,0,0.7292,0.656,0.6148
CDTI,2018-11-16 14:30:00,0.6555,0.6508,True,0,-0.0047,-0.71701,0,0,0.6989,0.656,0.6148
CDTI,2018-11-16 14:27:00,0.6555,0.6508,True,0,-0.0047,-0.71701,1,0,0.7298,0.656,0.6148
CDTI,2018-11-16 14:26:00,0.6555,0.6508,True,0,-0.0047,-0.71701,0,0,0.7174,0.656,0.6148
ESEA,2018-11-16 14:24:00,1.23,1.181,True,0,-0.049,-3.98374,1,1,1.221,1.186,1.147
ANY,2018-11-16 14:24:00,2.355,2.291,True,0,-0.064,-2.71762,0,0,2.75,2.574,2.669
CDTI,2018-11-16 14:23:00,0.6555,0.6508,True,0,-0.0047,-0.71701,0,0,0.681,0.656,0.6148
CDTI,2018-11-16 14:20:00,0.6555,0.6508,True,0,-0.0047,-0.71701,0,0,0.6699,0.656,0.6148
ANY,2018-11-16 14:08:00,2.355,2.291,True,0,-0.064,-2.71762,0,0,2.764,2.574,2.669
CDTI,2018-11-16 14:06:00,0.6555,0.6508,True,0,-0.0047,-0.71701,0,0,0.6683,0.656,0.6148
CDTI,2018-11-16 13:23:00,0.6555,0.6508,True,0,-0.0047,-0.71701,0,0,0.6599,0.656,0.6148
ANY,2018-11-16 13:14:00,2.355,2.291,True,0,-0.064,-2.71762,0,1,2.827,2.574,2.669
CDTI,2018-11-16 13:13:00,0.6555,0.6508,True,0,-0.0047,-0.71701,1,0,0.63,0.656,0.6148
CDTI,2018-11-16 12:49:00,0.6555,0.6508,True,0,-0.0047,-0.71701,1,1,0.65,0.656,0.6148
CDTI,2018-11-16 12:44:00,0.6555,0.6508,True,0,-0.0047,-0.71701,1,1,0.6481,0.656,0.6148
CDTI,2018-11-16 12:36:00,0.6555,0.6508,True,0,-0.0047,-0.71701,0,0,0.6581,0.656,0.6148
CDTI,2018-11-16 12:35:00,0.6555,0.6508,True,0,-0.0047,-0.71701,1,0,0.6581,0.656,0.6148
CDTI,2018-11-16 12:31:00,0.6555,0.6508,True,0,-0.0047,-0.71701,0,1,0.6359,0.656,0.6148
CDTI,2018-11-16 12:26:00,0.6555,0.6508,True,0,-0.0047,-0.71701,0,0,0.6378,0.656,0.6148
CDTI,2018-11-16 12:22:00,0.6555,0.6508,True,0,-0.0047,-0.71701,1,0,0.6296,0.656,0.6148
CDTI,2018-11-16 12:19:00,0.6555,0.6508,True,0,-0.0047,-0.71701,0,0,0.6261,0.656,0.6148
ANY,2018-11-16 12:16:00,2.355,2.291,True,0,-0.064,-2.71762,0,1,2.648,2.574,2.669
CDTI,2018-11-16 12:14:00,0.6555,0.6508,True,0,-0.0047,-0.71701,1,0,0.6197,0.656,0.6148
CDTI,2018-11-16 12:08:00,0.6555,0.6508,True,0,-0.0047,-0.71701,1,0,0.6144,0.656,0.6148
CDTI,2018-11-16 12:08:00,0.6555,0.6508,True,0,-0.0047,-0.71701,0,0,0.6144,0.656,0.6148
CDTI,2018-11-16 11:59:00,0.6555,0.6508,True,0,-0.0047,-0.71701,0,0,0.6018,0.656,0.6148
ESEA,2018-11-16 11:58:00,1.23,1.181,True,0,-0.049,-3.98374,0,5,1.18,1.186,1.147
CDTI,2018-11-16 11:55:00,0.6555,0.6508,True,0,-0.0047,-0.71701,0,0,0.59,0.656,0.6148
CDTI,2018-11-16 11:53:00,0.6555,0.6508,True,0,-0.0047,-0.71701,0,0,0.6,0.656,0.6148
ANY,2018-11-16 11:35:00,2.355,2.291,True,0,-0.064,-2.71762,0,1,2.569,2.574,2.669
CDTI,2018-11-16 11:30:00,0.6555,0.6508,True,0,-0.0047,-0.71701,0,0,0.576,0.656,0.6148
ANY,2018-11-16 11:26:00,2.355,2.291,True,0,-0.064,-2.71762,1,0,2.535,2.574,2.669
CDTI,2018-11-16 11:24:00,0.6555,0.6508,True,0,-0.0047,-0.71701,0,0,0.5873,0.656,0.6148
CDTI,2018-11-16 11:22:00,0.6555,0.6508,True,0,-0.0047,-0.71701,1,0,0.59,0.656,0.6148
CDTI,2018-11-16 11:06:00,0.6555,0.6508,True,0,-0.0047,-0.71701,1,0,0.5907,0.656,0.6148
DCIX,2018-11-16 11:04:00,1.394,1.408,True,1,0.014,1.0043,1,3,1.404,1.425,1.402
ESEA,2018-11-16 11:02:00,1.23,1.181,True,0,-0.049,-3.98374,0,0,1.351,1.186,1.147
CDTI,2018-11-16 11:02:00,0.6555,0.6508,True,0,-0.0047,-0.71701,0,0,0.5999,0.656,0.6148
CDTI,2018-11-16 09:33:00,0.6555,0.6508,True,0,-0.0047,-0.71701,0,0,0.564,0.656,0.6148
ESEA,2018-11-15 15:58:00,1.625,1.175,True,0,-0.45,-27.69231,0,0,1.634,1.327,1.36
ESEA,2018-11-15 15:50:00,1.625,1.175,True,0,-0.45,-27.69231,4,0,1.637,1.327,1.36
ESEA,2018-11-15 15:39:00,1.625,1.175,True,0,-0.45,-27.69231,7,0,1.685,1.327,1.36
ESEA,2018-11-15 15:36:00,1.625,1.175,True,0,-0.45,-27.69231,5,1,1.68,1.327,1.36
ESEA,2018-11-15 15:33:00,1.625,1.175,True,0,-0.45,-27.69231,2,0,1.689,1.327,1.36
ESEA,2018-11-15 15:32:00,1.625,1.175,True,0,-0.45,-27.69231,0,0,1.688,1.327,1.36
ESEA,2018-11-15 15:31:00,1.625,1.175,True,0,-0.45,-27.69231,0,0,1.692,1.327,1.36
ESEA,2018-11-15 15:30:00,1.625,1.175,True,0,-0.45,-27.69231,2,0,1.69,1.327,1.36
ESEA,2018-11-15 15:28:00,1.625,1.175,True,0,-0.45,-27.69231,5,3,1.69,1.327,1.36
ESEA,2018-11-15 15:22:00,1.625,1.175,True,0,-0.45,-27.69231,5,3,1.699,1.327,1.36
ESEA,2018-11-15 14:36:00,1.625,1.175,True,0,-0.45,-27.69231,3,0,1.7,1.327,1.36
ESEA,2018-11-15 14:35:00,1.625,1.175,True,0,-0.45,-27.69231,5,1,1.7,1.327,1.36
ESEA,2018-11-15 14:22:00,1.625,1.175,True,0,-0.45,-27.69231,3,0,1.683,1.327,1.36
ESEA,2018-11-15 14:16:00,1.625,1.175,True,0,-0.45,-27.69231,5,0,1.693,1.327,1.36
ESEA,2018-11-15 14:11:00,1.625,1.175,True,0,-0.45,-27.69231,4,1,1.697,1.327,1.36
ESEA,2018-11-15 14:10:00,1.625,1.175,True,0,-0.45,-27.69231,2,1,1.697,1.327,1.36
ESEA,2018-11-15 14:09:00,1.625,1.175,True,0,-0.45,-27.69231,2,1,1.698,1.327,1.36
ESEA,2018-11-15 14:06:00,1.625,1.175,True,0,-0.45,-27.69231,2,0,1.699,1.327,1.36
ESEA,2018-11-15 13:58:00,1.625,1.175,True,0,-0.45,-27.69231,2,1,1.691,1.327,1.36
ESEA,2018-11-15 13:57:00,1.625,1.175,True,0,-0.45,-27.69231,4,2,1.672,1.327,1.36
ESEA,2018-11-15 13:31:00,1.625,1.175,True,0,-0.45,-27.69231,3,0,1.7,1.327,1.36
ESEA,2018-11-15 13:28:00,1.625,1.175,True,0,-0.45,-27.69231,4,3,1.699,1.327,1.36
ESEA,2018-11-15 13:18:00,1.625,1.175,True,0,-0.45,-27.69231,4,1,1.67,1.327,1.36
ESEA,2018-11-15 13:11:00,1.625,1.175,True,0,-0.45,-27.69231,2,0,1.67,1.327,1.36
ESEA,2018-11-15 13:05:00,1.625,1.175,True,0,-0.45,-27.69231,3,0,1.689,1.327,1.36
ESEA,2018-11-15 12:54:00,1.625,1.175,True,0,-0.45,-27.69231,4,2,1.672,1.327,1.36
ESEA,2018-11-15 12:44:00,1.625,1.175,True,0,-0.45,-27.69231,8,1,1.7,1.327,1.36
ESEA,2018-11-15 12:33:00,1.625,1.175,True,0,-0.45,-27.69231,4,0,1.68,1.327,1.36
ESEA,2018-11-15 12:32:00,1.625,1.175,True,0,-0.45,-27.69231,4,0,1.687,1.327,1.36
ESEA,2018-11-15 12:24:00,1.625,1.175,True,0,-0.45,-27.69231,2,2,1.691,1.327,1.36
ESEA,2018-11-15 12:23:00,1.625,1.175,True,0,-0.45,-27.69231,2,1,1.678,1.327,1.36
ESEA,2018-11-15 12:19:00,1.625,1.175,True,0,-0.45,-27.69231,3,1,1.677,1.327,1.36
ESEA,2018-11-15 12:18:00,1.625,1.175,True,0,-0.45,-27.69231,4,0,1.702,1.327,1.36
ESEA,2018-11-15 12:12:00,1.625,1.175,True,0,-0.45,-27.69231,4,2,1.668,1.327,1.36
ESEA,2018-11-15 12:11:00,1.625,1.175,True,0,-0.45,-27.69231,3,0,1.7,1.327,1.36
ESEA,2018-11-15 12:02:00,1.625,1.175,True,0,-0.45,-27.69231,2,0,1.66,1.327,1.36
ESEA,2018-11-15 11:55:00,1.625,1.175,True,0,-0.45,-27.69231,5,2,1.66,1.327,1.36
ESEA,2018-11-15 11:53:00,1.625,1.175,True,0,-0.45,-27.69231,3,0,1.66,1.327,1.36
ESEA,2018-11-15 11:46:00,1.625,1.175,True,0,-0.45,-27.69231,0,3,1.68,1.327,1.36
ESEA,2018-11-15 11:34:00,1.625,1.175,True,0,-0.45,-27.69231,2,0,1.662,1.327,1.36
ESEA,2018-11-15 11:26:00,1.625,1.175,True,0,-0.45,-27.69231,1,1,1.62,1.327,1.36
ESEA,2018-11-15 11:24:00,1.625,1.175,True,0,-0.45,-27.69231,1,0,1.598,1.327,1.36
ESEA,2018-11-15 11:21:00,1.625,1.175,True,0,-0.45,-27.69231,1,0,1.618,1.327,1.36
ESEA,2018-11-15 11:11:00,1.625,1.175,True,0,-0.45,-27.69231,1,0,1.57,1.327,1.36
ESEA,2018-11-15 11:08:00,1.625,1.175,True,0,-0.45,-27.69231,4,0,1.591,1.327,1.36
ESEA,2018-11-15 11:02:00,1.625,1.175,True,0,-0.45,-27.69231,3,3,1.593,1.327,1.36
ESEA,2018-11-15 10:59:00,1.625,1.175,True,0,-0.45,-27.69231,5,0,1.601,1.327,1.36
ESEA,2018-11-15 10:57:00,1.625,1.175,True,0,-0.45,-27.69231,1,0,1.628,1.327,1.36
ESEA,2018-11-15 10:56:00,1.625,1.175,True,0,-0.45,-27.69231,2,1,1.614,1.327,1.36
ESEA,2018-11-15 10:54:00,1.625,1.175,True,0,-0.45,-27.69231,0,1,1.6,1.327,1.36
ESEA,2018-11-15 10:50:00,1.625,1.175,True,0,-0.45,-27.69231,3,0,1.591,1.327,1.36
ESEA,2018-11-15 10:49:00,1.625,1.175,True,0,-0.45,-27.69231,2,0,1.594,1.327,1.36
ESEA,2018-11-15 10:43:00,1.625,1.175,True,0,-0.45,-27.69231,1,0,1.596,1.327,1.36
ESEA,2018-11-15 10:43:00,1.625,1.175,True,0,-0.45,-27.69231,1,0,1.596,1.327,1.36
ESEA,2018-11-15 10:42:00,1.625,1.175,True,0,-0.45,-27.69231,0,0,1.54,1.327,1.36
ESEA,2018-11-15 10:41:00,1.625,1.175,True,0,-0.45,-27.69231,0,0,1.526,1.327,1.36
ESEA,2018-11-15 10:40:00,1.625,1.175,True,0,-0.45,-27.69231,2,0,1.54,1.327,1.36
ESEA,2018-11-15 10:39:00,1.625,1.175,True,0,-0.45,-27.69231,1,2,1.596,1.327,1.36
ESEA,2018-11-15 10:28:00,1.625,1.175,True,0,-0.45,-27.69231,1,0,1.617,1.327,1.36
ESEA,2018-11-15 10:26:00,1.625,1.175,True,0,-0.45,-27.69231,1,0,1.642,1.327,1.36
ESEA,2018-11-15 10:23:00,1.625,1.175,True,0,-0.45,-27.69231,0,0,1.645,1.327,1.36
ESEA,2018-11-15 10:23:00,1.625,1.175,True,0,-0.45,-27.69231,3,0,1.645,1.327,1.36
ESEA,2018-11-15 10:21:00,1.625,1.175,True,0,-0.45,-27.69231,0,0,1.649,1.327,1.36
ESEA,2018-11-15 10:14:00,1.625,1.175,True,0,-0.45,-27.69231,2,3,1.634,1.327,1.36
ESEA,2018-11-15 10:08:00,1.625,1.175,True,0,-0.45,-27.69231,4,0,1.659,1.327,1.36
ESEA,2018-11-15 10:06:00,1.625,1.175,True,0,-0.45,-27.69231,2,0,1.64,1.327,1.36
ESEA,2018-11-15 09:59:00,1.625,1.175,True,0,-0.45,-27.69231,1,0,1.635,1.327,1.36
ESEA,2018-11-15 09:49:00,1.625,1.175,True,0,-0.45,-27.69231,4,0,1.718,1.327,1.36
ESEA,2018-11-15 09:46:00,1.625,1.175,True,0,-0.45,-27.69231,3,0,1.731,1.327,1.36
ESEA,2018-11-15 09:37:00,1.625,1.175,True,0,-0.45,-27.69231,4,0,1.745,1.327,1.36
ESEA,2018-11-15 09:35:00,1.625,1.175,True,0,-0.45,-27.69231,1,0,1.685,1.327,1.36
ESEA,2018-11-14 15:47:00,1.778,1.766,True,0,-0.012,-0.67492,5,1,1.816,1.61,1.6
ESEA,2018-11-14 15:44:00,1.778,1.766,True,0,-0.012,-0.67492,7,0,1.82,1.61,1.6
ESEA,2018-11-14 15:40:00,1.778,1.766,True,0,-0.012,-0.67492,5,1,1.83,1.61,1.6
ESEA,2018-11-14 15:40:00,1.778,1.766,True,0,-0.012,-0.67492,6,3,1.83,1.61,1.6
ESEA,2018-11-14 15:32:00,1.778,1.766,True,0,-0.012,-0.67492,4,0,1.799,1.61,1.6
ESEA,2018-11-14 15:30:00,1.778,1.766,True,0,-0.012,-0.67492,4,0,1.797,1.61,1.6
ESEA,2018-11-14 15:27:00,1.778,1.766,True,0,-0.012,-0.67492,0,0,1.788,1.61,1.6
ESEA,2018-11-14 15:26:00,1.778,1.766,True,0,-0.012,-0.67492,2,0,1.787,1.61,1.6
ESEA,2018-11-14 15:24:00,1.778,1.766,True,0,-0.012,-0.67492,5,0,1.794,1.61,1.6
ESEA,2018-11-14 15:23:00,1.778,1.766,True,0,-0.012,-0.67492,1,0,1.798,1.61,1.6
ESEA,2018-11-14 15:23:00,1.778,1.766,True,0,-0.012,-0.67492,1,1,1.798,1.61,1.6
ESEA,2018-11-14 15:22:00,1.778,1.766,True,0,-0.012,-0.67492,1,0,1.773,1.61,1.6
ESEA,2018-11-14 15:20:00,1.778,1.766,True,0,-0.012,-0.67492,0,1,1.77,1.61,1.6
ANY,2018-11-14 13:56:00,2.588,2.545,True,0,-0.043,-1.66151,1,2,2.782,2.055,2.15
ANY,2018-11-14 12:12:00,2.588,2.545,True,0,-0.043,-1.66151,0,0,3.173,2.055,2.15
ANY,2018-11-14 10:26:00,2.588,2.545,True,0,-0.043,-1.66151,4,3,3.16,2.055,2.15
ANY,2018-11-14 10:19:00,2.588,2.545,True,0,-0.043,-1.66151,1,2,3.699,2.055,2.15
ANY,2018-11-14 10:18:00,2.588,2.545,True,0,-0.043,-1.66151,2,3,3.674,2.055,2.15
ANY,2018-11-14 10:15:00,2.588,2.545,True,0,-0.043,-1.66151,2,1,4.067,2.055,2.15
ANY,2018-11-14 10:15:00,2.588,2.545,True,0,-0.043,-1.66151,3,1,4.067,2.055,2.15
ANY,2018-11-14 10:13:00,2.588,2.545,True,0,-0.043,-1.66151,1,0,3.585,2.055,2.15
ANY,2018-11-14 10:12:00,2.588,2.545,True,0,-0.043,-1.66151,0,2,3.61,2.055,2.15
ANY,2018-11-14 10:11:00,2.588,2.545,True,0,-0.043,-1.66151,0,0,3.566,2.055,2.15
ANY,2018-11-14 10:08:00,2.588,2.545,True,0,-0.043,-1.66151,2,0,3.48,2.055,2.15
ANY,2018-11-14 10:07:00,2.588,2.545,True,0,-0.043,-1.66151,0,0,3.35,2.055,2.15
ANY,2018-11-14 10:05:00,2.588,2.545,True,0,-0.043,-1.66151,2,0,3.397,2.055,2.15
ANY,2018-11-14 10:04:00,2.588,2.545,True,0,-0.043,-1.66151,0,0,3.529,2.055,2.15
ANY,2018-11-14 10:03:00,2.588,2.545,True,0,-0.043,-1.66151,1,1,3.51,2.055,2.15
ANY,2018-11-14 10:02:00,2.588,2.545,True,0,-0.043,-1.66151,2,0,3.643,2.055,2.15
ANY,2018-11-14 10:02:00,2.588,2.545,True,0,-0.043,-1.66151,0,0,3.643,2.055,2.15
ANY,2018-11-14 10:01:00,2.588,2.545,True,0,-0.043,-1.66151,2,1,3.534,2.055,2.15
ANY,2018-11-14 10:00:00,2.588,2.545,True,0,-0.043,-1.66151,0,0,3.092,2.055,2.15
ANY,2018-11-13 15:58:00,1.658,1.758,True,1,0.1,6.03136,1,14,1.658,3.092,3.3
ANY,2018-11-13 13:23:00,1.658,1.758,True,1,0.1,6.03136,6,0,1.675,3.092,3.3
ANY,2018-11-13 12:54:00,1.658,1.758,True,1,0.1,6.03136,2,0,1.7,3.092,3.3
RSLS,2018-11-13 12:42:00,2.059,2.053,True,0,-0.006,-0.2914,2,0,1.962,2.108,2.048
ANY,2018-11-13 12:30:00,1.658,1.758,True,1,0.1,6.03136,0,0,1.698,3.092,3.3
RSLS,2018-11-13 12:25:00,2.059,2.053,True,0,-0.006,-0.2914,1,0,1.948,2.108,2.048
ANY,2018-11-13 12:21:00,1.658,1.758,True,1,0.1,6.03136,1,0,1.683,3.092,3.3
ANY,2018-11-13 12:20:00,1.658,1.758,True,1,0.1,6.03136,1,0,1.683,3.092,3.3
ANY,2018-11-13 12:16:00,1.658,1.758,True,1,0.1,6.03136,0,4,1.7,3.092,3.3
RSLS,2018-11-13 11:58:00,2.059,2.053,True,0,-0.006,-0.2914,1,0,1.999,2.108,2.048
ANY,2018-11-13 11:51:00,1.658,1.758,True,1,0.1,6.03136,0,0,1.66,3.092,3.3
ANY,2018-11-13 11:33:00,1.658,1.758,True,1,0.1,6.03136,0,0,1.696,3.092,3.3
ANY,2018-11-13 11:32:00,1.658,1.758,True,1,0.1,6.03136,0,0,1.696,3.092,3.3
ANY,2018-11-13 10:41:00,1.658,1.758,True,1,0.1,6.03136,1,0,1.684,3.092,3.3
RSLS,2018-11-13 10:33:00,2.059,2.053,True,0,-0.006,-0.2914,1,0,2.003,2.108,2.048
RSLS,2018-11-13 10:26:00,2.059,2.053,True,0,-0.006,-0.2914,2,0,2.004,2.108,2.048
ANY,2018-11-13 10:10:00,1.658,1.758,True,1,0.1,6.03136,1,0,1.75,3.092,3.3
RSLS,2018-11-13 09:52:00,2.059,2.053,True,0,-0.006,-0.2914,1,0,2.225,2.108,2.048
ANY,2018-11-13 09:49:00,1.658,1.758,True,1,0.1,6.03136,1,0,1.695,3.092,3.3
ANY,2018-11-13 09:47:00,1.658,1.758,True,1,0.1,6.03136,2,3,1.744,3.092,3.3
RSLS,2018-11-13 09:46:00,2.059,2.053,True,0,-0.006,-0.2914,2,0,2.48,2.108,2.048
ANY,2018-11-13 09:45:00,1.658,1.758,True,1,0.1,6.03136,3,0,1.73,3.092,3.3
ANY,2018-11-13 09:42:00,1.658,1.758,True,1,0.1,6.03136,1,0,1.748,3.092,3.3
ANY,2018-11-12 15:55:00,1.83,1.79,True,0,-0.04,-2.18579,1,0,1.75,1.69,1.741
ANY,2018-11-12 15:45:00,1.83,1.79,True,0,-0.04,-2.18579,1,4,1.732,1.69,1.741
ANY,2018-11-12 15:44:00,1.83,1.79,True,0,-0.04,-2.18579,0,0,1.79,1.69,1.741
ANY,2018-11-12 15:42:00,1.83,1.79,True,0,-0.04,-2.18579,2,0,1.774,1.69,1.741
ANY,2018-11-12 15:41:00,1.83,1.79,True,0,-0.04,-2.18579,0,0,1.725,1.69,1.741
ANY,2018-11-12 15:39:00,1.83,1.79,True,0,-0.04,-2.18579,0,0,1.803,1.69,1.741
ANY,2018-11-12 15:13:00,1.83,1.79,True,0,-0.04,-2.18579,1,0,1.92,1.69,1.741
ANY,2018-11-12 14:45:00,1.83,1.79,True,0,-0.04,-2.18579,5,4,1.945,1.69,1.741
ANY,2018-11-12 14:42:00,1.83,1.79,True,0,-0.04,-2.18579,3,0,1.901,1.69,1.741
AWX,2018-11-12 14:36:00,3.429,3.28,True,0,-0.149,-4.34529,0,0,3.41,3.15,3.18
ANY,2018-11-12 14:32:00,1.83,1.79,True,0,-0.04,-2.18579,4,1,1.999,1.69,1.741
ANY,2018-11-12 12:48:00,1.83,1.79,True,0,-0.04,-2.18579,3,0,2,1.69,1.741
RSLS,2018-11-12 12:26:00,1.768,1.915,True,1,0.147,8.31448,1,0,2.182,2.161,2.03
ANY,2018-11-12 12:25:00,1.83,1.79,True,0,-0.04,-2.18579,3,0,2.02,1.69,1.741
ANY,2018-11-12 11:51:00,1.83,1.79,True,0,-0.04,-2.18579,1,0,2.038,1.69,1.741
ANY,2018-11-12 11:36:00,1.83,1.79,True,0,-0.04,-2.18579,2,0,1.905,1.69,1.741
DCIX,2018-11-09 15:49:00,1.656,1.604,True,0,-0.052,-3.1401,2,1,1.642,1.549,1.53
DCIX,2018-11-09 15:48:00,1.656,1.604,True,0,-0.052,-3.1401,1,0,1.646,1.549,1.53
DCIX,2018-11-09 15:46:00,1.656,1.604,True,0,-0.052,-3.1401,2,0,1.652,1.549,1.53
DCIX,2018-11-09 15:45:00,1.656,1.604,True,0,-0.052,-3.1401,2,0,1.648,1.549,1.53
DCIX,2018-11-09 15:30:00,1.656,1.604,True,0,-0.052,-3.1401,2,0,1.652,1.549,1.53
DCIX,2018-11-09 13:57:00,1.656,1.604,True,0,-0.052,-3.1401,3,2,1.532,1.549,1.53
DCIX,2018-11-09 12:55:00,1.656,1.604,True,0,-0.052,-3.1401,0,0,1.566,1.549,1.53
DCIX,2018-11-09 12:01:00,1.656,1.604,True,0,-0.052,-3.1401,2,0,1.581,1.549,1.53
DCIX,2018-11-09 11:52:00,1.656,1.604,True,0,-0.052,-3.1401,2,1,1.556,1.549,1.53
AWX,2018-11-09 11:37:00,3.537,3.38,True,0,-0.157,-4.43879,3,3,3.695,3.438,3.512
DCIX,2018-11-09 11:36:00,1.656,1.604,True,0,-0.052,-3.1401,2,0,1.52,1.549,1.53
DCIX,2018-11-09 11:27:00,1.656,1.604,True,0,-0.052,-3.1401,2,0,1.524,1.549,1.53
DCIX,2018-11-09 11:12:00,1.656,1.604,True,0,-0.052,-3.1401,0,0,1.549,1.549,1.53
DCIX,2018-11-09 11:11:00,1.656,1.604,True,0,-0.052,-3.1401,1,1,1.546,1.549,1.53
DCIX,2018-11-09 11:08:00,1.656,1.604,True,0,-0.052,-3.1401,1,0,1.54,1.549,1.53
DCIX,2018-11-09 11:06:00,1.656,1.604,True,0,-0.052,-3.1401,0,0,1.542,1.549,1.53
DCIX,2018-11-09 11:00:00,1.656,1.604,True,0,-0.052,-3.1401,0,0,1.57,1.549,1.53
DCIX,2018-11-09 10:43:00,1.656,1.604,True,0,-0.052,-3.1401,0,0,1.605,1.549,1.53
DCIX,2018-11-09 10:41:00,1.656,1.604,True,0,-0.052,-3.1401,1,0,1.625,1.549,1.53
DCIX,2018-11-09 10:39:00,1.656,1.604,True,0,-0.052,-3.1401,2,0,1.615,1.549,1.53
DCIX,2018-11-09 10:37:00,1.656,1.604,True,0,-0.052,-3.1401,0,0,1.562,1.549,1.53
DCIX,2018-11-09 10:36:00,1.656,1.604,True,0,-0.052,-3.1401,0,0,1.475,1.549,1.53
AWX,2018-11-08 15:49:00,3.593,4.457,True,1,0.864,24.04676,0,1,3.565,4.165,3.935
AWX,2018-11-08 15:40:00,3.593,4.457,True,1,0.864,24.04676,0,0,3.54,4.165,3.935
AWX,2018-11-08 15:32:00,3.593,4.457,True,1,0.864,24.04676,1,0,3.54,4.165,3.935
AWX,2018-11-08 14:42:00,3.593,4.457,True,1,0.864,24.04676,0,3,3.49,4.165,3.935
AWX,2018-11-08 13:54:00,3.593,4.457,True,1,0.864,24.04676,3,1,3.468,4.165,3.935
AWX,2018-11-08 13:26:00,3.593,4.457,True,1,0.864,24.04676,0,6,3.581,4.165,3.935
AWX,2018-11-08 13:23:00,3.593,4.457,True,1,0.864,24.04676,0,0,3.554,4.165,3.935
AWX,2018-11-08 13:21:00,3.593,4.457,True,1,0.864,24.04676,0,0,3.582,4.165,3.935
AWX,2018-11-08 13:18:00,3.593,4.457,True,1,0.864,24.04676,0,0,3.5,4.165,3.935
AWX,2018-11-08 13:15:00,3.593,4.457,True,1,0.864,24.04676,1,0,3.45,4.165,3.935
AWX,2018-11-08 13:14:00,3.593,4.457,True,1,0.864,24.04676,1,0,3.465,4.165,3.935
AWX,2018-11-08 13:09:00,3.593,4.457,True,1,0.864,24.04676,0,0,3.416,4.165,3.935
AWX,2018-11-08 12:39:00,3.593,4.457,True,1,0.864,24.04676,0,0,3.401,4.165,3.935
AWX,2018-11-08 12:05:00,3.593,4.457,True,1,0.864,24.04676,0,15,3.44,4.165,3.935
AWX,2018-11-08 11:46:00,3.593,4.457,True,1,0.864,24.04676,0,0,3.418,4.165,3.935
AWX,2018-11-08 11:38:00,3.593,4.457,True,1,0.864,24.04676,3,0,3.42,4.165,3.935
AWX,2018-11-08 10:58:00,3.593,4.457,True,1,0.864,24.04676,1,4,3.41,4.165,3.935
AWX,2018-11-08 10:08:00,3.593,4.457,True,1,0.864,24.04676,1,6,3.512,4.165,3.935
AWX,2018-11-08 09:56:00,3.593,4.457,True,1,0.864,24.04676,1,0,3.532,4.165,3.935
AWX,2018-11-08 09:50:00,3.593,4.457,True,1,0.864,24.04676,2,0,3.46,4.165,3.935
AWX,2018-11-08 09:44:00,3.593,4.457,True,1,0.864,24.04676,2,0,3.487,4.165,3.935
AWX,2018-11-07 15:55:00,3.554,3.588,True,1,0.034,0.95667,1,0,3.54,3.533,3.411
AWX,2018-11-07 15:48:00,3.554,3.588,True,1,0.034,0.95667,1,0,3.54,3.533,3.411
AWX,2018-11-07 15:47:00,3.554,3.588,True,1,0.034,0.95667,1,0,3.545,3.533,3.411
AWX,2018-11-07 15:41:00,3.554,3.588,True,1,0.034,0.95667,2,0,3.541,3.533,3.411
AWX,2018-11-07 15:30:00,3.554,3.588,True,1,0.034,0.95667,0,0,3.446,3.533,3.411
AWX,2018-11-07 15:29:00,3.554,3.588,True,1,0.034,0.95667,0,0,3.411,3.533,3.411
AWX,2018-11-07 15:22:00,3.554,3.588,True,1,0.034,0.95667,2,1,3.54,3.533,3.411
AWX,2018-11-07 15:20:00,3.554,3.588,True,1,0.034,0.95667,1,0,3.537,3.533,3.411
AWX,2018-11-07 14:59:00,3.554,3.588,True,1,0.034,0.95667,5,0,3.707,3.533,3.411
AWX,2018-11-07 14:47:00,3.554,3.588,True,1,0.034,0.95667,4,0,3.741,3.533,3.411
AWX,2018-11-07 14:46:00,3.554,3.588,True,1,0.034,0.95667,1,0,3.747,3.533,3.411
AWX,2018-11-07 14:45:00,3.554,3.588,True,1,0.034,0.95667,3,0,3.719,3.533,3.411
AWX,2018-11-07 13:35:00,3.554,3.588,True,1,0.034,0.95667,2,0,3.662,3.533,3.411
AWX,2018-11-07 13:26:00,3.554,3.588,True,1,0.034,0.95667,1,0,3.591,3.533,3.411
MTSL,2018-11-07 13:25:00,1.839,1.76,True,0,-0.079,-4.29581,0,0,2.268,1.96,2.131
AWX,2018-11-07 13:23:00,3.554,3.588,True,1,0.034,0.95667,1,0,3.591,3.533,3.411
MTSL,2018-11-07 13:20:00,1.839,1.76,True,0,-0.079,-4.29581,0,0,2.38,1.96,2.131
AWX,2018-11-07 13:19:00,3.554,3.588,True,1,0.034,0.95667,0,0,3.534,3.533,3.411
AWX,2018-11-07 13:17:00,3.554,3.588,True,1,0.034,0.95667,1,0,3.53,3.533,3.411
MTSL,2018-11-07 13:17:00,1.839,1.76,True,0,-0.079,-4.29581,2,1,2.387,1.96,2.131
AWX,2018-11-07 13:15:00,3.554,3.588,True,1,0.034,0.95667,1,0,3.481,3.533,3.411
