SQ,2018-12-19 13:55:00,59.095,58.382,True,0,-0.713,-1.20653,0,0,61.85,59.364,59.052
SQ,2018-12-19 13:55:00,59.095,58.382,True,0,-0.713,-1.20653,0,0,61.85,59.364,59.052
SQ,2018-12-19 13:54:00,59.095,58.382,True,0,-0.713,-1.20653,0,0,61.63,59.364,59.052
SQ,2018-12-19 13:48:00,59.095,58.382,True,0,-0.713,-1.20653,2,0,61.583,59.364,59.052
SQ,2018-12-19 13:47:00,59.095,58.382,True,0,-0.713,-1.20653,2,1,61.675,59.364,59.052
SQ,2018-12-19 13:45:00,59.095,58.382,True,0,-0.713,-1.20653,1,3,61.633,59.364,59.052
SQ,2018-12-19 13:20:00,59.095,58.382,True,0,-0.713,-1.20653,0,0,61.87,59.364,59.052
SQ,2018-12-19 12:53:00,59.095,58.382,True,0,-0.713,-1.20653,0,1,61.717,59.364,59.052
SQ,2018-12-19 12:51:00,59.095,58.382,True,0,-0.713,-1.20653,1,0,61.91,59.364,59.052
SQ,2018-12-19 12:50:00,59.095,58.382,True,0,-0.713,-1.20653,1,0,61.77,59.364,59.052
CGC,2018-12-18 13:14:00,29.208,29.297,True,1,0.089,0.30471,0,0,29.45,29.513,29.44
CGC,2018-12-18 13:13:00,29.208,29.297,True,1,0.089,0.30471,0,0,29.321,29.513,29.44
CGC,2018-12-18 09:46:00,29.208,29.297,True,1,0.089,0.30471,1,3,29.757,29.513,29.44
CGC,2018-12-18 09:32:00,29.208,29.297,True,1,0.089,0.30471,0,0,29.435,29.513,29.44
CGC,2018-12-17 12:36:00,29.341,29.533,True,1,0.192,0.65437,0,3,30.184,29.12,29.012
CGC,2018-12-14 12:43:00,30.935,30.635,True,0,-0.3,-0.96978,0,0,31.598,31.14,31.138
CGC,2018-12-14 10:57:00,30.935,30.635,True,0,-0.3,-0.96978,0,0,31.88,31.14,31.138
CGC,2018-12-14 10:38:00,30.935,30.635,True,0,-0.3,-0.96978,1,0,31.404,31.14,31.138
CGC,2018-12-14 10:23:00,30.935,30.635,True,0,-0.3,-0.96978,0,0,31.62,31.14,31.138
CGC,2018-12-14 09:55:00,30.935,30.635,True,0,-0.3,-0.96978,0,0,31.119,31.14,31.138
CGC,2018-12-14 09:42:00,30.935,30.635,True,0,-0.3,-0.96978,0,0,30.68,31.14,31.138
CGC,2018-12-13 10:34:00,30.879,30.285,True,0,-0.594,-1.92364,0,0,31.379,31.098,31.298
CGC,2018-12-13 10:20:00,30.879,30.285,True,0,-0.594,-1.92364,0,0,31.68,31.098,31.298
CGC,2018-12-12 14:38:00,32.075,32.589,True,1,0.514,1.60249,0,0,32.153,31.62,31.65
CGC,2018-12-12 14:37:00,32.075,32.589,True,1,0.514,1.60249,0,0,32.205,31.62,31.65
CGC,2018-12-12 13:19:00,32.075,32.589,True,1,0.514,1.60249,0,0,32.778,31.62,31.65
CGC,2018-12-12 10:35:00,32.075,32.589,True,1,0.514,1.60249,2,0,32.895,31.62,31.65
CGC,2018-12-12 10:29:00,32.075,32.589,True,1,0.514,1.60249,0,0,32.841,31.62,31.65
CGC,2018-12-12 10:25:00,32.075,32.589,True,1,0.514,1.60249,0,0,32.673,31.62,31.65
CGC,2018-12-12 10:08:00,32.075,32.589,True,1,0.514,1.60249,0,0,33.302,31.62,31.65
RWLK,2018-12-11 15:35:00,0.217,0.2195,True,1,0.0025,1.15207,0,2,0.217,0.2143,0.2195
RWLK,2018-12-11 15:30:00,0.217,0.2195,True,1,0.0025,1.15207,1,0,0.2175,0.2143,0.2195
RWLK,2018-12-11 15:25:00,0.217,0.2195,True,1,0.0025,1.15207,2,0,0.2191,0.2143,0.2195
RWLK,2018-12-11 15:19:00,0.217,0.2195,True,1,0.0025,1.15207,2,0,0.2167,0.2143,0.2195
RWLK,2018-12-11 15:16:00,0.217,0.2195,True,1,0.0025,1.15207,0,0,0.2186,0.2143,0.2195
RWLK,2018-12-11 15:14:00,0.217,0.2195,True,1,0.0025,1.15207,0,0,0.2183,0.2143,0.2195
RWLK,2018-12-11 15:06:00,0.217,0.2195,True,1,0.0025,1.15207,0,0,0.2162,0.2143,0.2195
RWLK,2018-12-11 14:55:00,0.217,0.2195,True,1,0.0025,1.15207,0,0,0.2146,0.2143,0.2195
RWLK,2018-12-11 14:54:00,0.217,0.2195,True,1,0.0025,1.15207,0,0,0.2127,0.2143,0.2195
RWLK,2018-12-11 14:32:00,0.217,0.2195,True,1,0.0025,1.15207,0,0,0.2129,0.2143,0.2195
RWLK,2018-12-11 14:25:00,0.217,0.2195,True,1,0.0025,1.15207,1,2,0.2129,0.2143,0.2195
RWLK,2018-12-11 14:24:00,0.217,0.2195,True,1,0.0025,1.15207,0,1,0.2129,0.2143,0.2195
RWLK,2018-12-11 14:23:00,0.217,0.2195,True,1,0.0025,1.15207,0,0,0.2127,0.2143,0.2195
RWLK,2018-12-11 14:19:00,0.217,0.2195,True,1,0.0025,1.15207,0,0,0.2128,0.2143,0.2195
RWLK,2018-12-11 14:18:00,0.217,0.2195,True,1,0.0025,1.15207,0,0,0.2106,0.2143,0.2195
RWLK,2018-12-11 14:01:00,0.217,0.2195,True,1,0.0025,1.15207,1,0,0.2129,0.2143,0.2195
RWLK,2018-12-11 13:49:00,0.217,0.2195,True,1,0.0025,1.15207,0,0,0.2095,0.2143,0.2195
RWLK,2018-12-11 13:48:00,0.217,0.2195,True,1,0.0025,1.15207,0,0,0.2118,0.2143,0.2195
RWLK,2018-12-11 13:28:00,0.217,0.2195,True,1,0.0025,1.15207,3,2,0.2048,0.2143,0.2195
RWLK,2018-12-11 13:16:00,0.217,0.2195,True,1,0.0025,1.15207,2,0,0.2008,0.2143,0.2195
RWLK,2018-12-11 13:07:00,0.217,0.2195,True,1,0.0025,1.15207,2,0,0.2034,0.2143,0.2195
RWLK,2018-12-11 13:01:00,0.217,0.2195,True,1,0.0025,1.15207,2,0,0.2041,0.2143,0.2195
RWLK,2018-12-11 11:37:00,0.217,0.2195,True,1,0.0025,1.15207,1,0,0.21,0.2143,0.2195
RWLK,2018-12-11 10:50:00,0.217,0.2195,True,1,0.0025,1.15207,4,0,0.2172,0.2143,0.2195
RWLK,2018-12-11 10:37:00,0.217,0.2195,True,1,0.0025,1.15207,1,0,0.215,0.2143,0.2195
RWLK,2018-12-11 10:34:00,0.217,0.2195,True,1,0.0025,1.15207,2,0,0.215,0.2143,0.2195
ROKU,2018-12-10 14:15:00,37.215,38.15,True,1,0.935,2.51243,1,0,37.59,36.765,35.785
NBEV,2018-12-10 13:36:00,5.03,5.147,True,1,0.117,2.32604,5,0,5.025,5.18,5.278
NBEV,2018-12-10 13:18:00,5.03,5.147,True,1,0.117,2.32604,0,0,4.982,5.18,5.278
NBEV,2018-12-10 11:32:00,5.03,5.147,True,1,0.117,2.32604,1,0,4.875,5.18,5.278
NBEV,2018-12-10 10:49:00,5.03,5.147,True,1,0.117,2.32604,1,0,4.92,5.18,5.278
NBEV,2018-12-10 10:07:00,5.03,5.147,True,1,0.117,2.32604,1,0,4.89,5.18,5.278
NBEV,2018-12-07 13:54:00,4.684,4.711,True,1,0.027,0.57643,1,2,4.81,4.84,4.935
NBEV,2018-12-07 12:52:00,4.684,4.711,True,1,0.027,0.57643,3,0,4.686,4.84,4.935
NBEV,2018-12-07 12:18:00,4.684,4.711,True,1,0.027,0.57643,0,0,4.77,4.84,4.935
NBEV,2018-12-07 11:41:00,4.684,4.711,True,1,0.027,0.57643,4,0,4.8,4.84,4.935
NBEV,2018-12-07 10:47:00,4.684,4.711,True,1,0.027,0.57643,9,0,4.857,4.84,4.935
NBEV,2018-12-07 10:35:00,4.684,4.711,True,1,0.027,0.57643,3,3,4.81,4.84,4.935
NBEV,2018-12-07 10:23:00,4.684,4.711,True,1,0.027,0.57643,0,1,4.829,4.84,4.935
NBEV,2018-12-07 10:16:00,4.684,4.711,True,1,0.027,0.57643,1,0,4.793,4.84,4.935
V,2018-12-03 14:03:00,144.989,143.3,True,0,-1.689,-1.16492,3,0,144.713,143.928,144.084
TGT,2018-11-27 12:35:00,71.427,71.418,True,0,-0.009,-0.0126,0,0,70.37,71.088,70.442
EA,2018-11-20 15:58:00,83.025,83.908,True,1,0.883,1.06354,0,0,83.097,83.94,84.55
EA,2018-11-12 14:34:00,87.648,88.305,True,1,0.657,0.74959,0,0,87.522,87.79,87.585
EA,2018-11-09 14:04:00,88.942,88.239,True,0,-0.703,-0.7904,1,0,88.615,86.987,86.788
EA,2018-11-09 09:59:00,88.942,88.239,True,0,-0.703,-0.7904,1,0,90.897,86.987,86.788
EA,2018-11-08 12:47:00,93.814,92.124,True,0,-1.69,-1.80144,1,0,93.96,90.999,90.68
EA,2018-11-08 12:46:00,93.814,92.124,True,0,-1.69,-1.80144,0,0,93.91,90.999,90.68
CRON,2018-11-08 11:06:00,8.949,8.75,True,0,-0.199,-2.22371,1,0,9.443,8.595,8.52
CRON,2018-11-08 10:43:00,8.949,8.75,True,0,-0.199,-2.22371,2,2,9.352,8.595,8.52
CRON,2018-11-08 10:07:00,8.949,8.75,True,0,-0.199,-2.22371,1,0,9.167,8.595,8.52
CRON,2018-11-08 10:07:00,8.949,8.75,True,0,-0.199,-2.22371,0,0,9.167,8.595,8.52
AMPE,2018-11-07 14:24:00,0.5475,0.534,True,0,-0.0135,-2.46575,1,0,0.5399,0.5887,0.593
AMPE,2018-11-07 14:15:00,0.5475,0.534,True,0,-0.0135,-2.46575,0,1,0.5381,0.5887,0.593
AMPE,2018-11-07 13:18:00,0.5475,0.534,True,0,-0.0135,-2.46575,3,2,0.5524,0.5887,0.593
AMPE,2018-11-07 13:14:00,0.5475,0.534,True,0,-0.0135,-2.46575,1,0,0.5542,0.5887,0.593
AMPE,2018-11-07 12:36:00,0.5475,0.534,True,0,-0.0135,-2.46575,0,0,0.5428,0.5887,0.593
AMPE,2018-11-07 12:30:00,0.5475,0.534,True,0,-0.0135,-2.46575,0,0,0.5543,0.5887,0.593
AMPE,2018-11-07 12:26:00,0.5475,0.534,True,0,-0.0135,-2.46575,0,1,0.5536,0.5887,0.593
AMPE,2018-11-07 12:25:00,0.5475,0.534,True,0,-0.0135,-2.46575,0,0,0.5668,0.5887,0.593
AMPE,2018-11-07 12:11:00,0.5475,0.534,True,0,-0.0135,-2.46575,0,0,0.6074,0.5887,0.593
AMPE,2018-11-07 12:10:00,0.5475,0.534,True,0,-0.0135,-2.46575,2,0,0.6076,0.5887,0.593
AMPE,2018-11-07 10:38:00,0.5475,0.534,True,0,-0.0135,-2.46575,0,0,0.6176,0.5887,0.593
AMPE,2018-11-07 10:33:00,0.5475,0.534,True,0,-0.0135,-2.46575,0,0,0.636,0.5887,0.593
AMPE,2018-11-07 10:31:00,0.5475,0.534,True,0,-0.0135,-2.46575,0,0,0.6301,0.5887,0.593
AMPE,2018-11-07 10:22:00,0.5475,0.534,True,0,-0.0135,-2.46575,1,0,0.6167,0.5887,0.593
AMPE,2018-11-07 10:19:00,0.5475,0.534,True,0,-0.0135,-2.46575,1,0,0.6134,0.5887,0.593
AMPE,2018-11-07 10:13:00,0.5475,0.534,True,0,-0.0135,-2.46575,1,0,0.6242,0.5887,0.593
AMPE,2018-11-07 10:11:00,0.5475,0.534,True,0,-0.0135,-2.46575,1,0,0.6191,0.5887,0.593
MOSY,2018-11-05 15:59:00,0.3043,0.32,True,1,0.0157,5.15938,1,0,0.3043,0.3199,0.3236
MOSY,2018-11-05 15:59:00,0.3043,0.32,True,1,0.0157,5.15938,0,0,0.3043,0.3199,0.3236
MOSY,2018-11-05 13:59:00,0.3043,0.32,True,1,0.0157,5.15938,1,0,0.3105,0.3199,0.3236
MOSY,2018-11-05 13:58:00,0.3043,0.32,True,1,0.0157,5.15938,3,0,0.31,0.3199,0.3236
MOSY,2018-11-05 13:57:00,0.3043,0.32,True,1,0.0157,5.15938,1,0,0.3128,0.3199,0.3236
MOSY,2018-11-05 13:40:00,0.3043,0.32,True,1,0.0157,5.15938,0,0,0.3099,0.3199,0.3236
MOSY,2018-11-05 13:29:00,0.3043,0.32,True,1,0.0157,5.15938,2,0,0.3132,0.3199,0.3236
MOSY,2018-11-05 13:27:00,0.3043,0.32,True,1,0.0157,5.15938,2,0,0.3123,0.3199,0.3236
MOSY,2018-11-05 13:25:00,0.3043,0.32,True,1,0.0157,5.15938,1,0,0.3111,0.3199,0.3236
MOSY,2018-11-05 13:22:00,0.3043,0.32,True,1,0.0157,5.15938,1,0,0.3099,0.3199,0.3236
MOSY,2018-11-05 13:00:00,0.3043,0.32,True,1,0.0157,5.15938,2,1,0.3089,0.3199,0.3236
MOSY,2018-11-05 12:59:00,0.3043,0.32,True,1,0.0157,5.15938,2,0,0.3066,0.3199,0.3236
MOSY,2018-11-05 12:41:00,0.3043,0.32,True,1,0.0157,5.15938,0,0,0.3006,0.3199,0.3236
MOSY,2018-11-05 12:17:00,0.3043,0.32,True,1,0.0157,5.15938,0,0,0.3045,0.3199,0.3236
MOSY,2018-11-05 12:12:00,0.3043,0.32,True,1,0.0157,5.15938,3,0,0.3039,0.3199,0.3236
MOSY,2018-11-05 12:08:00,0.3043,0.32,True,1,0.0157,5.15938,0,0,0.3,0.3199,0.3236
MOSY,2018-11-05 11:51:00,0.3043,0.32,True,1,0.0157,5.15938,2,1,0.3082,0.3199,0.3236
MOSY,2018-11-05 11:49:00,0.3043,0.32,True,1,0.0157,5.15938,0,0,0.3071,0.3199,0.3236
MOSY,2018-11-05 11:48:00,0.3043,0.32,True,1,0.0157,5.15938,0,0,0.3097,0.3199,0.3236
MOSY,2018-11-05 11:39:00,0.3043,0.32,True,1,0.0157,5.15938,1,0,0.3104,0.3199,0.3236
MOSY,2018-11-05 11:35:00,0.3043,0.32,True,1,0.0157,5.15938,2,0,0.3102,0.3199,0.3236
MOSY,2018-11-05 11:24:00,0.3043,0.32,True,1,0.0157,5.15938,3,0,0.3071,0.3199,0.3236
MOSY,2018-11-05 11:21:00,0.3043,0.32,True,1,0.0157,5.15938,2,1,0.3092,0.3199,0.3236
MOSY,2018-11-05 10:59:00,0.3043,0.32,True,1,0.0157,5.15938,1,0,0.2999,0.3199,0.3236
MOSY,2018-11-05 10:57:00,0.3043,0.32,True,1,0.0157,5.15938,3,0,0.299,0.3199,0.3236
MOSY,2018-11-05 10:36:00,0.3043,0.32,True,1,0.0157,5.15938,1,0,0.2998,0.3199,0.3236
MOSY,2018-11-05 10:34:00,0.3043,0.32,True,1,0.0157,5.15938,1,0,0.2997,0.3199,0.3236
MOSY,2018-11-05 10:32:00,0.3043,0.32,True,1,0.0157,5.15938,1,0,0.2999,0.3199,0.3236
MOSY,2018-11-05 10:32:00,0.3043,0.32,True,1,0.0157,5.15938,1,0,0.2999,0.3199,0.3236
MOSY,2018-11-05 10:30:00,0.3043,0.32,True,1,0.0157,5.15938,0,0,0.2994,0.3199,0.3236
MOSY,2018-11-05 10:30:00,0.3043,0.32,True,1,0.0157,5.15938,0,0,0.2994,0.3199,0.3236
MOSY,2018-11-05 10:17:00,0.3043,0.32,True,1,0.0157,5.15938,1,0,0.2972,0.3199,0.3236
