AMRN,2018-11-27 15:35:00,16.817,17.164,False,0,0.347,2.06339,1,1,16.16,17.3,16.96
AMRN,2018-11-27 15:33:00,16.817,17.164,False,0,0.347,2.06339,1,0,16.179,17.3,16.96
AMRN,2018-11-27 15:32:00,16.817,17.164,False,0,0.347,2.06339,1,0,16.17,17.3,16.96
AMRN,2018-11-27 15:30:00,16.817,17.164,False,0,0.347,2.06339,2,0,16.155,17.3,16.96
AMRN,2018-11-27 15:29:00,16.817,17.164,False,0,0.347,2.06339,0,0,16.156,17.3,16.96
GLBS,2018-11-27 14:53:00,4.931,5.107,True,1,0.176,3.56926,2,1,4.824,4.863,4.812
NIO,2018-11-27 11:53:00,7.473,7.648,True,1,0.175,2.34176,1,3,7.62,7.819,7.832
NIO,2018-11-27 10:31:00,7.473,7.648,True,1,0.175,2.34176,2,0,7.48,7.819,7.832
NIO,2018-11-27 09:33:00,7.473,7.648,True,1,0.175,2.34176,1,0,7.385,7.819,7.832
T,2018-11-26 10:04:00,29.95,29.852,True,0,-0.098,-0.32721,7,0,30.058,30.006,30.17
NIO,2018-11-26 09:58:00,7.362,7.305,True,0,-0.057,-0.77425,2,0,7.378,7.355,7.48
ANY,2018-11-26 09:57:00,6.024,6.825,True,1,0.801,13.29681,0,0,6.15,7.362,7.55
NIO,2018-11-26 09:45:00,7.362,7.305,True,0,-0.057,-0.77425,3,1,7.414,7.355,7.48
ANY,2018-11-23 09:54:00,5.636,5.616,True,0,-0.02,-0.35486,0,0,5.88,6.347,7.293
ANY,2018-11-23 09:53:00,5.636,5.616,True,0,-0.02,-0.35486,2,0,5.74,6.347,7.293
ANY,2018-11-23 09:50:00,5.636,5.616,True,0,-0.02,-0.35486,1,0,5.756,6.347,7.293
ANY,2018-11-23 09:49:00,5.636,5.616,True,0,-0.02,-0.35486,0,0,5.365,6.347,7.293
ANY,2018-11-23 09:43:00,5.636,5.616,True,0,-0.02,-0.35486,1,0,5.06,6.347,7.293
ANY,2018-11-23 09:42:00,5.636,5.616,True,0,-0.02,-0.35486,1,0,5.163,6.347,7.293
ANY,2018-11-21 14:55:00,4.252,4.349,True,1,0.097,2.28128,5,1,5.162,5.525,5.476
ANY,2018-11-21 14:52:00,4.252,4.349,True,1,0.097,2.28128,2,0,5.248,5.525,5.476
ANY,2018-11-21 14:51:00,4.252,4.349,True,1,0.097,2.28128,2,0,5.18,5.525,5.476
ANY,2018-11-21 14:49:00,4.252,4.349,True,1,0.097,2.28128,2,0,5.19,5.525,5.476
ANY,2018-11-21 14:10:00,4.252,4.349,True,1,0.097,2.28128,0,0,4.653,5.525,5.476
ANY,2018-11-21 14:02:00,4.252,4.349,True,1,0.097,2.28128,0,0,4.873,5.525,5.476
BP,2018-11-21 14:00:00,41.268,39.87,True,0,-1.398,-3.38761,0,1,41.474,39.855,39.56
ANY,2018-11-21 13:06:00,4.252,4.349,True,1,0.097,2.28128,1,1,5.038,5.525,5.476
ANY,2018-11-21 10:39:00,4.252,4.349,True,1,0.097,2.28128,1,0,5.297,5.525,5.476
GLBS,2018-11-21 10:37:00,4.72,4.598,True,0,-0.122,-2.58475,2,1,4.799,4.656,4.657
ANY,2018-11-21 10:35:00,4.252,4.349,True,1,0.097,2.28128,1,0,5.233,5.525,5.476
ANY,2018-11-21 10:29:00,4.252,4.349,True,1,0.097,2.28128,0,0,5.126,5.525,5.476
ANY,2018-11-21 10:16:00,4.252,4.349,True,1,0.097,2.28128,0,0,5.104,5.525,5.476
NIO,2018-11-21 10:13:00,7.712,7.6,True,0,-0.112,-1.45228,3,0,7.7,7.635,7.54
BABA,2018-11-21 10:13:00,149.378,147.43,True,0,-1.948,-1.30407,1,0,149.803,149.31,149.786
ANY,2018-11-21 10:12:00,4.252,4.349,True,1,0.097,2.28128,0,0,4.908,5.525,5.476
ANY,2018-11-21 09:51:00,4.252,4.349,True,1,0.097,2.28128,1,0,5.482,5.525,5.476
ANY,2018-11-21 09:49:00,4.252,4.349,True,1,0.097,2.28128,0,0,5.526,5.525,5.476
BP,2018-11-20 10:21:00,40.084,40.757,True,1,0.673,1.67897,0,0,40.08,40.983,40.948
T,2018-11-19 10:01:00,30.317,30.114,True,0,-0.203,-0.66959,4,4,30.644,30.002,29.942
NIO,2018-11-19 09:57:00,7.816,7.64,True,0,-0.176,-2.25179,2,0,7.779,7.263,7.377
NIO,2018-11-19 09:51:00,7.816,7.64,True,0,-0.176,-2.25179,0,0,7.8,7.263,7.377
NIO,2018-11-19 09:44:00,7.816,7.64,True,0,-0.176,-2.25179,0,0,7.595,7.263,7.377
TVIX,2018-11-16 14:57:00,42.06,42.131,False,0,0.071,0.16881,1,0,42.565,42.555,43.738
NIO,2018-11-16 14:13:00,7.19,7.36,True,1,0.17,2.36439,2,0,7.25,7.709,7.938
NIO,2018-11-16 10:58:00,7.19,7.36,True,1,0.17,2.36439,2,0,7.395,7.709,7.938
GLBS,2018-11-16 10:24:00,5.581,5.541,True,0,-0.04,-0.71672,2,0,5.928,5.38,5.301
NIO,2018-11-16 10:20:00,7.19,7.36,True,1,0.17,2.36439,3,2,7.52,7.709,7.938
SNH,2018-11-16 10:04:00,14.112,14.16,True,1,0.048,0.34014,1,0,14.145,14.059,13.989
NIO,2018-11-16 09:58:00,7.19,7.36,True,1,0.17,2.36439,3,0,7.608,7.709,7.938
NIO,2018-11-16 09:57:00,7.19,7.36,True,1,0.17,2.36439,2,0,7.595,7.709,7.938
NIO,2018-11-16 09:49:00,7.19,7.36,True,1,0.17,2.36439,1,0,7.61,7.709,7.938
NIO,2018-11-16 09:45:00,7.19,7.36,True,1,0.17,2.36439,2,0,7.6,7.709,7.938
NIO,2018-11-16 09:43:00,7.19,7.36,True,1,0.17,2.36439,2,0,7.605,7.709,7.938
EDRY,2018-11-16 09:41:00,10.545,10.663,True,1,0.118,1.11901,0,0,12.272,10.155,10.01
SNH,2018-11-16 09:41:00,14.112,14.16,True,1,0.048,0.34014,2,0,14.245,14.059,13.989
LL,2018-11-15 12:10:00,12.66,12.46,True,0,-0.2,-1.57978,0,0,12.32,12.499,12.57
GLBS,2018-11-15 11:36:00,5.67,5.962,True,1,0.292,5.14991,2,0,5.702,5.942,5.939
BP,2018-11-15 11:32:00,41.098,40.972,True,0,-0.126,-0.30658,1,0,40.678,40.961,41.069
WMT,2018-11-15 11:25:00,99.47,99.243,True,0,-0.227,-0.22821,2,0,99.63,97.897,97.894
T,2018-11-15 11:22:00,30.06,30.072,True,1,0.012,0.03992,1,4,30.041,29.977,30.041
SO,2018-11-15 11:22:00,47.109,47.13,True,1,0.021,0.04458,2,0,47.006,46.679,46.855
AMRN,2018-11-15 11:21:00,17.71,17.966,True,1,0.256,1.44551,0,0,18.589,17.808,17.956
MOMO,2018-11-15 11:21:00,34.26,33.99,True,0,-0.27,-0.78809,0,0,33.93,33.62,32.91
GLBS,2018-11-15 11:20:00,5.67,5.962,True,1,0.292,5.14991,4,8,5.734,5.942,5.939
GLBS,2018-11-15 11:20:00,5.67,5.962,True,1,0.292,5.14991,0,1,5.734,5.942,5.939
GLBS,2018-11-14 11:30:00,6.559,6.452,True,0,-0.107,-1.63135,3,0,6.915,5.888,6.001
NIO,2018-11-14 11:18:00,7.115,7.188,True,1,0.073,1.026,3,1,7.377,7.385,7.275
LL,2018-11-14 10:50:00,12.28,12.08,True,0,-0.2,-1.62866,0,0,12.38,11.687,11.89
AMRN,2018-11-13 15:14:00,15.341,16.14,False,0,0.799,5.20827,2,0,15.64,14.777,14.746
AMRN,2018-11-13 15:10:00,15.341,16.14,False,0,0.799,5.20827,1,0,15.921,14.777,14.746
AMRN,2018-11-13 15:09:00,15.341,16.14,False,0,0.799,5.20827,2,0,16.087,14.777,14.746
LL,2018-11-13 11:47:00,12.327,12.372,True,1,0.045,0.36505,0,0,12.238,12.61,12.515
GLBS,2018-11-13 11:41:00,8.193,7.453,True,0,-0.74,-9.0321,3,0,8.832,7.511,7.522
NIO,2018-11-13 11:20:00,6.762,6.845,True,1,0.083,1.22745,2,4,6.82,7.033,7.04
GLBS,2018-11-13 11:15:00,8.193,7.453,True,0,-0.74,-9.0321,0,0,8.647,7.511,7.522
GLBS,2018-11-13 10:45:00,8.193,7.453,True,0,-0.74,-9.0321,1,6,8.813,7.511,7.522
GLBS,2018-11-13 10:02:00,8.193,7.453,True,0,-0.74,-9.0321,1,1,8.86,7.511,7.522
LL,2018-11-13 09:49:00,12.327,12.372,True,1,0.045,0.36505,1,0,12.072,12.61,12.515
GLBS,2018-11-13 09:47:00,8.193,7.453,True,0,-0.74,-9.0321,2,0,9.153,7.511,7.522
GLBS,2018-11-13 09:44:00,8.193,7.453,True,0,-0.74,-9.0321,2,0,9.569,7.511,7.522
NIO,2018-11-13 09:42:00,6.762,6.845,True,1,0.083,1.22745,3,0,6.771,7.033,7.04
NIO,2018-11-13 09:37:00,6.762,6.845,True,1,0.083,1.22745,4,0,6.791,7.033,7.04
GLBS,2018-11-12 11:35:00,7.503,10.203,True,1,2.7,35.98561,4,0,7.57,9.149,8.472
GLBS,2018-11-09 10:50:00,6.321,6.487,True,1,0.166,2.62617,3,0,6.582,6.586,6.76
GLBS,2018-11-09 10:44:00,6.321,6.487,True,1,0.166,2.62617,2,0,6.655,6.586,6.76
NIO,2018-11-09 10:41:00,6.745,6.705,True,0,-0.04,-0.59303,0,0,6.85,6.803,6.671
NIO,2018-11-09 09:59:00,6.745,6.705,True,0,-0.04,-0.59303,0,0,6.908,6.803,6.671
NIO,2018-11-09 09:57:00,6.745,6.705,True,0,-0.04,-0.59303,0,0,6.89,6.803,6.671
NIO,2018-11-09 09:52:00,6.745,6.705,True,0,-0.04,-0.59303,2,0,6.822,6.803,6.671
NIO,2018-11-09 09:50:00,6.745,6.705,True,0,-0.04,-0.59303,1,0,6.665,6.803,6.671
NIO,2018-11-08 10:58:00,6.67,6.599,True,0,-0.071,-1.06447,3,0,7.068,6.91,6.78
NIO,2018-11-08 10:57:00,6.67,6.599,True,0,-0.071,-1.06447,0,0,7.084,6.91,6.78
NIO,2018-11-08 10:56:00,6.67,6.599,True,0,-0.071,-1.06447,1,4,7.053,6.91,6.78
TVIX,2018-11-08 10:55:00,35.977,37.214,False,0,1.237,3.43831,2,2,34.687,37.71,38.194
GLBS,2018-11-07 14:02:00,7.023,6.8,True,0,-0.223,-3.17528,3,0,7.259,6.51,6.247
GLBS,2018-11-07 13:56:00,7.023,6.8,True,0,-0.223,-3.17528,1,0,7.532,6.51,6.247
NIO,2018-11-06 14:23:00,6.413,6.254,True,0,-0.159,-2.47934,1,1,6.64,6.298,6.324
IBM,2018-11-06 10:54:00,123.158,123.779,True,1,0.621,0.50423,1,0,122.969,123.014,124.307
ENB,2018-11-06 10:54:00,33.116,33.38,True,1,0.264,0.7972,0,0,33.058,33.266,33.237
NIO,2018-11-06 10:46:00,6.413,6.254,True,0,-0.159,-2.47934,4,0,6.735,6.298,6.324
NIO,2018-11-06 10:32:00,6.413,6.254,True,0,-0.159,-2.47934,2,0,6.779,6.298,6.324
NIO,2018-11-06 10:31:00,6.413,6.254,True,0,-0.159,-2.47934,0,0,6.784,6.298,6.324
NIO,2018-11-06 10:30:00,6.413,6.254,True,0,-0.159,-2.47934,0,1,6.786,6.298,6.324
TVIX,2018-11-06 10:27:00,42.696,39.327,False,1,-3.369,-7.89067,2,0,43.606,39.255,38.679
TVIX,2018-11-05 13:51:00,45.573,45.64,False,0,0.067,0.14702,2,0,46.106,44.57,43.655
IBM,2018-11-05 13:48:00,120.103,120.393,True,1,0.29,0.24146,4,0,120.444,121.67,122.307
T,2018-11-05 11:00:00,30.621,30.65,True,1,0.029,0.09471,3,0,30.738,30.685,30.65
TRP,2018-11-05 10:08:00,39.093,39.142,True,1,0.049,0.12534,0,0,39.25,39.245,39.25
T,2018-11-05 10:07:00,30.621,30.65,True,1,0.029,0.09471,1,1,30.643,30.685,30.65
T,2018-11-05 10:05:00,30.621,30.65,True,1,0.029,0.09471,1,15,30.654,30.685,30.65
T,2018-11-05 09:37:00,30.621,30.65,True,1,0.029,0.09471,4,15,30.714,30.685,30.65
BP,2018-11-05 09:35:00,42.584,42.822,True,1,0.238,0.5589,0,0,42.55,42.648,42.541
AAPL,2018-11-02 10:45:00,205.604,203.379,True,0,-2.225,-1.08218,0,0,207.496,200.966,198.938
AAPL,2018-11-02 10:38:00,205.604,203.379,True,0,-2.225,-1.08218,2,0,206.912,200.966,198.938
AAPL,2018-11-02 10:26:00,205.604,203.379,True,0,-2.225,-1.08218,7,0,208.291,200.966,198.938
GLBS,2018-11-02 10:15:00,8.791,8.6,True,0,-0.191,-2.17268,4,0,9.03,8.338,8.364
