AMZN,2018-11-12 10:04:00,1635.737,1648.693,True,1,12.956,0.79206,0,0,1659.276,1630.19,1630.695
FB,2018-11-12 09:52:00,141.545,142.019,True,1,0.474,0.33488,0,0,142.604,142.267,142.23
QQQ,2018-11-09 12:23:00,171.639,170.447,True,0,-1.192,-0.69448,0,11,171.043,168.516,168.55
QQQ,2018-11-09 12:18:00,171.639,170.447,True,0,-1.192,-0.69448,0,2,170.861,168.516,168.55
FB,2018-11-09 12:00:00,145.104,144.874,True,0,-0.23,-0.15851,0,0,145.197,142.769,143.346
FB,2018-11-09 11:38:00,145.104,144.874,True,0,-0.23,-0.15851,0,0,145.741,142.769,143.346
FB,2018-11-09 11:13:00,145.104,144.874,True,0,-0.23,-0.15851,3,1,145.461,142.769,143.346
AMZN,2018-11-09 11:07:00,1712.253,1702.634,True,0,-9.619,-0.56177,0,4,1714.084,1666.95,1664.855
QQQ,2018-11-09 10:07:00,171.639,170.447,True,0,-1.192,-0.69448,0,0,172.442,168.516,168.55
SPY,2018-11-08 14:39:00,280.327,278.99,True,0,-1.337,-0.47694,2,0,279.593,278.532,278.239
SPY,2018-11-08 14:09:00,280.327,278.99,True,0,-1.337,-0.47694,1,0,280.85,278.532,278.239
QQQ,2018-11-08 13:34:00,174.41,172.921,True,0,-1.489,-0.85374,1,0,174.05,172.648,171.926
AMZN,2018-11-08 12:56:00,1754.556,1735.833,True,0,-18.723,-1.06711,5,1,1755.85,1723.502,1723.331
FB,2018-11-08 10:20:00,147.644,146.562,True,0,-1.082,-0.73284,7,0,147.316,147.61,146.289
SPY,2018-11-07 15:50:00,280.992,280.278,True,0,-0.714,-0.2541,1,0,280.526,280.82,280.301
SPY,2018-11-07 15:45:00,280.992,280.278,True,0,-0.714,-0.2541,0,0,280.579,280.82,280.301
