SNAP,2018-11-30 09:49:00,6.509,6.628,True,1,0.119,1.82824,2,4,6.362,6.531,6.485
GE,2018-11-30 09:44:00,7.495,7.58,True,1,0.085,1.13409,5,1,7.61,7.668,7.741
JCP,2018-11-30 09:39:00,1.435,1.452,True,1,0.017,1.18467,1,0,1.414,1.435,1.435
GE,2018-11-30 09:37:00,7.495,7.58,True,1,0.085,1.13409,2,0,7.541,7.668,7.741
GE,2018-11-29 12:49:00,7.96,7.651,True,0,-0.309,-3.88191,3,0,7.758,7.463,7.491
JCP,2018-11-29 09:44:00,1.418,1.435,True,1,0.017,1.19887,1,0,1.448,1.415,1.425
SNAP,2018-11-29 09:37:00,6.409,6.39,True,0,-0.019,-0.29646,1,0,6.503,6.389,6.462
GE,2018-11-28 13:13:00,7.753,7.692,True,0,-0.061,-0.78679,2,0,7.593,7.644,7.577
JCP,2018-11-28 13:11:00,1.478,1.46,True,0,-0.018,-1.21786,2,0,1.45,1.455,1.425
SNAP,2018-11-27 12:39:00,6.397,6.505,True,1,0.108,1.68829,2,0,6.39,6.47,6.377
BEP,2018-11-27 12:08:00,28.504,28.626,False,0,0.122,0.42801,0,0,28.557,28.566,28.37
JCP,2018-11-27 12:06:00,1.435,1.46,True,1,0.025,1.74216,1,0,1.46,1.435,1.41
BEP,2018-11-26 10:54:00,28.509,28.461,False,1,-0.048,-0.16837,1,2,28.35,28.46,28.543
BEP,2018-11-26 10:49:00,28.509,28.461,False,1,-0.048,-0.16837,0,0,28.35,28.46,28.543
GE,2018-11-26 09:41:00,7.569,7.518,True,0,-0.051,-0.6738,2,0,7.703,7.435,7.603
JCP,2018-11-26 09:37:00,1.385,1.36,True,0,-0.025,-1.80505,6,3,1.337,1.367,1.376
JCP,2018-11-21 13:39:00,1.311,1.302,True,0,-0.009,-0.6865,2,0,1.313,1.285,1.305
GE,2018-11-21 10:51:00,7.805,7.795,True,0,-0.01,-0.12812,3,3,7.822,7.807,7.812
JCP,2018-11-21 10:47:00,1.311,1.302,True,0,-0.009,-0.6865,2,0,1.31,1.285,1.305
SNAP,2018-11-21 10:03:00,6.339,6.333,True,0,-0.006,-0.09465,0,2,6.384,6.315,6.379
GE,2018-11-20 12:49:00,7.693,7.787,True,1,0.094,1.22189,1,0,7.667,7.886,7.872
GE,2018-11-20 10:46:00,7.693,7.787,True,1,0.094,1.22189,2,0,7.791,7.886,7.872
SNAP,2018-11-20 10:37:00,6.122,6.215,True,1,0.093,1.51911,0,2,6.01,6.333,6.352
GE,2018-11-20 10:33:00,7.693,7.787,True,1,0.094,1.22189,3,0,7.752,7.886,7.872
GE,2018-11-19 13:45:00,7.833,7.682,True,0,-0.151,-1.92774,3,0,7.983,7.757,7.735
SNAP,2018-11-19 13:44:00,6.037,5.82,True,0,-0.217,-3.5945,1,1,6.131,6.009,5.936
JCP,2018-11-19 12:33:00,1.266,1.23,True,0,-0.036,-2.8436,0,0,1.2,1.177,1.25
JCP,2018-11-19 11:35:00,1.266,1.23,True,0,-0.036,-2.8436,0,0,1.235,1.177,1.25
GE,2018-11-19 11:33:00,7.833,7.682,True,0,-0.151,-1.92774,2,0,8.2,7.757,7.735
GE,2018-11-16 15:38:00,8.034,7.987,True,0,-0.047,-0.58501,0,0,8.032,8.197,8.023
GE,2018-11-16 13:19:00,8.034,7.987,True,0,-0.047,-0.58501,0,0,7.905,8.197,8.023
JCP,2018-11-16 11:09:00,1.293,1.33,True,1,0.037,2.86156,2,0,1.38,1.242,1.235
GE,2018-11-16 09:36:00,8.034,7.987,True,0,-0.047,-0.58501,2,0,8.006,8.197,8.023
JCP,2018-11-16 09:32:00,1.293,1.33,True,1,0.037,2.86156,1,0,1.282,1.242,1.235
JCP,2018-11-15 15:58:00,1.365,1.279,True,0,-0.086,-6.30037,5,0,1.375,1.421,1.395
SNAP,2018-11-15 15:55:00,6.82,6.73,True,0,-0.09,-1.31965,3,0,6.821,6.708,6.63
JCP,2018-11-15 15:52:00,1.365,1.279,True,0,-0.086,-6.30037,1,0,1.382,1.421,1.395
SNAP,2018-11-15 13:24:00,6.82,6.73,True,0,-0.09,-1.31965,1,0,6.77,6.708,6.63
GE,2018-11-15 13:17:00,8.145,8.133,True,0,-0.012,-0.14733,0,0,8.162,7.96,7.925
JCP,2018-11-15 13:03:00,1.365,1.279,True,0,-0.086,-6.30037,0,2,1.245,1.421,1.395
JCP,2018-11-15 11:27:00,1.365,1.279,True,0,-0.086,-6.30037,0,0,1.305,1.421,1.395
JCP,2018-11-15 11:25:00,1.365,1.279,True,0,-0.086,-6.30037,0,0,1.319,1.421,1.395
SNAP,2018-11-15 10:28:00,6.82,6.73,True,0,-0.09,-1.31965,3,1,6.665,6.708,6.63
JCP,2018-11-15 10:26:00,1.365,1.279,True,0,-0.086,-6.30037,2,5,1.228,1.421,1.395
JCP,2018-11-15 10:09:00,1.365,1.279,True,0,-0.086,-6.30037,5,2,1.235,1.421,1.395
SNAP,2018-11-14 11:13:00,6.47,6.421,True,0,-0.049,-0.75734,3,0,6.597,6.531,6.632
GE,2018-11-14 11:11:00,8.347,8.256,True,0,-0.091,-1.09021,0,0,8.279,8.428,8.345
JCP,2018-11-14 11:10:00,1.231,1.092,True,0,-0.139,-11.29163,3,3,1.255,1.165,1.215
JCP,2018-11-14 10:01:00,1.231,1.092,True,0,-0.139,-11.29163,3,2,1.297,1.165,1.215
GE,2018-11-14 09:57:00,8.347,8.256,True,0,-0.091,-1.09021,4,0,8.651,8.428,8.345
GE,2018-11-14 09:46:00,8.347,8.256,True,0,-0.091,-1.09021,2,1,8.595,8.428,8.345
JCP,2018-11-13 15:27:00,1.275,1.3,True,1,0.025,1.96078,4,2,1.275,1.295,1.29
GE,2018-11-13 15:15:00,8.618,8.712,True,1,0.094,1.09074,2,0,8.575,8.728,8.603
SNAP,2018-11-13 15:11:00,6.716,6.45,True,0,-0.266,-3.96069,0,0,6.65,6.63,6.572
GE,2018-11-13 12:41:00,8.618,8.712,True,1,0.094,1.09074,7,1,8.756,8.728,8.603
GE,2018-11-13 11:47:00,8.618,8.712,True,1,0.094,1.09074,0,1,8.483,8.728,8.603
GE,2018-11-12 15:24:00,7.987,8.009,True,1,0.022,0.27545,2,0,8.066,8.152,8.199
SNAP,2018-11-12 14:42:00,6.652,6.72,True,1,0.068,1.02225,0,0,6.65,6.508,6.46
GE,2018-11-12 13:15:00,7.987,8.009,True,1,0.022,0.27545,1,0,8.117,8.152,8.199
JCP,2018-11-09 14:51:00,1.348,1.342,True,0,-0.006,-0.4451,2,1,1.348,1.303,1.305
SNAP,2018-11-09 13:40:00,6.806,6.75,True,0,-0.056,-0.8228,0,1,6.712,6.81,6.692
GE,2018-11-09 13:30:00,8.586,8.404,True,0,-0.182,-2.11973,4,0,8.447,7.957,8.005
GE,2018-11-09 11:27:00,8.586,8.404,True,0,-0.182,-2.11973,1,0,8.232,7.957,8.005
JCP,2018-11-09 11:22:00,1.348,1.342,True,0,-0.006,-0.4451,3,3,1.385,1.303,1.305
GE,2018-11-08 11:37:00,9.089,8.719,True,0,-0.37,-4.07085,2,0,9.226,8.615,8.493
SNAP,2018-11-08 11:16:00,7.034,6.878,True,0,-0.156,-2.2178,1,0,7.174,6.913,6.88
GE,2018-11-08 11:04:00,9.089,8.719,True,0,-0.37,-4.07085,0,7,9.137,8.615,8.493
JCP,2018-11-08 10:53:00,1.444,1.441,True,0,-0.003,-0.20776,8,3,1.474,1.392,1.396
SNAP,2018-11-07 14:07:00,7.198,7.2,True,1,0.002,0.02779,0,0,7.149,7.206,7.141
SNAP,2018-11-07 14:07:00,7.198,7.2,True,1,0.002,0.02779,0,0,7.149,7.206,7.141
SNAP,2018-11-06 14:52:00,7.095,7.11,True,1,0.015,0.21142,1,0,7.081,7.18,7.2
SNAP,2018-11-06 12:01:00,7.095,7.11,True,1,0.015,0.21142,0,0,7.051,7.18,7.2
GE,2018-11-06 12:00:00,9.415,9.419,True,1,0.004,0.04249,2,2,9.395,9.192,9.217
SNAP,2018-11-06 11:12:00,7.095,7.11,True,1,0.015,0.21142,0,0,7.058,7.18,7.2
SNAP,2018-11-06 11:03:00,7.095,7.11,True,1,0.015,0.21142,2,0,7.013,7.18,7.2
JCP,2018-11-05 15:17:00,1.571,1.557,True,0,-0.014,-0.89115,2,0,1.577,1.564,1.575
BEP,2018-11-05 13:38:00,28.061,27.97,False,1,-0.091,-0.32429,0,0,28.05,28.168,28.2
SNAP,2018-11-05 09:34:00,6.916,6.861,True,0,-0.055,-0.79526,2,0,6.875,6.925,7.075
JCP,2018-11-05 09:33:00,1.571,1.557,True,0,-0.014,-0.89115,0,0,1.524,1.564,1.575
GE,2018-11-05 09:32:00,9.302,9.4,True,1,0.098,1.05354,1,0,9.435,9.446,9.45
GE,2018-11-02 15:16:00,9.296,9.366,True,1,0.07,0.75301,4,1,9.321,9.354,9.388
JCP,2018-11-02 13:23:00,1.555,1.565,True,1,0.01,0.64309,6,0,1.55,1.55,1.52
GE,2018-11-02 11:57:00,9.296,9.366,True,1,0.07,0.75301,3,0,9.27,9.354,9.388
SNAP,2018-11-02 11:57:00,6.819,6.89,True,1,0.071,1.04121,0,0,6.894,6.755,6.726
GE,2018-11-02 10:48:00,9.296,9.366,True,1,0.07,0.75301,7,1,9.177,9.354,9.388
JCP,2018-11-02 10:46:00,1.555,1.565,True,1,0.01,0.64309,2,0,1.526,1.55,1.52
SNAP,2018-11-02 10:46:00,6.819,6.89,True,1,0.071,1.04121,0,1,6.772,6.755,6.726
SNAP,2018-11-01 14:11:00,7.212,7.124,True,0,-0.088,-1.22019,1,0,7.122,6.909,6.877
SNAP,2018-11-01 13:52:00,7.212,7.124,True,0,-0.088,-1.22019,3,0,7.07,6.909,6.877
SNAP,2018-11-01 13:23:00,7.212,7.124,True,0,-0.088,-1.22019,1,0,6.935,6.909,6.877
SNAP,2018-11-01 12:42:00,7.212,7.124,True,0,-0.088,-1.22019,1,0,6.895,6.909,6.877
GE,2018-11-01 12:27:00,9.579,9.607,True,1,0.028,0.29231,1,0,9.927,9.329,9.177
SNAP,2018-11-01 12:27:00,7.212,7.124,True,0,-0.088,-1.22019,1,0,6.875,6.909,6.877
GE,2018-11-01 12:04:00,9.579,9.607,True,1,0.028,0.29231,2,0,9.999,9.329,9.177
SNAP,2018-11-01 11:55:00,7.212,7.124,True,0,-0.088,-1.22019,0,0,6.865,6.909,6.877
GE,2018-11-01 11:37:00,9.579,9.607,True,1,0.028,0.29231,4,0,10.035,9.329,9.177
SNAP,2018-11-01 11:31:00,7.212,7.124,True,0,-0.088,-1.22019,4,1,6.871,6.909,6.877
