SPLK,2018-12-03 11:27:00,110.277,107.882,True,0,-2.395,-2.1718,1,0,107.923,109.097,109.94
AMD,2018-12-03 11:21:00,23.698,23.275,False,1,-0.423,-1.78496,0,13,22.902,22.913,23.045
NVDA,2018-11-30 11:15:00,163.693,173.446,True,1,9.753,5.9581,2,0,161.339,171.173,171.259
NVDA,2018-11-30 10:30:00,163.693,173.446,True,1,9.753,5.9581,1,0,161.398,171.173,171.259
ZUO,2018-11-30 09:51:00,18.991,20.185,False,0,1.194,6.28719,2,1,20.013,19.39,19.195
SPLK,2018-11-30 09:50:00,111.835,113.966,True,1,2.131,1.90549,1,0,108.476,110.857,110.18
NVDA,2018-11-29 15:29:00,157.29,157.622,True,1,0.332,0.21108,1,0,158.845,158.73,161.398
SPLK,2018-11-29 15:24:00,101.918,108.505,True,1,6.587,6.46304,3,0,101.065,108.465,107.515
NVDA,2018-11-29 14:19:00,157.29,157.622,True,1,0.332,0.21108,1,1,158.766,158.73,161.398
NTNX,2018-11-28 15:57:00,43.14,42.955,False,1,-0.185,-0.42884,0,8,43.297,43.843,43.239
CRM,2018-11-28 15:42:00,140.714,140.215,True,0,-0.499,-0.35462,0,0,139.947,142.675,140.95
NVDA,2018-11-28 15:38:00,159.899,159.937,True,1,0.038,0.02377,5,0,159.719,160.394,158.388
PCG,2018-11-28 15:21:00,27.459,26.975,True,0,-0.484,-1.76263,4,0,27.307,27.424,27.326
PCG,2018-11-28 15:17:00,27.459,26.975,True,0,-0.484,-1.76263,2,1,27.382,27.424,27.326
NVDA,2018-11-28 13:25:00,159.899,159.937,True,1,0.038,0.02377,2,0,156.45,160.394,158.388
DPZ,2018-11-28 12:45:00,273.757,272.52,True,0,-1.237,-0.45186,0,0,273.165,272.46,277.026
NVDA,2018-11-28 12:32:00,159.899,159.937,True,1,0.038,0.02377,0,2,158.593,160.394,158.388
CRM,2018-11-28 11:48:00,140.714,140.215,True,0,-0.499,-0.35462,0,0,133.148,142.675,140.95
GRUB,2018-11-28 10:25:00,79.865,79.981,False,0,0.116,0.14525,0,2,76.458,81.057,80.66
CRM,2018-11-28 10:21:00,140.714,140.215,True,0,-0.499,-0.35462,0,0,133.054,142.675,140.95
CRM,2018-11-28 09:59:00,140.714,140.215,True,0,-0.499,-0.35462,0,0,133.796,142.675,140.95
CRM,2018-11-28 09:48:00,140.714,140.215,True,0,-0.499,-0.35462,0,0,134.227,142.675,140.95
HEI,2018-11-27 15:26:00,81.349,82.44,True,1,1.091,1.34114,1,0,81.174,82.865,82.709
DWT,2018-11-27 14:47:00,13.047,13.497,False,0,0.45,3.44907,0,0,13.121,13.645,13.693
PCG,2018-11-27 14:26:00,26.906,27.421,True,1,0.515,1.91407,1,1,26.808,26.791,26.804
NTNX,2018-11-27 14:17:00,40.987,44.719,False,0,3.732,9.10533,1,1,41.44,44.176,43.69
NTNX,2018-11-27 14:16:00,40.987,44.719,False,0,3.732,9.10533,0,0,41.459,44.176,43.69
NVDA,2018-11-27 14:06:00,153.71,158.872,True,1,5.162,3.35827,1,0,155.713,155.733,155.102
NVDA,2018-11-27 14:05:00,153.71,158.872,True,1,5.162,3.35827,3,1,155.849,155.733,155.102
NVDA,2018-11-27 14:03:00,153.71,158.872,True,1,5.162,3.35827,1,0,155.26,155.733,155.102
UTX,2018-11-27 11:36:00,122.689,123.272,False,0,0.583,0.47519,2,0,120.082,121.281,120.309
NVDA,2018-11-27 11:18:00,153.71,158.872,True,1,5.162,3.35827,0,0,153.806,155.733,155.102
ETSY,2018-11-27 09:59:00,48.558,49.477,True,1,0.919,1.89258,0,0,49.17,49.846,49.275
X,2018-11-27 09:58:00,22.877,22.66,False,1,-0.217,-0.94855,2,0,23.348,22.614,21.99
NVDA,2018-11-27 09:53:00,153.71,158.872,True,1,5.162,3.35827,0,0,153.569,155.733,155.102
NVDA,2018-11-27 09:53:00,153.71,158.872,True,1,5.162,3.35827,0,0,153.569,155.733,155.102
NTNX,2018-11-27 09:46:00,40.987,44.719,False,0,3.732,9.10533,0,6,41.324,44.176,43.69
NVDA,2018-11-27 09:35:00,153.71,158.872,True,1,5.162,3.35827,1,0,152.366,155.733,155.102
PCG,2018-11-26 15:45:00,25.111,25.759,True,1,0.648,2.58054,2,1,25.093,25.719,26.486
NVDA,2018-11-26 14:30:00,153.107,151.965,True,0,-1.142,-0.74588,1,0,150.192,154.266,151.867
MU,2018-11-26 14:14:00,36.553,36.158,False,1,-0.395,-1.08062,0,0,36.492,37.053,36.9
NVDA,2018-11-26 13:47:00,153.107,151.965,True,0,-1.142,-0.74588,3,0,149.673,154.266,151.867
NVDA,2018-11-26 13:36:00,153.107,151.965,True,0,-1.142,-0.74588,1,0,149.091,154.266,151.867
AAPL,2018-11-26 12:07:00,174.467,171.706,False,1,-2.761,-1.58253,0,10,172.371,172.58,173.55
NVDA,2018-11-26 11:22:00,153.107,151.965,True,0,-1.142,-0.74588,2,0,149.667,154.266,151.867
MU,2018-11-26 10:56:00,36.553,36.158,False,1,-0.395,-1.08062,1,8,35.879,37.053,36.9
DB,2018-11-26 10:51:00,9.741,9.75,True,1,0.009,0.09239,2,16,9.657,9.729,9.758
WDAY,2018-11-26 10:40:00,140.216,137.38,False,1,-2.836,-2.02259,1,0,139.17,138.04,137.772
NVDA,2018-11-26 10:00:00,153.107,151.965,True,0,-1.142,-0.74588,1,0,149.591,154.266,151.867
DPZ,2018-11-26 09:55:00,266.382,266.44,True,1,0.058,0.02177,1,0,268.451,269.254,267.15
CRM,2018-11-23 09:51:00,122.08,124.716,True,1,2.636,2.15924,3,2,123.101,124.64,125.222
NVDA,2018-11-23 09:50:00,145.055,150.739,True,1,5.684,3.91851,0,1,148.442,149.591,148.077
NVDA,2018-11-21 15:28:00,144.581,143.764,True,0,-0.817,-0.56508,1,0,145.06,148.195,147.65
DOCU,2018-11-21 14:49:00,40.818,40.409,False,1,-0.409,-1.00201,0,0,41.012,40.845,40.885
NVDA,2018-11-21 14:04:00,144.581,143.764,True,0,-0.817,-0.56508,2,8,145.207,148.195,147.65
NVDA,2018-11-21 13:45:00,144.581,143.764,True,0,-0.817,-0.56508,0,7,145.064,148.195,147.65
NVDA,2018-11-21 11:12:00,144.581,143.764,True,0,-0.817,-0.56508,3,0,147.104,148.195,147.65
NVDA,2018-11-21 10:23:00,144.581,143.764,True,0,-0.817,-0.56508,2,7,149.1,148.195,147.65
NVDA,2018-11-21 09:54:00,144.581,143.764,True,0,-0.817,-0.56508,0,0,149.721,148.195,147.65
NVDA,2018-11-21 09:47:00,144.581,143.764,True,0,-0.817,-0.56508,0,0,151.588,148.195,147.65
NVDA,2018-11-20 15:27:00,149.168,153.668,False,0,4.5,3.01673,0,0,149.325,150.196,147.972
AAPL,2018-11-20 13:17:00,176.879,179.582,False,0,2.703,1.52816,0,3,178.755,178.361,177.88
NVDA,2018-11-20 11:32:00,149.168,153.668,True,1,4.5,3.01673,1,0,151.129,150.196,147.972
NVDA,2018-11-20 10:40:00,149.168,153.668,True,1,4.5,3.01673,0,0,151.221,150.196,147.972
NVDA,2018-11-20 10:35:00,149.168,153.668,True,1,4.5,3.01673,2,6,149.935,150.196,147.972
NVDA,2018-11-20 10:24:00,149.168,153.668,True,1,4.5,3.01673,2,1,147.727,150.196,147.972
NVDA,2018-11-19 15:46:00,144.77,134.777,True,0,-9.993,-6.90267,0,1,145.992,142.665,147.181
NVDA,2018-11-19 11:26:00,144.77,134.777,False,1,-9.993,-6.90267,0,8,155.207,142.665,147.181
NVDA,2018-11-19 11:02:00,144.77,134.777,True,0,-9.993,-6.90267,1,1,155.675,142.665,147.181
NVDA,2018-11-19 10:51:00,144.77,134.777,True,0,-9.993,-6.90267,1,9,154.992,142.665,147.181
NVDA,2018-11-19 10:16:00,144.77,134.777,True,0,-9.993,-6.90267,1,0,153.744,142.665,147.181
NVDA,2018-11-19 10:15:00,144.77,134.777,True,0,-9.993,-6.90267,0,0,153.471,142.665,147.181
AMD,2018-11-19 10:12:00,19.128,17.289,False,1,-1.839,-9.61418,0,0,19.444,17.997,18.642
NVDA,2018-11-15 15:55:00,202.161,162.923,True,0,-39.238,-19.40928,2,2,202.917,167.892,167.323
PCG,2018-11-15 15:49:00,17.856,24.987,True,1,7.131,39.93616,2,19,18.209,24.586,23.866
PCG,2018-11-15 15:48:00,17.856,24.987,True,1,7.131,39.93616,0,0,18.061,24.586,23.866
PCG,2018-11-15 14:41:00,17.856,24.987,True,1,7.131,39.93616,0,0,17.831,24.586,23.866
DPZ,2018-11-15 11:51:00,259.617,257.975,True,0,-1.642,-0.63247,1,0,258.282,264.77,264.116
NVDA,2018-11-15 11:38:00,202.161,162.923,False,1,-39.238,-19.40928,0,1,200.624,167.892,167.323
DPZ,2018-11-15 10:23:00,259.617,257.975,True,0,-1.642,-0.63247,1,0,258.849,264.77,264.116
MTCH,2018-11-14 15:13:00,40.192,39.977,False,1,-0.215,-0.53493,3,37,40.43,39.52,39.379
NVDA,2018-11-14 14:11:00,197.307,196.472,True,0,-0.835,-0.4232,1,11,193.818,199.287,198.452
UGAZ,2018-11-14 13:30:00,252.058,170.831,True,0,-81.227,-32.22552,1,2,247.63,170.726,159.077
MTCH,2018-11-14 13:05:00,40.192,39.977,True,0,-0.215,-0.53493,0,4,40.746,39.52,39.379
NTES,2018-11-14 13:01:00,219.309,229.75,True,1,10.441,4.76086,0,0,219.291,236.135,233.778
AAPL,2018-11-14 12:52:00,186.608,188.136,False,0,1.528,0.81883,0,0,186.798,187.806,187.525
AAPL,2018-11-14 12:46:00,186.608,188.136,False,0,1.528,0.81883,0,0,186.813,187.806,187.525
AAPL,2018-11-14 12:42:00,186.608,188.136,False,0,1.528,0.81883,0,0,186.841,187.806,187.525
AAPL,2018-11-14 12:34:00,186.608,188.136,False,0,1.528,0.81883,0,0,187.449,187.806,187.525
AAPL,2018-11-14 12:28:00,186.608,188.136,False,0,1.528,0.81883,4,0,187.845,187.806,187.525
AAPL,2018-11-14 12:18:00,186.608,188.136,False,0,1.528,0.81883,1,0,187.357,187.806,187.525
DOCU,2018-11-14 12:06:00,39.83,39.748,False,1,-0.082,-0.20587,1,0,40.144,38.803,39.017
CGC,2018-11-14 11:36:00,34.163,33.955,False,1,-0.208,-0.60885,0,1,34.699,35.215,35.61
AAPL,2018-11-14 11:12:00,186.608,188.136,False,0,1.528,0.81883,1,2,188.794,187.806,187.525
INGN,2018-11-14 11:04:00,132.413,128.63,False,1,-3.783,-2.85697,0,0,133.588,132.408,134.506
AMRN,2018-11-14 10:15:00,16.115,16.953,False,0,0.838,5.20012,1,0,14.423,17.705,17.809
NVDA,2018-11-13 15:51:00,199.402,206.039,True,1,6.637,3.32845,2,0,200.071,202.066,200.562
NVDA,2018-11-13 11:20:00,199.402,206.039,True,1,6.637,3.32845,1,0,203.857,202.066,200.562
NVDA,2018-11-13 11:17:00,199.402,206.039,True,1,6.637,3.32845,0,1,202.911,202.066,200.562
NVDA,2018-11-13 10:59:00,199.402,206.039,True,1,6.637,3.32845,0,0,199.914,202.066,200.562
NVDA,2018-11-13 10:35:00,199.402,206.039,True,1,6.637,3.32845,2,0,197.257,202.066,200.562
HUYA,2018-11-13 09:52:00,18.773,18.938,True,1,0.165,0.87892,1,0,19.525,18.496,18.29
NVDA,2018-11-12 14:59:00,189.444,194.669,True,1,5.225,2.75807,3,2,190.767,194.691,196.597
NVDA,2018-11-12 14:50:00,189.444,194.669,True,1,5.225,2.75807,5,0,191.79,194.691,196.597
NVDA,2018-11-12 14:00:00,189.444,194.669,False,0,5.225,2.75807,0,1,190.214,194.691,196.597
NVDA,2018-11-12 13:42:00,189.444,194.669,True,1,5.225,2.75807,7,5,189.722,194.691,196.597
WB,2018-11-09 15:57:00,57.316,57.195,True,0,-0.121,-0.21111,0,0,57.233,55.617,55.262
ATVI,2018-11-09 15:43:00,55.005,54.96,True,0,-0.045,-0.08181,1,0,54.796,54.673,54.505
ATVI,2018-11-09 15:40:00,55.005,54.96,True,0,-0.045,-0.08181,2,0,54.711,54.673,54.505
ATVI,2018-11-09 15:37:00,55.005,54.96,True,0,-0.045,-0.08181,3,1,54.607,54.673,54.505
NVDA,2018-11-09 14:50:00,205.803,201.83,True,0,-3.973,-1.93049,3,0,205.12,193.437,194.152
NVDA,2018-11-09 14:46:00,205.803,201.83,True,0,-3.973,-1.93049,1,0,205.238,193.437,194.152
ATVI,2018-11-09 12:09:00,55.005,54.96,True,0,-0.045,-0.08181,4,5,56.053,54.673,54.505
ATVI,2018-11-09 12:02:00,55.005,54.96,True,0,-0.045,-0.08181,2,0,56.032,54.673,54.505
ATVI,2018-11-09 09:46:00,55.005,54.96,True,0,-0.045,-0.08181,1,3,54.231,54.673,54.505
TTWO,2018-11-09 09:39:00,113.155,111.78,True,0,-1.375,-1.21515,1,0,111.523,110.15,108.831
MTCH,2018-11-07 10:36:00,42.552,42.817,True,1,0.265,0.62277,3,0,42.52,44.11,43.5
MTCH,2018-11-07 10:07:00,42.552,42.817,True,1,0.265,0.62277,1,0,42.563,44.11,43.5
ATVI,2018-11-06 15:54:00,64.238,65.266,False,0,1.028,1.6003,0,1,64.198,65.549,65.992
ATVI,2018-11-06 15:51:00,64.238,65.266,False,0,1.028,1.6003,2,2,64.069,65.549,65.992
ESTC,2018-11-06 15:41:00,67.15,67.638,False,0,0.488,0.72673,0,0,66.9,68.306,68.475
ATVI,2018-11-05 10:56:00,64.359,64.403,False,0,0.044,0.06837,2,0,64.54,65.475,65.34
ATVI,2018-11-05 10:25:00,64.359,64.403,False,0,0.044,0.06837,0,4,64.788,65.475,65.34
ATVI,2018-11-05 10:05:00,64.359,64.403,False,0,0.044,0.06837,0,16,65.319,65.475,65.34
ATVI,2018-11-05 10:03:00,64.359,64.403,False,0,0.044,0.06837,3,0,65.784,65.475,65.34
ATVI,2018-11-05 10:00:00,64.359,64.403,False,0,0.044,0.06837,2,0,66.101,65.475,65.34
AAPL,2018-11-05 09:55:00,201.458,202.013,False,0,0.555,0.27549,0,0,201.534,204.038,203.658
AAPL,2018-11-05 09:53:00,201.458,202.013,False,0,0.555,0.27549,1,0,201.633,204.038,203.658
