CGC,2018-11-07 14:48:00,46.088,44.373,True,0,-1.715,-3.72114,0,0,43.548,43.483,44.35
CGC,2018-11-07 14:48:00,46.088,44.373,True,0,-1.715,-3.72114,0,0,43.548,43.483,44.35
CGC,2018-11-07 14:04:00,46.088,44.373,True,0,-1.715,-3.72114,1,0,43.15,43.483,44.35
TOPS,2018-11-07 12:41:00,1.663,1.549,True,0,-0.114,-6.85508,0,0,1.669,1.434,1.42
TOPS,2018-11-07 09:58:00,1.663,1.549,True,0,-0.114,-6.85508,4,0,1.681,1.434,1.42
CGC,2018-11-06 13:13:00,42.486,43.986,True,1,1.5,3.53057,0,0,43.504,43.45,43.09
TLRY,2018-11-06 12:14:00,106.118,114.66,True,1,8.542,8.04953,2,0,106.993,114.78,114.546
CGC,2018-11-05 15:48:00,40.042,40.44,True,1,0.398,0.99396,1,0,40.075,41.2,42.649
CGC,2018-11-05 15:45:00,40.042,40.44,True,1,0.398,0.99396,2,0,40.095,41.2,42.649
TOPS,2018-11-05 15:43:00,1.732,1.895,True,1,0.163,9.41109,2,1,1.801,1.865,1.858
CGC,2018-11-05 15:33:00,40.042,40.44,True,1,0.398,0.99396,1,0,39.785,41.2,42.649
TOPS,2018-11-05 15:32:00,1.732,1.895,True,1,0.163,9.41109,0,7,1.835,1.865,1.858
TLRY,2018-11-05 14:47:00,100.829,102.222,True,1,1.393,1.38155,1,0,101.593,103.065,105.985
AMZN,2018-11-05 14:46:00,1626.503,1617.621,True,0,-8.882,-0.54608,3,0,1632.08,1656.256,1651.352
TLRY,2018-11-05 14:13:00,100.829,102.222,True,1,1.393,1.38155,1,0,100.829,103.065,105.985
CGC,2018-11-05 11:39:00,40.042,40.44,True,1,0.398,0.99396,3,1,37.153,41.2,42.649
TOPS,2018-11-05 11:35:00,1.732,1.895,True,1,0.163,9.41109,0,0,1.904,1.865,1.858
TOPS,2018-11-05 10:52:00,1.732,1.895,True,1,0.163,9.41109,2,0,1.907,1.865,1.858
ACB,2018-11-05 09:43:00,7.325,7.32,True,0,-0.005,-0.06826,1,0,6.984,7.402,7.59
YGYI,2018-11-02 15:41:00,8.795,8.799,True,1,0.004,0.04548,1,0,8.788,8.43,8.33
YGYI,2018-11-02 15:14:00,8.795,8.799,True,1,0.004,0.04548,0,0,9.23,8.43,8.33
TLRY,2018-11-02 13:51:00,99.113,97.269,True,0,-1.844,-1.8605,1,25,95.63,95.763,95.477
YGYI,2018-11-02 13:13:00,8.795,8.799,True,1,0.004,0.04548,1,0,9.199,8.43,8.33
TLRY,2018-11-02 12:50:00,99.113,97.269,True,0,-1.844,-1.8605,0,0,96.436,95.763,95.477
CGC,2018-11-02 12:03:00,37.175,37.363,True,1,0.188,0.50572,1,0,37.01,36.57,36.97
TOPS,2018-11-02 09:36:00,2.002,1.949,True,0,-0.053,-2.64735,1,0,1.91,1.863,1.872
TOPS,2018-11-01 15:43:00,2.049,1.95,True,0,-0.099,-4.83163,2,0,2.052,1.911,1.85
TOPS,2018-11-01 14:38:00,2.049,1.95,True,0,-0.099,-4.83163,0,0,2.075,1.911,1.85
YGYI,2018-11-01 13:42:00,8.061,8.164,True,1,0.103,1.27776,0,0,8.405,9.008,9.019
TOPS,2018-11-01 12:15:00,2.049,1.95,True,0,-0.099,-4.83163,1,0,2.171,1.911,1.85
YGYI,2018-11-01 12:14:00,8.061,8.164,True,1,0.103,1.27776,1,0,8.145,9.008,9.019
