TLRY,2018-11-20 13:30:00,103.868,107.358,False,0,3.49,3.36003,2,0,105.282,107.429,107.883
TLRY,2018-11-20 13:17:00,103.868,107.358,False,0,3.49,3.36003,2,0,106.652,107.429,107.883
TLRY,2018-11-20 12:36:00,103.868,107.358,False,0,3.49,3.36003,0,0,107.509,107.429,107.883
TLRY,2018-11-20 12:34:00,103.868,107.358,False,0,3.49,3.36003,0,0,107.678,107.429,107.883
GE,2018-11-20 11:36:00,7.693,7.787,False,0,0.094,1.22189,3,0,7.723,7.886,7.872
TLRY,2018-11-20 09:41:00,103.868,107.358,False,0,3.49,3.36003,1,3,108.585,107.429,107.883
TLRY,2018-11-20 09:30:00,103.868,107.358,False,0,3.49,3.36003,0,0,100.04,107.429,107.883
TLRY,2018-11-19 14:03:00,107.664,100.04,False,1,-7.624,-7.08129,0,1,102.745,106.34,108.405
TLRY,2018-11-19 12:48:00,107.664,100.04,False,1,-7.624,-7.08129,1,0,104.173,106.34,108.405
TLRY,2018-11-19 11:47:00,107.664,100.04,False,1,-7.624,-7.08129,1,0,104.674,106.34,108.405
TLRY,2018-11-19 11:04:00,107.664,100.04,False,1,-7.624,-7.08129,3,3,106.508,106.34,108.405
TLRY,2018-11-19 10:36:00,107.664,100.04,False,1,-7.624,-7.08129,0,0,104.949,106.34,108.405
TLRY,2018-11-16 11:43:00,110.531,110.573,False,0,0.042,0.038,1,20,109.544,106.314,105.097
TLRY,2018-11-16 11:21:00,110.531,110.573,False,0,0.042,0.038,1,0,109.457,106.314,105.097
TLRY,2018-11-16 10:44:00,110.531,110.573,False,0,0.042,0.038,0,0,111.251,106.314,105.097
TLRY,2018-11-16 09:57:00,110.531,110.573,False,0,0.042,0.038,0,0,110.991,106.314,105.097
TLRY,2018-11-16 09:39:00,110.531,110.573,False,0,0.042,0.038,1,0,109.37,106.314,105.097
TLRY,2018-11-15 15:38:00,107.24,110.188,False,0,2.948,2.74897,6,0,107.63,111.948,110.343
TLRY,2018-11-15 15:13:00,107.24,110.188,False,0,2.948,2.74897,1,0,108.939,111.948,110.343
ACB,2018-11-15 15:03:00,6.636,6.535,True,0,-0.101,-1.522,3,3,6.701,6.665,6.463
TLRY,2018-11-15 14:58:00,107.24,110.188,False,0,2.948,2.74897,0,1,110.193,111.948,110.343
TLRY,2018-11-15 13:29:00,107.24,110.188,False,0,2.948,2.74897,0,8,108.87,111.948,110.343
TLRY,2018-11-15 13:07:00,107.24,110.188,False,0,2.948,2.74897,1,1,107.696,111.948,110.343
TLRY,2018-11-15 12:27:00,107.24,110.188,False,0,2.948,2.74897,0,0,107.652,111.948,110.343
TLRY,2018-11-15 12:18:00,107.24,110.188,False,0,2.948,2.74897,1,13,107.8,111.948,110.343
TLRY,2018-11-15 11:40:00,107.24,110.188,False,0,2.948,2.74897,2,0,109.363,111.948,110.343
TLRY,2018-11-15 11:28:00,107.24,110.188,False,0,2.948,2.74897,1,0,111.121,111.948,110.343
DGAZ,2018-11-15 11:19:00,4.701,3.997,True,0,-0.704,-14.97554,0,1,4.183,3.75,3.663
TLRY,2018-11-15 11:03:00,107.24,110.188,False,0,2.948,2.74897,1,0,112.537,111.948,110.343
TLRY,2018-11-15 10:54:00,107.24,110.188,False,0,2.948,2.74897,1,2,112.211,111.948,110.343
TLRY,2018-11-15 10:10:00,107.24,110.188,False,0,2.948,2.74897,1,0,105.62,111.948,110.343
TLRY,2018-11-15 09:56:00,107.24,110.188,False,0,2.948,2.74897,9,0,106.794,111.948,110.343
TLRY,2018-11-15 09:42:00,107.24,110.188,False,0,2.948,2.74897,2,0,106.61,111.948,110.343
UGAZ,2018-11-15 09:39:00,110.663,130.303,False,0,19.64,17.74758,4,0,172.043,137.359,140.125
TLRY,2018-11-15 09:38:00,107.24,110.188,False,0,2.948,2.74897,0,0,102.263,111.948,110.343
TLRY,2018-11-15 09:30:00,107.24,110.188,True,1,2.948,2.74897,0,0,101.094,111.948,110.343
TLRY,2018-11-14 14:56:00,102.385,101.094,False,1,-1.291,-1.26093,1,1,102.535,106.175,107.927
TLRY,2018-11-14 14:49:00,102.385,101.094,False,1,-1.291,-1.26093,1,1,102.326,106.175,107.927
TLRY,2018-11-14 14:43:00,102.385,101.094,False,1,-1.291,-1.26093,3,0,102.436,106.175,107.927
TLRY,2018-11-14 14:02:00,102.385,101.094,False,1,-1.291,-1.26093,3,1,100.485,106.175,107.927
TLRY,2018-11-14 13:43:00,102.385,101.094,False,1,-1.291,-1.26093,1,0,99.867,106.175,107.927
TLRY,2018-11-14 13:40:00,102.385,101.094,False,1,-1.291,-1.26093,1,0,100.024,106.175,107.927
TLRY,2018-11-14 13:38:00,102.385,101.094,False,1,-1.291,-1.26093,1,0,99.875,106.175,107.927
TLRY,2018-11-14 12:58:00,102.385,101.094,False,1,-1.291,-1.26093,1,1,100.368,106.175,107.927
TLRY,2018-11-14 12:57:00,102.385,101.094,False,1,-1.291,-1.26093,0,4,100.254,106.175,107.927
DGAZ,2018-11-14 12:51:00,2.867,3.765,True,1,0.898,31.32194,0,0,3.744,3.807,3.97
TLRY,2018-11-14 12:19:00,102.385,101.094,False,1,-1.291,-1.26093,1,1,103.375,106.175,107.927
TLRY,2018-11-14 11:38:00,102.385,101.094,False,1,-1.291,-1.26093,2,1,102,106.175,107.927
TLRY,2018-11-14 11:35:00,102.385,101.094,False,1,-1.291,-1.26093,0,0,101.448,106.175,107.927
TLRY,2018-11-14 11:24:00,102.385,101.094,False,1,-1.291,-1.26093,2,0,101.047,106.175,107.927
TLRY,2018-11-14 11:20:00,102.385,101.094,False,1,-1.291,-1.26093,0,0,100.484,106.175,107.927
TLRY,2018-11-14 11:05:00,102.385,101.094,False,1,-1.291,-1.26093,1,2,100.923,106.175,107.927
TLRY,2018-11-14 10:45:00,102.385,101.094,False,1,-1.291,-1.26093,0,0,102.911,106.175,107.927
TLRY,2018-11-14 10:19:00,102.385,101.094,False,1,-1.291,-1.26093,1,0,101.845,106.175,107.927
TLRY,2018-11-14 10:07:00,102.385,101.094,False,1,-1.291,-1.26093,1,0,101.962,106.175,107.927
TLRY,2018-11-14 09:44:00,102.385,101.094,False,1,-1.291,-1.26093,0,0,106.81,106.175,107.927
TLRY,2018-11-13 15:57:00,110.898,105.809,False,1,-5.089,-4.5889,2,1,110.178,100.85,101.802
TLRY,2018-11-13 15:52:00,110.898,105.809,False,1,-5.089,-4.5889,6,0,109.667,100.85,101.802
TLRY,2018-11-13 15:26:00,110.898,105.809,False,1,-5.089,-4.5889,0,2,110.067,100.85,101.802
TLRY,2018-11-13 15:24:00,110.898,105.809,False,1,-5.089,-4.5889,2,0,109.64,100.85,101.802
TLRY,2018-11-13 14:22:00,110.898,105.809,False,1,-5.089,-4.5889,0,1,112.893,100.85,101.802
TLRY,2018-11-13 14:09:00,110.898,105.809,False,1,-5.089,-4.5889,1,0,113.255,100.85,101.802
TLRY,2018-11-13 12:50:00,110.898,105.809,False,1,-5.089,-4.5889,2,1,112.545,100.85,101.802
TLRY,2018-11-13 12:42:00,110.898,105.809,False,1,-5.089,-4.5889,2,0,112.13,100.85,101.802
TLRY,2018-11-13 11:54:00,110.898,105.809,False,1,-5.089,-4.5889,1,2,112.962,100.85,101.802
TLRY,2018-11-13 11:50:00,110.898,105.809,False,1,-5.089,-4.5889,4,7,113.14,100.85,101.802
TLRY,2018-11-13 11:42:00,110.898,105.809,False,1,-5.089,-4.5889,2,0,112.756,100.85,101.802
TLRY,2018-11-13 11:32:00,110.898,105.809,False,1,-5.089,-4.5889,2,0,113.13,100.85,101.802
TLRY,2018-11-13 11:09:00,110.898,105.809,False,1,-5.089,-4.5889,1,0,114.204,100.85,101.802
TLRY,2018-11-13 09:51:00,110.898,105.809,False,1,-5.089,-4.5889,0,3,112.078,100.85,101.802
TLRY,2018-11-13 09:46:00,110.898,105.809,False,1,-5.089,-4.5889,1,0,112.454,100.85,101.802
TLRY,2018-11-12 15:54:00,113.11,113.265,False,0,0.155,0.13703,1,0,112.66,111.149,111.603
TLRY,2018-11-12 15:05:00,113.11,113.265,False,0,0.155,0.13703,2,1,113.816,111.149,111.603
TLRY,2018-11-12 14:35:00,113.11,113.265,False,0,0.155,0.13703,4,2,115.495,111.149,111.603
TLRY,2018-11-12 14:26:00,113.11,113.265,False,0,0.155,0.13703,0,0,115.99,111.149,111.603
TLRY,2018-11-12 13:52:00,113.11,113.265,False,0,0.155,0.13703,2,1,113.122,111.149,111.603
TLRY,2018-11-12 13:29:00,113.11,113.265,False,0,0.155,0.13703,0,0,113.862,111.149,111.603
TLRY,2018-11-12 12:09:00,113.11,113.265,False,0,0.155,0.13703,1,2,113.737,111.149,111.603
TLRY,2018-11-12 09:58:00,113.11,113.265,False,0,0.155,0.13703,3,3,107.555,111.149,111.603
TLRY,2018-11-12 09:49:00,113.11,113.265,False,0,0.155,0.13703,3,0,110.113,111.149,111.603
TLRY,2018-11-09 15:55:00,109.1,113.875,False,0,4.775,4.37672,3,0,109.51,107.163,109.269
TLRY,2018-11-09 15:42:00,109.1,113.875,False,0,4.775,4.37672,1,0,110.365,107.163,109.269
TLRY,2018-11-09 15:35:00,109.1,113.875,False,0,4.775,4.37672,1,1,112.626,107.163,109.269
TLRY,2018-11-09 15:32:00,109.1,113.875,False,0,4.775,4.37672,1,0,112.583,107.163,109.269
TLRY,2018-11-09 14:42:00,109.1,113.875,False,0,4.775,4.37672,2,0,114.17,107.163,109.269
TLRY,2018-11-09 13:51:00,109.1,113.875,False,0,4.775,4.37672,1,2,113.965,107.163,109.269
TLRY,2018-11-09 13:42:00,109.1,113.875,False,0,4.775,4.37672,1,0,114.517,107.163,109.269
TLRY,2018-11-09 13:35:00,109.1,113.875,False,0,4.775,4.37672,1,0,113.879,107.163,109.269
TLRY,2018-11-09 13:27:00,109.1,113.875,False,0,4.775,4.37672,1,0,114.032,107.163,109.269
TLRY,2018-11-09 13:16:00,109.1,113.875,False,0,4.775,4.37672,1,1,115.603,107.163,109.269
TLRY,2018-11-09 10:28:00,109.1,113.875,False,0,4.775,4.37672,2,0,109.744,107.163,109.269
TLRY,2018-11-09 10:05:00,109.1,113.875,False,0,4.775,4.37672,1,0,106.4,107.163,109.269
TLRY,2018-11-09 10:00:00,109.1,113.875,False,0,4.775,4.37672,1,0,109.022,107.163,109.269
TLRY,2018-11-09 09:44:00,109.1,113.875,False,0,4.775,4.37672,0,0,111.511,107.163,109.269
TLRY,2018-11-09 09:39:00,109.1,113.875,False,0,4.775,4.37672,0,2,111.388,107.163,109.269
ROKU,2018-11-08 15:58:00,45.684,45.196,False,1,-0.488,-1.06821,1,0,45.765,43.73,43.88
TLRY,2018-11-08 15:55:00,118.638,114.39,False,1,-4.248,-3.58064,3,0,118.01,109.022,110.69
TLRY,2018-11-08 15:45:00,118.638,114.39,False,1,-4.248,-3.58064,0,6,116.888,109.022,110.69
TLRY,2018-11-08 15:39:00,118.638,114.39,False,1,-4.248,-3.58064,2,1,115.706,109.022,110.69
TLRY,2018-11-08 14:43:00,118.638,114.39,False,1,-4.248,-3.58064,4,1,117.252,109.022,110.69
TLRY,2018-11-08 14:39:00,118.638,114.39,False,1,-4.248,-3.58064,0,0,118.37,109.022,110.69
TLRY,2018-11-08 13:12:00,118.638,114.39,False,1,-4.248,-3.58064,2,1,123.402,109.022,110.69
TLRY,2018-11-08 12:48:00,118.638,114.39,False,1,-4.248,-3.58064,5,0,123.231,109.022,110.69
TLRY,2018-11-08 12:46:00,118.638,114.39,False,1,-4.248,-3.58064,0,1,123.5,109.022,110.69
TLRY,2018-11-08 12:42:00,118.638,114.39,False,1,-4.248,-3.58064,1,1,123.482,109.022,110.69
TLRY,2018-11-08 12:34:00,118.638,114.39,False,1,-4.248,-3.58064,1,0,122.138,109.022,110.69
TLRY,2018-11-08 12:27:00,118.638,114.39,False,1,-4.248,-3.58064,2,1,123.357,109.022,110.69
TLRY,2018-11-08 11:55:00,118.638,114.39,False,1,-4.248,-3.58064,3,0,125.64,109.022,110.69
TLRY,2018-11-08 09:59:00,118.638,114.39,False,1,-4.248,-3.58064,1,1,121.699,109.022,110.69
TLRY,2018-11-07 15:47:00,139.546,131.21,False,1,-8.336,-5.97366,0,0,137.425,121.494,128.502
TLRY,2018-11-07 15:44:00,139.546,131.21,False,1,-8.336,-5.97366,1,0,137.111,121.494,128.502
TLRY,2018-11-07 15:13:00,139.546,131.21,False,1,-8.336,-5.97366,0,0,139.342,121.494,128.502
TLRY,2018-11-07 15:12:00,139.546,131.21,False,1,-8.336,-5.97366,0,1,138.582,121.494,128.502
TLRY,2018-11-07 15:06:00,139.546,131.21,False,1,-8.336,-5.97366,1,0,136.022,121.494,128.502
TLRY,2018-11-07 14:57:00,139.546,131.21,False,1,-8.336,-5.97366,2,0,130.504,121.494,128.502
TLRY,2018-11-07 14:23:00,139.546,131.21,False,1,-8.336,-5.97366,0,0,123.965,121.494,128.502
TLRY,2018-11-07 13:56:00,139.546,131.21,False,1,-8.336,-5.97366,1,0,124.47,121.494,128.502
TLRY,2018-11-07 13:49:00,139.546,131.21,False,1,-8.336,-5.97366,1,3,120.743,121.494,128.502
TLRY,2018-11-07 13:46:00,139.546,131.21,False,1,-8.336,-5.97366,1,0,120.854,121.494,128.502
TLRY,2018-11-07 13:33:00,139.546,131.21,False,1,-8.336,-5.97366,3,0,118.034,121.494,128.502
TLRY,2018-11-07 13:32:00,139.546,131.21,False,1,-8.336,-5.97366,2,0,119.217,121.494,128.502
TLRY,2018-11-07 12:34:00,139.546,131.21,False,1,-8.336,-5.97366,1,0,112.914,121.494,128.502
TLRY,2018-11-07 12:10:00,139.546,131.21,False,1,-8.336,-5.97366,1,0,111.4,121.494,128.502
SPY,2018-11-07 12:05:00,280.992,280.278,False,1,-0.714,-0.2541,0,0,279.471,280.82,280.301
CRON,2018-11-07 11:46:00,9.819,9.467,False,1,-0.352,-3.58489,2,0,8.957,9.17,9.376
TLRY,2018-11-07 11:44:00,139.546,131.21,False,1,-8.336,-5.97366,6,0,110.809,121.494,128.502
TLRY,2018-11-07 10:59:00,139.546,131.21,False,1,-8.336,-5.97366,0,0,112,121.494,128.502
TLRY,2018-11-07 10:13:00,139.546,131.21,False,1,-8.336,-5.97366,1,0,113.73,121.494,128.502
TLRY,2018-11-07 09:46:00,139.546,131.21,False,1,-8.336,-5.97366,0,0,111.25,121.494,128.502
TLRY,2018-11-07 09:42:00,139.546,131.21,False,1,-8.336,-5.97366,1,0,111.887,121.494,128.502
TLRY,2018-11-07 09:40:00,139.546,131.21,False,1,-8.336,-5.97366,2,1,111.29,121.494,128.502
TLRY,2018-11-07 09:31:00,139.546,131.21,False,1,-8.336,-5.97366,0,0,112.89,121.494,128.502
RIOT,2018-11-06 14:43:00,2.935,3.05,False,0,0.115,3.91823,0,0,2.984,2.887,2.941
TLRY,2018-11-06 14:40:00,106.118,114.66,False,0,8.542,8.04953,1,0,104.206,114.78,114.546
TLRY,2018-11-06 14:28:00,106.118,114.66,False,0,8.542,8.04953,1,3,103.475,114.78,114.546
TLRY,2018-11-06 13:09:00,106.118,114.66,False,0,8.542,8.04953,7,0,106.567,114.78,114.546
TLRY,2018-11-06 10:26:00,106.118,114.66,False,0,8.542,8.04953,1,0,106.53,114.78,114.546
TLRY,2018-11-06 09:39:00,106.118,114.66,False,0,8.542,8.04953,0,0,99.6,114.78,114.546
TLRY,2018-11-05 13:59:00,100.829,102.222,False,0,1.393,1.38155,4,0,99.593,103.065,105.985
TLRY,2018-11-05 12:22:00,100.829,102.222,False,0,1.393,1.38155,2,0,96.295,103.065,105.985
TLRY,2018-11-05 12:15:00,100.829,102.222,False,0,1.393,1.38155,2,5,96.206,103.065,105.985
USO,2018-11-05 11:25:00,13.3,13.387,True,1,0.087,0.65414,1,0,13.504,13.348,13.3
TLRY,2018-11-05 09:58:00,100.829,102.222,False,0,1.393,1.38155,3,4,95.944,103.065,105.985
TLRY,2018-11-02 14:33:00,99.113,97.269,False,1,-1.844,-1.8605,2,1,97.364,95.763,95.477
TLRY,2018-11-02 14:07:00,99.113,97.269,False,1,-1.844,-1.8605,3,0,95.102,95.763,95.477
TLRY,2018-11-02 13:32:00,99.113,97.269,False,1,-1.844,-1.8605,3,2,95.014,95.763,95.477
TLRY,2018-11-02 11:53:00,99.113,97.269,False,1,-1.844,-1.8605,3,0,96.706,95.763,95.477
TLRY,2018-11-02 11:29:00,99.113,97.269,False,1,-1.844,-1.8605,4,0,97.21,95.763,95.477
TLRY,2018-11-02 11:16:00,99.113,97.269,False,1,-1.844,-1.8605,2,0,96.982,95.763,95.477
AMD,2018-11-02 11:14:00,20.246,20.011,False,1,-0.235,-1.16072,0,0,19.738,19.517,19.106
TLRY,2018-11-02 09:53:00,99.113,97.269,False,1,-1.844,-1.8605,0,3,100.206,95.763,95.477
AMD,2018-11-01 14:43:00,20.223,20.545,True,1,0.322,1.59225,4,0,20.05,20.563,20.162
AMD,2018-11-01 11:40:00,20.223,20.545,True,1,0.322,1.59225,1,5,19.55,20.563,20.162
TLRY,2018-11-01 11:37:00,98.95,99.308,False,0,0.358,0.3618,1,1,96.007,99.787,96.336
