LMFA,2018-11-12 11:08:00,1.72,1.737,True,1,0.017,0.98837,2,1,1.703,1.732,1.737
LMFA,2018-11-12 11:05:00,1.72,1.737,True,1,0.017,0.98837,2,0,1.703,1.732,1.737
RSLS,2018-11-12 10:48:00,1.768,1.915,True,1,0.147,8.31448,2,0,3.502,2.161,2.03
LMFA,2018-11-12 10:46:00,1.72,1.737,True,1,0.017,0.98837,0,0,1.73,1.732,1.737
LMFA,2018-11-12 10:32:00,1.72,1.737,True,1,0.017,0.98837,5,0,1.711,1.732,1.737
LMFA,2018-11-12 10:10:00,1.72,1.737,True,1,0.017,0.98837,1,0,1.761,1.732,1.737
RSLS,2018-11-12 10:09:00,1.768,1.915,True,1,0.147,8.31448,1,0,4.87,2.161,2.03
RXII,2018-11-12 09:40:00,0.3519,0.34,True,0,-0.0119,-3.38164,0,0,0.3688,0.3504,0.3524
GRIN,2018-11-09 15:40:00,6.95,7.31,True,1,0.36,5.17986,0,0,7.149,7.06,7.056
GRIN,2018-11-09 15:18:00,6.95,7.31,True,1,0.36,5.17986,0,0,7.145,7.06,7.056
BLIN,2018-11-09 14:39:00,0.3889,0.3962,True,1,0.0073,1.87709,4,0,0.3929,0.3814,0.3815
LMFA,2018-11-09 14:38:00,1.782,1.851,True,1,0.069,3.87205,3,0,1.898,1.71,1.693
FPAY,2018-11-09 13:30:00,0.7914,0.7928,True,1,0.0014,0.1769,0,0,0.7598,0.7524,0.7476
ANY,2018-11-09 13:21:00,1.83,1.888,True,1,0.058,3.1694,0,0,1.95,2.02,2.151
LMFA,2018-11-09 11:59:00,1.782,1.851,True,1,0.069,3.87205,1,0,1.86,1.71,1.693
LMFA,2018-11-09 11:31:00,1.782,1.851,True,1,0.069,3.87205,3,2,1.86,1.71,1.693
RXII,2018-11-09 11:10:00,0.4341,0.4071,True,0,-0.027,-6.21977,0,2,0.4312,0.3508,0.3437
LMFA,2018-11-09 10:51:00,1.782,1.851,True,1,0.069,3.87205,4,0,1.792,1.71,1.693
LMFA,2018-11-09 10:14:00,1.782,1.851,True,1,0.069,3.87205,4,0,1.836,1.71,1.693
GRIN,2018-11-09 10:00:00,6.95,7.31,True,1,0.36,5.17986,0,0,7.218,7.06,7.056
RXII,2018-11-09 09:59:00,0.4341,0.4071,True,0,-0.027,-6.21977,0,0,0.4678,0.3508,0.3437
KIQ,2018-11-09 09:59:00,0.5118,0.5041,True,0,-0.0077,-1.50449,0,0,0.66,0.448,0.454
LMFA,2018-11-09 09:41:00,1.782,1.851,True,1,0.069,3.87205,3,0,1.964,1.71,1.693
AWX,2018-11-08 15:34:00,3.593,4.457,True,1,0.864,24.04676,1,0,3.525,4.165,3.935
AWX,2018-11-08 13:26:00,3.593,4.457,True,1,0.864,24.04676,1,0,3.581,4.165,3.935
LMFA,2018-11-08 13:14:00,1.888,1.974,True,1,0.086,4.55508,1,1,1.93,1.918,1.85
LMFA,2018-11-08 13:06:00,1.888,1.974,True,1,0.086,4.55508,1,0,1.948,1.918,1.85
NBEV,2018-11-08 11:13:00,4.653,3.635,True,0,-1.018,-21.87836,0,0,5.015,3.752,3.788
NBEV,2018-11-08 10:53:00,4.653,3.635,True,0,-1.018,-21.87836,3,0,4.939,3.752,3.788
APDN,2018-11-07 14:58:00,1.22,1.199,True,0,-0.021,-1.72131,0,0,1.159,1.15,1.169
OHGI,2018-11-07 14:01:00,0.23,0.2268,True,0,-0.0032,-1.3913,1,0,0.2553,0.228,0.2362
LMFA,2018-11-07 13:25:00,1.911,1.98,True,1,0.069,3.61068,1,0,1.92,1.941,1.896
OHGI,2018-11-07 13:12:00,0.23,0.2268,True,0,-0.0032,-1.3913,0,0,0.2282,0.228,0.2362
AWX,2018-11-07 13:06:00,3.554,3.588,True,1,0.034,0.95667,1,0,3.488,3.533,3.411
RXII,2018-11-07 13:02:00,0.45,0.4761,True,1,0.0261,5.8,1,0,0.4526,0.4815,0.4541
AWX,2018-11-07 13:00:00,3.554,3.588,True,1,0.034,0.95667,1,0,3.475,3.533,3.411
AWX,2018-11-07 12:58:00,3.554,3.588,True,1,0.034,0.95667,0,0,3.559,3.533,3.411
AWX,2018-11-07 12:56:00,3.554,3.588,True,1,0.034,0.95667,1,1,3.559,3.533,3.411
BLIN,2018-11-07 12:21:00,0.4,0.3999,True,0,-0.0001,-0.025,2,0,0.3987,0.3925,0.3915
ORPN,2018-11-07 12:18:00,1.383,1.331,True,0,-0.052,-3.75994,0,0,1.874,1.44,1.386
BOSC,2018-11-07 12:10:00,2.07,2.1,True,1,0.03,1.44928,0,0,2.317,2.133,2.129
FPAY,2018-11-07 11:45:00,0.7418,0.7497,True,1,0.0079,1.06498,1,0,0.7402,0.7281,0.731
AMMA,2018-11-07 11:18:00,0.3432,0.3232,True,0,-0.02,-5.82751,1,0,0.3416,0.3318,0.3366
AMMA,2018-11-07 11:14:00,0.3432,0.3232,True,0,-0.02,-5.82751,0,0,0.3547,0.3318,0.3366
AMMA,2018-11-07 11:13:00,0.3432,0.3232,True,0,-0.02,-5.82751,0,0,0.3611,0.3318,0.3366
AMMA,2018-11-07 11:06:00,0.3432,0.3232,True,0,-0.02,-5.82751,1,0,0.3403,0.3318,0.3366
AMMA,2018-11-07 11:00:00,0.3432,0.3232,True,0,-0.02,-5.82751,0,0,0.3488,0.3318,0.3366
AMMA,2018-11-07 10:52:00,0.3432,0.3232,True,0,-0.02,-5.82751,0,0,0.3382,0.3318,0.3366
AMMA,2018-11-07 10:50:00,0.3432,0.3232,True,0,-0.02,-5.82751,0,1,0.33,0.3318,0.3366
AMMA,2018-11-07 10:44:00,0.3432,0.3232,True,0,-0.02,-5.82751,0,0,0.327,0.3318,0.3366
LMFA,2018-11-07 10:42:00,1.911,1.98,True,1,0.069,3.61068,1,0,2.16,1.941,1.896
LMFA,2018-11-07 10:32:00,1.911,1.98,True,1,0.069,3.61068,1,0,2.091,1.941,1.896
LMFA,2018-11-07 10:29:00,1.911,1.98,True,1,0.069,3.61068,0,0,2.098,1.941,1.896
LMFA,2018-11-07 10:28:00,1.911,1.98,True,1,0.069,3.61068,0,0,2.108,1.941,1.896
LMFA,2018-11-07 10:27:00,1.911,1.98,True,1,0.069,3.61068,1,0,2.087,1.941,1.896
LMFA,2018-11-07 10:26:00,1.911,1.98,True,1,0.069,3.61068,1,0,2.037,1.941,1.896
AMMA,2018-11-07 10:10:00,0.3432,0.3232,True,0,-0.02,-5.82751,0,0,0.315,0.3318,0.3366
LMFA,2018-11-07 10:01:00,1.911,1.98,True,1,0.069,3.61068,0,0,2.02,1.941,1.896
GRIN,2018-11-07 09:59:00,6.91,7.277,True,1,0.367,5.31114,0,0,7.28,7.186,7.032
RXII,2018-11-07 09:56:00,0.45,0.4761,True,1,0.0261,5.8,2,0,0.455,0.4815,0.4541
GRIN,2018-11-07 09:51:00,6.91,7.277,True,1,0.367,5.31114,0,1,7.183,7.186,7.032
GRIN,2018-11-07 09:47:00,6.91,7.277,True,1,0.367,5.31114,2,0,7.316,7.186,7.032
CREG,2018-11-07 09:46:00,1.252,1.279,True,1,0.027,2.15655,1,0,1.315,1.252,1.26
RXII,2018-11-07 09:44:00,0.45,0.4761,True,1,0.0261,5.8,3,0,0.4574,0.4815,0.4541
RXII,2018-11-07 09:37:00,0.45,0.4761,True,1,0.0261,5.8,1,0,0.458,0.4815,0.4541
RXII,2018-11-07 09:35:00,0.45,0.4761,True,1,0.0261,5.8,2,0,0.4491,0.4815,0.4541
RXII,2018-11-07 09:33:00,0.45,0.4761,True,1,0.0261,5.8,1,0,0.448,0.4815,0.4541
AMMA,2018-11-07 09:30:00,0.3432,0.3232,True,0,-0.02,-5.82751,0,0,0.3049,0.3318,0.3366
AMMA,2018-11-06 15:58:00,0.3112,0.3049,True,0,-0.0063,-2.02442,3,0,0.309,0.3069,0.3353
CLDC,2018-11-06 15:27:00,1.085,1.095,True,1,0.01,0.92166,0,0,1.046,1.05,1.093
MTSL,2018-11-06 15:16:00,1.794,2,True,1,0.206,11.48272,0,1,1.831,2.332,2.92
AMMA,2018-11-06 13:29:00,0.3112,0.3049,True,0,-0.0063,-2.02442,0,0,0.31,0.3069,0.3353
NETE,2018-11-06 13:24:00,6.097,6.258,True,1,0.161,2.64064,5,0,7.116,6.248,6.3
AMMA,2018-11-06 13:14:00,0.3112,0.3049,True,0,-0.0063,-2.02442,1,1,0.3084,0.3069,0.3353
NETE,2018-11-06 13:08:00,6.097,6.258,True,1,0.161,2.64064,1,0,6.14,6.248,6.3
NETE,2018-11-06 13:03:00,6.097,6.258,True,1,0.161,2.64064,1,0,5.929,6.248,6.3
AMMA,2018-11-06 12:21:00,0.3112,0.3049,True,0,-0.0063,-2.02442,0,0,0.3199,0.3069,0.3353
AMMA,2018-11-06 12:19:00,0.3112,0.3049,True,0,-0.0063,-2.02442,0,0,0.3186,0.3069,0.3353
RXII,2018-11-06 11:44:00,0.4177,0.432,True,1,0.0143,3.42351,0,1,0.45,0.4503,0.4446
BLIN,2018-11-06 11:22:00,0.3935,0.396,True,1,0.0025,0.63532,2,0,0.3951,0.3973,0.4003
SKYS,2018-11-06 10:53:00,0.6435,0.648,True,1,0.0045,0.6993,0,0,0.6686,0.5911,0.608
SKYS,2018-11-06 10:53:00,0.6435,0.648,True,1,0.0045,0.6993,2,0,0.6686,0.5911,0.608
UUU,2018-11-06 10:10:00,1.285,1.27,True,0,-0.015,-1.16732,0,0,1.37,1.23,1.23
MOSY,2018-11-05 14:34:00,0.3043,0.32,True,1,0.0157,5.15938,2,0,0.3205,0.3199,0.3236
SLS,2018-11-05 14:17:00,1.848,1.81,True,0,-0.038,-2.05628,0,0,1.836,1.788,1.79
LMFA,2018-11-05 13:04:00,1.936,1.93,True,0,-0.006,-0.30992,0,0,1.86,1.864,1.88
ESEA,2018-11-05 12:07:00,1.615,1.55,True,0,-0.065,-4.02477,3,0,1.772,1.601,1.563
UUU,2018-11-05 11:13:00,1.27,1.257,True,0,-0.013,-1.02362,1,0,1.252,1.335,1.38
UUU,2018-11-05 11:06:00,1.27,1.257,True,0,-0.013,-1.02362,1,0,1.26,1.335,1.38
UUP,2018-11-05 11:02:00,25.67,25.668,True,0,-0.002,-0.00779,0,0,25.67,25.655,25.66
UUU,2018-11-05 10:59:00,1.27,1.257,True,0,-0.013,-1.02362,1,0,1.26,1.335,1.38
ESEA,2018-11-05 10:54:00,1.615,1.55,True,0,-0.065,-4.02477,2,0,1.72,1.601,1.563
INPX,2018-11-05 10:53:00,5.069,4.545,True,0,-0.524,-10.33734,0,0,5.368,4.006,4.058
ESEA,2018-11-05 10:17:00,1.615,1.55,True,0,-0.065,-4.02477,1,0,1.77,1.601,1.563
BLIN,2018-11-05 10:02:00,0.4112,0.3969,True,0,-0.0143,-3.47763,1,0,0.4709,0.4037,0.3995
ESEA,2018-11-05 09:54:00,1.615,1.55,True,0,-0.065,-4.02477,0,0,1.761,1.601,1.563
FPAY,2018-11-02 15:54:00,0.931,0.857,True,0,-0.074,-7.94844,1,0,0.9459,0.8103,0.8199
FPAY,2018-11-02 15:48:00,0.931,0.857,True,0,-0.074,-7.94844,0,0,0.936,0.8103,0.8199
FPAY,2018-11-02 15:45:00,0.931,0.857,True,0,-0.074,-7.94844,1,3,0.9306,0.8103,0.8199
FPAY,2018-11-02 15:37:00,0.931,0.857,True,0,-0.074,-7.94844,1,0,0.9416,0.8103,0.8199
FPAY,2018-11-02 15:35:00,0.931,0.857,True,0,-0.074,-7.94844,2,0,0.9398,0.8103,0.8199
FPAY,2018-11-02 14:50:00,0.931,0.857,True,0,-0.074,-7.94844,2,0,0.9214,0.8103,0.8199
GRIN,2018-11-02 14:40:00,6.9,6.985,True,1,0.085,1.23188,0,0,7.016,7.06,7.09
ESEA,2018-11-02 14:38:00,1.825,1.794,True,0,-0.031,-1.69863,2,1,1.814,1.777,1.76
TOPS,2018-11-02 14:07:00,2.002,1.949,True,0,-0.053,-2.64735,1,0,1.976,1.863,1.872
FLKS,2018-11-02 13:51:00,0.6338,0.6006,True,0,-0.0332,-5.23825,1,0,0.7296,0.5784,0.5617
FPAY,2018-11-02 13:49:00,0.931,0.857,True,0,-0.074,-7.94844,1,0,0.9202,0.8103,0.8199
ESEA,2018-11-02 13:48:00,1.825,1.794,True,0,-0.031,-1.69863,1,0,1.81,1.777,1.76
FLKS,2018-11-02 13:14:00,0.6338,0.6006,True,0,-0.0332,-5.23825,2,0,0.6895,0.5784,0.5617
FPAY,2018-11-02 13:05:00,0.931,0.857,True,0,-0.074,-7.94844,3,1,0.8906,0.8103,0.8199
FPAY,2018-11-02 12:33:00,0.931,0.857,True,0,-0.074,-7.94844,3,0,0.8829,0.8103,0.8199
ASNS,2018-11-02 12:04:00,1.41,1.377,True,0,-0.033,-2.34043,0,0,1.46,1.513,1.446
ASNS,2018-11-02 12:02:00,1.41,1.377,True,0,-0.033,-2.34043,1,0,1.45,1.513,1.446
ESEA,2018-11-02 12:00:00,1.825,1.794,True,0,-0.031,-1.69863,2,0,1.84,1.777,1.76
ESEA,2018-11-02 11:55:00,1.825,1.794,True,0,-0.031,-1.69863,4,1,1.8,1.777,1.76
FPAY,2018-11-02 11:09:00,0.931,0.857,True,0,-0.074,-7.94844,4,0,0.866,0.8103,0.8199
GRIN,2018-11-01 15:41:00,7,6.99,True,0,-0.01,-0.14286,3,0,7.11,6.896,6.9
KMPH,2018-11-01 15:38:00,2.365,2.381,True,1,0.016,0.67653,1,0,2.4,2.48,2.49
GRIN,2018-11-01 15:24:00,7,6.99,True,0,-0.01,-0.14286,2,0,7.111,6.896,6.9
GRIN,2018-11-01 15:21:00,7,6.99,True,0,-0.01,-0.14286,1,2,7.111,6.896,6.9
ESEA,2018-11-01 14:55:00,1.929,1.926,True,0,-0.003,-0.15552,0,0,1.907,1.845,1.815
NM,2018-11-01 14:43:00,0.6258,0.6299,True,1,0.0041,0.65516,0,0,0.6468,0.6191,0.605
BLIN,2018-11-01 14:18:00,0.435,0.43,True,0,-0.005,-1.14943,1,0,0.4382,0.4343,0.429
GSL,2018-11-01 13:31:00,0.9727,1.046,True,1,0.0733,7.53573,3,1,1.063,0.9947,0.9703
BLIN,2018-11-01 13:08:00,0.435,0.43,True,0,-0.005,-1.14943,0,0,0.4298,0.4343,0.429
RRTS,2018-11-01 13:04:00,0.5169,0.5011,True,0,-0.0158,-3.05668,1,0,0.542,0.512,0.5035
KMPH,2018-11-01 13:04:00,2.365,2.381,True,1,0.016,0.67653,1,0,2.349,2.48,2.49
RRTS,2018-11-01 12:59:00,0.5169,0.5011,True,0,-0.0158,-3.05668,0,0,0.5471,0.512,0.5035
RRTS,2018-11-01 12:57:00,0.5169,0.5011,True,0,-0.0158,-3.05668,0,0,0.541,0.512,0.5035
RRTS,2018-11-01 12:56:00,0.5169,0.5011,True,0,-0.0158,-3.05668,0,0,0.5318,0.512,0.5035
RRTS,2018-11-01 12:48:00,0.5169,0.5011,True,0,-0.0158,-3.05668,0,0,0.5151,0.512,0.5035
RRTS,2018-11-01 12:33:00,0.5169,0.5011,True,0,-0.0158,-3.05668,1,0,0.5117,0.512,0.5035
RRTS,2018-11-01 12:29:00,0.5169,0.5011,True,0,-0.0158,-3.05668,1,1,0.5023,0.512,0.5035
BLIN,2018-11-01 12:07:00,0.435,0.43,True,0,-0.005,-1.14943,0,2,0.4289,0.4343,0.429
RRTS,2018-11-01 12:02:00,0.5169,0.5011,True,0,-0.0158,-3.05668,1,0,0.4829,0.512,0.5035
GRIN,2018-11-01 11:59:00,7,6.99,True,0,-0.01,-0.14286,1,9,7.05,6.896,6.9
FLKS,2018-11-01 11:55:00,0.5699,0.6854,True,1,0.1155,20.26671,2,0,0.5588,0.612,0.6496
UUU,2018-11-01 11:50:00,1.2,1.21,True,1,0.01,0.83333,1,0,1.207,1.2,1.161
UUU,2018-11-01 11:46:00,1.2,1.21,True,1,0.01,0.83333,0,0,1.2,1.2,1.161
KMPH,2018-11-01 11:44:00,2.365,2.381,True,1,0.016,0.67653,2,0,2.302,2.48,2.49
GRIN,2018-11-01 11:42:00,7,6.99,True,0,-0.01,-0.14286,0,0,7.2,6.896,6.9
KMPH,2018-11-01 11:37:00,2.365,2.381,True,1,0.016,0.67653,1,1,2.3,2.48,2.49
GRIN,2018-11-01 11:29:00,7,6.99,True,0,-0.01,-0.14286,1,0,7.17,6.896,6.9
GRIN,2018-11-01 11:26:00,7,6.99,True,0,-0.01,-0.14286,0,0,7.234,6.896,6.9
ESEA,2018-11-01 11:20:00,1.929,1.926,True,0,-0.003,-0.15552,2,0,1.987,1.845,1.815
GLBS,2018-11-01 11:11:00,9.403,9.267,True,0,-0.136,-1.44635,3,0,10.834,9.1,9.154
