VKTX,2018-11-19 11:55:00,11.661,11.2,True,0,-0.461,-3.95335,2,0,11.78,11.53,11.715
TRVN,2018-11-19 11:25:00,0.6051,0.6085,True,1,0.0034,0.56189,0,0,0.6474,0.6018,0.6075
AVEO,2018-11-19 11:24:00,1.881,1.907,True,1,0.026,1.38224,0,0,1.885,1.98,2.011
HTBX,2018-11-19 10:14:00,1.88,1.934,True,1,0.054,2.87234,0,0,1.794,2.009,2.024
AVEO,2018-11-19 10:12:00,1.881,1.907,True,1,0.026,1.38224,2,1,1.861,1.98,2.011
PAVM,2018-11-19 09:44:00,1.017,1.01,True,0,-0.007,-0.6883,1,0,1.029,0.99,0.9916
HTBX,2018-11-16 12:49:00,1.745,1.8,True,1,0.055,3.15186,1,0,1.729,1.81,1.781
SESN,2018-11-16 12:49:00,1.695,1.754,True,1,0.059,3.48083,2,3,1.771,1.767,1.732
VKTX,2018-11-16 12:45:00,11.645,12.409,True,1,0.764,6.56076,2,0,11.668,11.892,12.086
AVEO,2018-11-16 11:55:00,1.895,1.859,True,0,-0.036,-1.89974,2,0,1.797,1.895,1.875
PAVM,2018-11-16 11:51:00,1.031,1.03,True,0,-0.001,-0.09699,0,4,1.019,1.03,1.038
AVEO,2018-11-16 10:10:00,1.895,1.859,True,0,-0.036,-1.89974,1,1,1.82,1.895,1.875
PAVM,2018-11-16 10:09:00,1.031,1.03,True,0,-0.001,-0.09699,2,0,1.035,1.03,1.038
VKTX,2018-11-16 10:01:00,11.645,12.409,True,1,0.764,6.56076,6,0,11.79,11.892,12.086
VKTX,2018-11-16 09:58:00,11.645,12.409,True,1,0.764,6.56076,4,1,11.732,11.892,12.086
VKTX,2018-11-16 09:57:00,11.645,12.409,True,1,0.764,6.56076,0,0,11.713,11.892,12.086
VKTX,2018-11-16 09:47:00,11.645,12.409,True,1,0.764,6.56076,0,0,11.288,11.892,12.086
PAVM,2018-11-16 09:42:00,1.031,1.03,True,0,-0.001,-0.09699,2,0,1.049,1.03,1.038
VKTX,2018-11-16 09:40:00,11.645,12.409,True,1,0.764,6.56076,2,3,11.075,11.892,12.086
PAVM,2018-11-16 09:36:00,1.031,1.03,True,0,-0.001,-0.09699,2,0,1.049,1.03,1.038
VKTX,2018-11-15 15:57:00,11.405,11.299,True,0,-0.106,-0.92942,16,0,11.43,11.877,11.766
TTNP,2018-11-15 15:36:00,0.3993,0.3804,True,0,-0.0189,-4.73328,1,5,0.4005,0.3788,0.3785
OGEN,2018-11-15 15:31:00,0.8855,1.001,True,1,0.1155,13.04348,0,2,0.8857,0.9445,0.9198
VKTX,2018-11-15 15:20:00,11.405,11.299,True,0,-0.106,-0.92942,2,0,11.247,11.877,11.766
PAVM,2018-11-15 15:18:00,1.032,1.03,True,0,-0.002,-0.1938,4,0,1.03,1.04,1.03
PAVM,2018-11-15 14:55:00,1.032,1.03,True,0,-0.002,-0.1938,5,0,1.04,1.04,1.03
PAVM,2018-11-15 14:52:00,1.032,1.03,True,0,-0.002,-0.1938,3,0,1.04,1.04,1.03
VKTX,2018-11-15 14:52:00,11.405,11.299,True,0,-0.106,-0.92942,5,0,11.4,11.877,11.766
TRVN,2018-11-15 13:51:00,0.6435,0.64,True,0,-0.0035,-0.5439,0,1,0.6425,0.6356,0.64
TRVN,2018-11-15 13:47:00,0.6435,0.64,True,0,-0.0035,-0.5439,0,1,0.642,0.6356,0.64
TRVN,2018-11-15 13:44:00,0.6435,0.64,True,0,-0.0035,-0.5439,1,1,0.642,0.6356,0.64
TRVN,2018-11-15 13:43:00,0.6435,0.64,True,0,-0.0035,-0.5439,1,0,0.6422,0.6356,0.64
PAVM,2018-11-15 13:41:00,1.032,1.03,True,0,-0.002,-0.1938,1,0,1,1.04,1.03
AVEO,2018-11-15 13:41:00,1.855,1.83,True,0,-0.025,-1.34771,2,0,1.875,1.81,1.83
PAVM,2018-11-15 13:05:00,1.032,1.03,True,0,-0.002,-0.1938,5,0,1.01,1.04,1.03
HSGX,2018-11-15 13:03:00,0.4399,0.4494,True,1,0.0095,2.15958,1,0,0.4394,0.4379,0.4214
PAVM,2018-11-15 12:05:00,1.032,1.03,True,0,-0.002,-0.1938,3,0,1.03,1.04,1.03
MNGA,2018-11-15 11:55:00,0.2859,0.281,False,1,-0.0049,-1.71389,1,1,0.2945,0.289,0.3099
AVEO,2018-11-15 11:33:00,1.855,1.83,True,0,-0.025,-1.34771,0,0,1.86,1.81,1.83
VKTX,2018-11-15 11:24:00,11.405,11.299,True,0,-0.106,-0.92942,4,0,11.23,11.877,11.766
AVEO,2018-11-15 11:24:00,1.855,1.83,True,0,-0.025,-1.34771,2,0,1.865,1.81,1.83
PAVM,2018-11-15 11:23:00,1.032,1.03,True,0,-0.002,-0.1938,2,0,0.9939,1.04,1.03
TRVN,2018-11-15 11:22:00,0.6435,0.64,True,0,-0.0035,-0.5439,10,3,0.6493,0.6356,0.64
AVEO,2018-11-15 11:19:00,1.855,1.83,True,0,-0.025,-1.34771,0,0,1.855,1.81,1.83
UNG,2018-11-15 11:12:00,31.815,33.81,True,1,1.995,6.27063,0,0,33.66,34.298,34.513
PAVM,2018-11-15 11:07:00,1.032,1.03,True,0,-0.002,-0.1938,2,2,1.005,1.04,1.03
TTNP,2018-11-15 10:22:00,0.3993,0.3804,False,1,-0.0189,-4.73328,3,8,0.4086,0.3788,0.3785
MNGA,2018-11-15 10:14:00,0.2859,0.281,False,1,-0.0049,-1.71389,0,0,0.296,0.289,0.3099
AVEO,2018-11-15 10:02:00,1.855,1.83,True,0,-0.025,-1.34771,1,2,1.84,1.81,1.83
PAVM,2018-11-15 09:59:00,1.032,1.03,True,0,-0.002,-0.1938,1,0,1.023,1.04,1.03
INPX,2018-11-15 09:54:00,3.911,3.499,False,1,-0.412,-10.53439,0,0,3.387,3.832,3.631
PAVM,2018-11-15 09:37:00,1.032,1.03,True,0,-0.002,-0.1938,0,1,1,1.04,1.03
PAVM,2018-11-15 09:33:00,1.032,1.03,True,0,-0.002,-0.1938,0,0,1.07,1.04,1.03
AVEO,2018-11-15 09:32:00,1.855,1.83,True,0,-0.025,-1.34771,7,2,1.86,1.81,1.83
PAVM,2018-11-15 09:30:00,1.032,1.03,True,0,-0.002,-0.1938,2,0,1.098,1.04,1.03
AVEO,2018-11-14 15:22:00,1.905,1.859,True,0,-0.046,-2.4147,3,0,1.905,1.846,1.862
VKTX,2018-11-14 13:58:00,11.01,10.9,True,0,-0.11,-0.99909,5,1,10.62,11.162,10.98
VKTX,2018-11-14 12:39:00,11.01,10.9,True,0,-0.11,-0.99909,2,8,10.868,11.162,10.98
MOSY,2018-11-14 12:36:00,0.2395,0.2476,True,1,0.0081,3.38205,0,7,0.2451,0.238,0.2394
VKTX,2018-11-14 12:10:00,11.01,10.9,True,0,-0.11,-0.99909,0,1,10.877,11.162,10.98
VKTX,2018-11-14 11:52:00,11.01,10.9,True,0,-0.11,-0.99909,1,1,10.52,11.162,10.98
VKTX,2018-11-14 11:01:00,11.01,10.9,True,0,-0.11,-0.99909,6,3,10.557,11.162,10.98
PAVM,2018-11-14 10:35:00,1.07,1.098,True,1,0.028,2.61682,3,0,1.078,1.023,0.9469
PAVM,2018-11-14 09:57:00,1.07,1.098,True,1,0.028,2.61682,4,0,1.081,1.023,0.9469
VKTX,2018-11-13 15:53:00,11.553,11.91,True,1,0.357,3.09011,4,2,11.533,11.149,10.76
PAVM,2018-11-13 15:29:00,1.066,1.08,True,1,0.014,1.31332,0,1,1.07,1.081,1.081
VKTX,2018-11-13 14:48:00,11.553,11.91,True,1,0.357,3.09011,0,2,11.5,11.149,10.76
AVEO,2018-11-13 14:38:00,1.857,1.868,True,1,0.011,0.59235,1,0,1.795,1.88,1.895
VKTX,2018-11-13 11:16:00,11.553,11.91,True,1,0.357,3.09011,0,0,12.4,11.149,10.76
VKTX,2018-11-13 10:29:00,11.553,11.91,True,1,0.357,3.09011,1,0,11.774,11.149,10.76
VKTX,2018-11-13 10:18:00,11.553,11.91,True,1,0.357,3.09011,1,0,12.196,11.149,10.76
AVEO,2018-11-13 10:15:00,1.857,1.868,True,1,0.011,0.59235,1,1,1.661,1.88,1.895
AVEO,2018-11-13 09:41:00,1.857,1.868,True,1,0.011,0.59235,1,0,1.725,1.88,1.895
AVEO,2018-11-13 09:39:00,1.857,1.868,True,1,0.011,0.59235,0,0,1.726,1.88,1.895
AVEO,2018-11-13 09:38:00,1.857,1.868,True,1,0.011,0.59235,1,0,1.73,1.88,1.895
TRVN,2018-11-12 15:56:00,0.662,0.68,True,1,0.018,2.71903,2,0,0.6611,0.6551,0.6615
VKTX,2018-11-12 15:56:00,11.76,13.481,True,1,1.721,14.63435,1,0,11.717,12.114,11.884
AVEO,2018-11-12 15:54:00,1.797,1.806,True,1,0.009,0.50083,5,3,1.798,1.598,1.669
PAVM,2018-11-12 15:03:00,1.09,1.09,True,0,0.0,0.0,4,4,1.074,1.095,1.07
AVEO,2018-11-12 15:01:00,1.797,1.806,True,1,0.009,0.50083,3,1,1.799,1.598,1.669
VKTX,2018-11-12 15:00:00,11.76,13.481,True,1,1.721,14.63435,3,0,11.976,12.114,11.884
PAVM,2018-11-12 14:16:00,1.09,1.09,True,0,0.0,0.0,3,0,1.105,1.095,1.07
TRVN,2018-11-12 13:56:00,0.662,0.68,True,1,0.018,2.71903,3,3,0.6752,0.6551,0.6615
VKTX,2018-11-12 13:53:00,11.76,13.481,True,1,1.721,14.63435,1,0,11.7,12.114,11.884
NAVB,2018-11-12 13:36:00,0.2059,0.205,False,1,-0.0009,-0.43711,1,0,0.2113,0.2075,0.2046
VKTX,2018-11-12 13:03:00,11.76,13.481,True,1,1.721,14.63435,4,2,11.64,12.114,11.884
VKTX,2018-11-12 12:59:00,11.76,13.481,True,1,1.721,14.63435,0,0,11.627,12.114,11.884
NAVB,2018-11-12 12:53:00,0.2059,0.205,True,0,-0.0009,-0.43711,1,0,0.21,0.2075,0.2046
AVEO,2018-11-12 11:50:00,1.797,1.806,True,1,0.009,0.50083,0,0,1.805,1.598,1.669
AVEO,2018-11-12 11:39:00,1.797,1.806,True,1,0.009,0.50083,1,1,1.805,1.598,1.669
PAVM,2018-11-12 10:00:00,1.09,1.09,True,0,0.0,0.0,4,0,1.111,1.095,1.07
VKTX,2018-11-12 09:59:00,11.76,13.481,True,1,1.721,14.63435,2,0,11.645,12.114,11.884
AVEO,2018-11-09 09:56:00,1.835,1.879,True,1,0.044,2.39782,3,0,2.014,1.849,1.834
AVEO,2018-11-09 09:46:00,1.835,1.879,True,1,0.044,2.39782,1,0,1.99,1.849,1.834
PAVM,2018-11-08 15:58:00,1.14,1.12,True,0,-0.02,-1.75439,1,1,1.13,1.133,1.129
TRVN,2018-11-08 15:55:00,0.6448,0.6278,True,0,-0.017,-2.63648,1,0,0.6433,0.6402,0.6278
TRVN,2018-11-08 14:18:00,0.6448,0.6278,True,0,-0.017,-2.63648,3,8,0.6369,0.6402,0.6278
AVEO,2018-11-08 13:20:00,1.996,1.951,True,0,-0.045,-2.25451,3,0,2.005,2.03,2.015
VKTX,2018-11-08 13:14:00,13.2,12.826,True,0,-0.374,-2.83333,3,1,13.05,12.759,12.68
TRVN,2018-11-08 13:10:00,0.6448,0.6278,True,0,-0.017,-2.63648,6,0,0.6557,0.6402,0.6278
NVLN,2018-11-08 12:53:00,1.287,1.587,True,1,0.3,23.31002,0,3,2.15,1.552,1.849
PAVM,2018-11-08 11:38:00,1.14,1.12,True,0,-0.02,-1.75439,3,2,1.13,1.133,1.129
NAVB,2018-11-08 11:36:00,0.2165,0.2267,True,1,0.0102,4.71132,3,0,0.2189,0.217,0.2194
VKTX,2018-11-07 13:33:00,13.94,13.905,True,0,-0.035,-0.25108,6,2,13.79,14.48,13.926
PFE,2018-11-07 13:25:00,44.477,44.025,True,0,-0.452,-1.01626,0,2,44.405,44.046,43.782
PAVM,2018-11-07 13:19:00,1.13,1.16,True,1,0.03,2.65487,4,0,1.14,1.137,1.132
VKTX,2018-11-07 13:18:00,13.94,13.905,True,0,-0.035,-0.25108,0,0,13.775,14.48,13.926
PFE,2018-11-07 13:03:00,44.477,44.025,True,0,-0.452,-1.01626,0,1,44.469,44.046,43.782
NAVB,2018-11-07 13:00:00,0.2466,0.2386,True,0,-0.008,-3.24412,1,2,0.2488,0.235,0.2303
AVEO,2018-11-07 11:53:00,1.995,2.03,True,1,0.035,1.75439,1,1,1.986,1.99,2.005
VKTX,2018-11-07 11:51:00,13.94,13.905,True,0,-0.035,-0.25108,0,0,14.09,14.48,13.926
AVEO,2018-11-07 11:35:00,1.995,2.03,True,1,0.035,1.75439,0,0,1.986,1.99,2.005
VKTX,2018-11-07 10:20:00,13.94,13.905,True,0,-0.035,-0.25108,6,0,14.17,14.48,13.926
ALRN,2018-11-06 13:23:00,1.967,2.05,True,1,0.083,4.21962,0,0,2.02,2.088,2.03
ALRN,2018-11-06 13:22:00,1.967,2.05,True,1,0.083,4.21962,0,0,2.02,2.088,2.03
TRVN,2018-11-06 13:09:00,0.6052,0.6004,True,0,-0.0048,-0.79313,2,0,0.6,0.6019,0.6053
VKTX,2018-11-06 12:52:00,13.716,13.851,True,1,0.135,0.98425,5,1,14.101,14.075,14.148
VKTX,2018-11-06 12:37:00,13.716,13.851,True,1,0.135,0.98425,4,0,14.06,14.075,14.148
NAVB,2018-11-06 12:20:00,0.2505,0.2467,True,0,-0.0038,-1.51697,2,0,0.239,0.2406,0.2491
VKTX,2018-11-06 12:13:00,13.716,13.851,True,1,0.135,0.98425,4,0,13.919,14.075,14.148
TRVN,2018-11-06 12:11:00,0.6052,0.6004,True,0,-0.0048,-0.79313,5,2,0.6109,0.6019,0.6053
NAVB,2018-11-06 11:47:00,0.2505,0.2467,True,0,-0.0038,-1.51697,1,0,0.2427,0.2406,0.2491
PAVM,2018-11-06 11:22:00,1.14,1.137,True,0,-0.003,-0.26316,2,2,1.12,1.147,1.13
VKTX,2018-11-06 10:59:00,13.716,13.851,True,1,0.135,0.98425,3,0,13.86,14.075,14.148
AVEO,2018-11-06 10:56:00,2.032,2.119,True,1,0.087,4.2815,3,2,2.137,2.089,2.045
ALRN,2018-11-06 10:24:00,1.967,2.05,True,1,0.083,4.21962,0,0,1.96,2.088,2.03
PAVM,2018-11-06 10:11:00,1.14,1.137,True,0,-0.003,-0.26316,4,1,1.144,1.147,1.13
ALRN,2018-11-06 09:52:00,1.967,2.05,True,1,0.083,4.21962,0,0,2,2.088,2.03
AVEO,2018-11-06 09:50:00,2.032,2.119,True,1,0.087,4.2815,8,1,2.087,2.089,2.045
VKTX,2018-11-06 09:47:00,13.716,13.851,True,1,0.135,0.98425,4,0,14.011,14.075,14.148
PAVM,2018-11-06 09:45:00,1.14,1.137,True,0,-0.003,-0.26316,3,0,1.146,1.147,1.13
ABIO,2018-11-05 15:41:00,0.8761,0.8377,True,0,-0.0384,-4.38306,2,0,0.8675,0.796,0.8144
AVEO,2018-11-05 14:49:00,2.535,2.38,True,0,-0.155,-6.1144,2,9,2.59,2.125,2.165
VTL,2018-11-05 14:35:00,0.3935,0.373,True,0,-0.0205,-5.20966,4,0,0.3774,0.3803,0.4086
INUV,2018-11-05 13:48:00,1.388,1.48,True,1,0.092,6.62824,2,0,1.365,1.395,1.366
HSGX,2018-11-05 13:44:00,0.5504,0.5599,True,1,0.0095,1.72602,0,0,0.5512,0.5792,0.555
VTL,2018-11-05 13:42:00,0.3935,0.373,True,0,-0.0205,-5.20966,2,0,0.3647,0.3803,0.4086
TRVN,2018-11-05 13:13:00,0.669,0.6401,True,0,-0.0289,-4.31988,3,1,0.6338,0.6232,0.6287
AVEO,2018-11-05 13:13:00,2.535,2.38,True,0,-0.155,-6.1144,1,2,2.605,2.125,2.165
VTL,2018-11-05 13:09:00,0.3935,0.373,True,0,-0.0205,-5.20966,5,0,0.3712,0.3803,0.4086
VTL,2018-11-05 11:40:00,0.3935,0.373,True,0,-0.0205,-5.20966,2,1,0.3717,0.3803,0.4086
VTL,2018-11-05 11:38:00,0.3935,0.373,True,0,-0.0205,-5.20966,2,0,0.3625,0.3803,0.4086
VTL,2018-11-05 11:37:00,0.3935,0.373,True,0,-0.0205,-5.20966,3,0,0.3642,0.3803,0.4086
VTL,2018-11-05 11:22:00,0.3935,0.373,True,0,-0.0205,-5.20966,1,0,0.3562,0.3803,0.4086
ABIO,2018-11-05 11:04:00,0.8761,0.8377,True,0,-0.0384,-4.38306,0,0,0.7822,0.796,0.8144
PAVM,2018-11-05 10:45:00,1.12,1.12,True,0,0.0,0.0,3,0,1.128,1.14,1.14
NAVB,2018-11-05 10:37:00,0.2368,0.2331,True,0,-0.0037,-1.5625,2,0,0.2321,0.234,0.2307
VKTX,2018-11-05 10:33:00,14.108,14.062,True,0,-0.046,-0.32606,1,1,14.13,13.88,13.984
APRI,2018-11-05 10:30:00,0.372,0.365,True,0,-0.007,-1.88172,0,5,0.379,0.37,0.3696
VTL,2018-11-05 10:28:00,0.3935,0.373,True,0,-0.0205,-5.20966,0,5,0.3469,0.3803,0.4086
MNGA,2018-11-05 10:14:00,0.2483,0.2706,True,1,0.0223,8.98107,0,2,0.2272,0.2723,0.2837
APRI,2018-11-05 10:13:00,0.372,0.365,True,0,-0.007,-1.88172,3,5,0.3722,0.37,0.3696
PAVM,2018-11-05 10:10:00,1.12,1.12,True,0,0.0,0.0,3,0,1.137,1.14,1.14
APRI,2018-11-05 10:09:00,0.372,0.365,True,0,-0.007,-1.88172,0,0,0.3852,0.37,0.3696
VTL,2018-11-05 10:07:00,0.3935,0.373,True,0,-0.0205,-5.20966,1,0,0.348,0.3803,0.4086
ALRN,2018-11-02 14:24:00,2.15,2.16,True,1,0.01,0.46512,1,2,2.15,2.24,2.17
TRVN,2018-11-02 13:36:00,0.7046,0.7201,True,1,0.0155,2.19983,1,1,0.5938,0.6069,0.6296
TRVN,2018-11-02 12:50:00,0.7046,0.7201,True,1,0.0155,2.19983,1,1,0.5938,0.6069,0.6296
AVEO,2018-11-02 12:38:00,2.78,2.815,True,1,0.035,1.25899,2,0,2.78,2.725,2.65
VKTX,2018-11-02 12:36:00,14.43,14.458,True,1,0.028,0.19404,3,1,14.6,14.326,14.218
VKTX,2018-11-02 12:29:00,14.43,14.458,True,1,0.028,0.19404,4,0,14.625,14.326,14.218
NAVB,2018-11-02 12:25:00,0.238,0.2378,True,0,-0.0002,-0.08403,2,1,0.2573,0.2301,0.2367
TTNP,2018-11-02 12:17:00,0.3767,0.4145,True,1,0.0378,10.03451,1,0,0.3692,0.467,0.4679
AVEO,2018-11-02 11:20:00,2.78,2.815,True,1,0.035,1.25899,1,0,2.76,2.725,2.65
NAVB,2018-11-02 10:58:00,0.238,0.2378,True,0,-0.0002,-0.08403,2,2,0.26,0.2301,0.2367
NAVB,2018-11-02 10:54:00,0.238,0.2378,True,0,-0.0002,-0.08403,0,0,0.2514,0.2301,0.2367
NAVB,2018-11-02 10:46:00,0.238,0.2378,True,0,-0.0002,-0.08403,1,0,0.25,0.2301,0.2367
AVEO,2018-11-02 10:25:00,2.78,2.815,True,1,0.035,1.25899,0,0,2.822,2.725,2.65
VKTX,2018-11-02 10:10:00,14.43,14.458,True,1,0.028,0.19404,1,0,14.67,14.326,14.218
INPX,2018-11-02 09:58:00,5.148,4.99,False,1,-0.158,-3.06915,5,0,5.674,5.446,5.128
PAVM,2018-11-02 09:37:00,1.133,1.15,True,1,0.017,1.50044,1,3,1.154,1.125,1.14
TRVN,2018-11-02 09:36:00,0.7046,0.7201,True,1,0.0155,2.19983,6,1,1.12,0.6069,0.6296
AVEO,2018-11-02 09:35:00,2.78,2.815,True,1,0.035,1.25899,3,0,2.707,2.725,2.65
AVEO,2018-11-02 09:34:00,2.78,2.815,True,1,0.035,1.25899,1,0,2.7,2.725,2.65
NAVB,2018-11-02 09:33:00,0.238,0.2378,True,0,-0.0002,-0.08403,1,0,0.2539,0.2301,0.2367
VKTX,2018-11-01 15:54:00,15.27,15.234,True,0,-0.036,-0.23576,7,1,15.151,14.964,14.585
VKTX,2018-11-01 15:53:00,15.27,15.234,True,0,-0.036,-0.23576,6,0,15.137,14.964,14.585
TRVN,2018-11-01 15:50:00,1.048,1.051,True,1,0.003,0.28626,2,0,1.042,1.143,0.5938
NAVB,2018-11-01 15:48:00,0.2443,0.2512,True,1,0.0069,2.8244,3,0,0.25,0.2468,0.25
VKTX,2018-11-01 15:36:00,15.27,15.234,True,0,-0.036,-0.23576,2,0,15.05,14.964,14.585
VKTX,2018-11-01 14:39:00,15.27,15.234,True,0,-0.036,-0.23576,3,0,14.893,14.964,14.585
AVEO,2018-11-01 14:31:00,2.57,2.603,True,1,0.033,1.28405,1,0,2.549,2.67,2.765
VKTX,2018-11-01 14:30:00,15.27,15.234,True,0,-0.036,-0.23576,1,0,14.8,14.964,14.585
VKTX,2018-11-01 14:29:00,15.27,15.234,True,0,-0.036,-0.23576,1,0,14.8,14.964,14.585
VKTX,2018-11-01 14:29:00,15.27,15.234,True,0,-0.036,-0.23576,1,0,14.8,14.964,14.585
