RGSE,2018-11-09 15:08:00,0.427,0.4302,True,1,0.0032,0.74941,0,0,0.4156,0.3969,0.4136
RGSE,2018-11-09 14:55:00,0.427,0.4302,True,1,0.0032,0.74941,0,6,0.3932,0.3969,0.4136
RGSE,2018-11-09 14:43:00,0.427,0.4302,True,1,0.0032,0.74941,0,0,0.4006,0.3969,0.4136
RGSE,2018-11-09 14:43:00,0.427,0.4302,True,1,0.0032,0.74941,0,0,0.4006,0.3969,0.4136
RGSE,2018-11-09 14:39:00,0.427,0.4302,True,1,0.0032,0.74941,0,0,0.3939,0.3969,0.4136
RGSE,2018-11-09 13:46:00,0.427,0.4302,True,1,0.0032,0.74941,2,0,0.3903,0.3969,0.4136
RGSE,2018-11-09 12:46:00,0.427,0.4302,True,1,0.0032,0.74941,1,0,0.3842,0.3969,0.4136
RGSE,2018-11-09 12:43:00,0.427,0.4302,True,1,0.0032,0.74941,3,0,0.3991,0.3969,0.4136
RGSE,2018-11-09 12:41:00,0.427,0.4302,True,1,0.0032,0.74941,5,0,0.3921,0.3969,0.4136
RGSE,2018-11-09 12:35:00,0.427,0.4302,True,1,0.0032,0.74941,1,0,0.4065,0.3969,0.4136
RGSE,2018-11-09 12:34:00,0.427,0.4302,True,1,0.0032,0.74941,0,0,0.4012,0.3969,0.4136
MTNB,2018-11-09 12:29:00,1.137,1.259,True,1,0.122,10.72999,0,0,0.9994,1.02,0.9818
NBEV,2018-11-09 11:21:00,3.696,3.726,True,1,0.03,0.81169,1,3,3.735,3.435,3.511
RGSE,2018-11-08 13:37:00,0.3688,0.3699,True,1,0.0011,0.29826,0,5,0.366,0.3649,0.3665
LCI,2018-11-08 13:36:00,5.803,5.4,True,0,-0.403,-6.94468,1,0,5.642,5.545,5.412
LCI,2018-11-08 12:57:00,5.803,5.4,True,0,-0.403,-6.94468,1,0,5.932,5.545,5.412
RGSE,2018-11-08 11:20:00,0.3688,0.3699,True,1,0.0011,0.29826,2,0,0.3551,0.3649,0.3665
RGSE,2018-11-08 09:42:00,0.3688,0.3699,True,1,0.0011,0.29826,0,2,0.3581,0.3649,0.3665
RGSE,2018-11-07 15:03:00,0.3706,0.3655,True,0,-0.0051,-1.37615,1,0,0.3652,0.3523,0.3528
TLRY,2018-11-07 15:02:00,139.546,131.21,True,0,-8.336,-5.97366,0,0,131.42,121.494,128.502
CRON,2018-11-07 12:45:00,9.819,9.467,True,0,-0.352,-3.58489,2,0,9.01,9.17,9.376
CRON,2018-11-06 14:45:00,9.021,9.505,True,1,0.484,5.36526,1,0,8.817,9.398,9.264
RGSE,2018-11-06 12:34:00,0.3828,0.3909,True,1,0.0081,2.11599,2,0,0.3984,0.3702,0.3747
RGSE,2018-11-06 12:05:00,0.3828,0.3909,True,1,0.0081,2.11599,3,1,0.4101,0.3702,0.3747
NIHD,2018-11-06 11:39:00,7.389,7.352,True,0,-0.037,-0.50074,0,0,7.219,7.39,7.49
RGSE,2018-11-06 11:01:00,0.3828,0.3909,True,1,0.0081,2.11599,0,0,0.4105,0.3702,0.3747
RGSE,2018-11-05 14:12:00,0.3909,0.3914,True,1,0.0005,0.12791,5,0,0.3922,0.393,0.3993
RGSE,2018-11-02 14:31:00,0.4333,0.4468,True,1,0.0135,3.11562,2,0,0.4527,0.4059,0.3995
RGSE,2018-11-02 13:27:00,0.4333,0.4468,True,1,0.0135,3.11562,1,0,0.4825,0.4059,0.3995
RGSE,2018-11-02 13:21:00,0.4333,0.4468,True,1,0.0135,3.11562,0,0,0.4431,0.4059,0.3995
RGSE,2018-11-02 12:12:00,0.4333,0.4468,True,1,0.0135,3.11562,0,0,0.4124,0.4059,0.3995
AGRX,2018-11-02 09:47:00,1.053,1.011,True,0,-0.042,-3.9886,0,0,1.14,1.069,1.042
DRYS,2018-11-01 15:58:00,5.942,5.97,True,1,0.028,0.47122,0,0,5.963,5.97,5.784
NIHD,2018-11-01 13:44:00,6.516,6.945,True,1,0.429,6.58379,0,0,6.62,6.845,7.07
TTNP,2018-11-01 12:57:00,0.3083,0.3173,True,1,0.009,2.91923,4,0,0.3078,0.3401,0.3528
TTNP,2018-11-01 12:25:00,0.3083,0.3173,True,1,0.009,2.91923,0,0,0.2993,0.3401,0.3528
