CUR,2018-11-06 12:11:00,0.565,0.5706,True,1,0.0056,0.99115,4,0,0.5704,0.5662,0.5694
GTXI,2018-11-06 10:45:00,1.657,1.733,True,1,0.076,4.5866,2,0,1.642,1.72,1.73
GTXI,2018-11-06 10:42:00,1.657,1.733,True,1,0.076,4.5866,0,0,1.643,1.72,1.73
YECO,2018-11-06 10:26:00,6.901,5.517,True,0,-1.384,-20.05506,0,0,7.92,5.964,6.137
GTXI,2018-11-06 10:01:00,1.657,1.733,True,1,0.076,4.5866,3,0,1.59,1.72,1.73
CUR,2018-11-06 09:42:00,0.565,0.5706,True,1,0.0056,0.99115,3,0,0.5816,0.5662,0.5694
DCIX,2018-11-05 15:43:00,1.685,1.748,True,1,0.063,3.73887,5,0,1.696,1.756,1.712
YECO,2018-11-05 14:03:00,7.53,7.829,True,1,0.299,3.97078,1,0,7.752,7.723,7.867
FRED,2018-11-05 10:02:00,3.125,3.127,True,1,0.002,0.064,1,0,3.278,3.2,3.248
YECO,2018-11-05 09:38:00,7.53,7.829,True,1,0.299,3.97078,0,0,7.3,7.723,7.867
ACST,2018-11-02 10:36:00,0.99,1.016,True,1,0.026,2.62626,3,0,1.037,0.9884,0.97
ACST,2018-11-02 10:09:00,0.99,1.016,True,1,0.026,2.62626,1,1,1.067,0.9884,0.97
SLS,2018-11-01 13:09:00,1.667,1.72,True,1,0.053,3.17936,3,0,1.829,1.72,1.617
FRED,2018-11-01 10:59:00,2.853,2.83,True,0,-0.023,-0.80617,3,0,2.772,2.972,2.929
FRED,2018-11-01 09:56:00,2.853,2.83,True,0,-0.023,-0.80617,1,1,2.822,2.972,2.929
SINO,2018-11-01 09:50:00,1.465,1.5,True,1,0.035,2.38908,3,0,1.404,1.473,1.375
SLS,2018-11-01 09:46:00,1.667,1.72,True,1,0.053,3.17936,0,0,1.58,1.72,1.617
ESEA,2018-11-01 09:46:00,1.929,1.926,True,0,-0.003,-0.15552,0,0,1.991,1.845,1.815
