ROKU,2018-11-08 09:45:00,45.684,45.196,True,0,-0.488,-1.06821,1,0,48.636,43.73,43.88
ROKU,2018-11-08 09:44:00,45.684,45.196,True,0,-0.488,-1.06821,1,0,48.553,43.73,43.88
ROKU,2018-11-08 09:42:00,45.684,45.196,True,0,-0.488,-1.06821,1,0,48.62,43.73,43.88
ROKU,2018-11-08 09:41:00,45.684,45.196,True,0,-0.488,-1.06821,0,0,48.637,43.73,43.88
ROKU,2018-11-08 09:40:00,45.684,45.196,True,0,-0.488,-1.06821,1,2,48.891,43.73,43.88
ROKU,2018-11-08 09:37:00,45.684,45.196,True,0,-0.488,-1.06821,0,0,49.202,43.73,43.88
ROKU,2018-11-08 09:37:00,45.684,45.196,True,0,-0.488,-1.06821,0,0,49.202,43.73,43.88
ROKU,2018-11-08 09:36:00,45.684,45.196,True,0,-0.488,-1.06821,1,0,49.736,43.73,43.88
ROKU,2018-11-08 09:34:00,45.684,45.196,True,0,-0.488,-1.06821,0,0,50.852,43.73,43.88
ROKU,2018-11-08 09:31:00,45.684,45.196,True,0,-0.488,-1.06821,2,0,50.94,43.73,43.88
ROKU,2018-11-07 14:38:00,58.836,50.873,True,0,-7.963,-13.53423,3,0,57.532,48.805,47.845
ROKU,2018-11-07 13:56:00,58.836,50.873,True,0,-7.963,-13.53423,2,0,57.757,48.805,47.845
DK,2018-11-07 13:55:00,39.434,39.255,True,0,-0.179,-0.45392,1,1,39.206,40.215,40.125
ROKU,2018-11-07 10:38:00,58.836,50.873,True,0,-7.963,-13.53423,4,0,56.862,48.805,47.845
ROKU,2018-11-07 10:33:00,58.836,50.873,True,0,-7.963,-13.53423,4,0,56.905,48.805,47.845
ROKU,2018-11-07 10:26:00,58.836,50.873,True,0,-7.963,-13.53423,5,0,57.157,48.805,47.845
ROKU,2018-11-07 10:25:00,58.836,50.873,True,0,-7.963,-13.53423,6,0,57.015,48.805,47.845
SPWR,2018-11-07 10:23:00,6.43,6.42,True,0,-0.01,-0.15552,4,1,6.5,6.37,6.33
ROKU,2018-11-07 10:21:00,58.836,50.873,True,0,-7.963,-13.53423,4,0,56.66,48.805,47.845
OAS,2018-11-06 12:41:00,9.901,10.241,True,1,0.34,3.434,0,0,9.702,10.317,10.338
OAS,2018-11-06 12:01:00,9.901,10.241,True,1,0.34,3.434,1,0,9.525,10.317,10.338
OAS,2018-11-06 11:55:00,9.901,10.241,True,1,0.34,3.434,0,0,9.523,10.317,10.338
OAS,2018-11-06 11:47:00,9.901,10.241,True,1,0.34,3.434,1,1,9.574,10.317,10.338
OAS,2018-11-06 11:36:00,9.901,10.241,True,1,0.34,3.434,0,0,9.584,10.317,10.338
OAS,2018-11-06 11:34:00,9.901,10.241,True,1,0.34,3.434,0,0,9.573,10.317,10.338
OAS,2018-11-06 11:29:00,9.901,10.241,True,1,0.34,3.434,0,0,9.662,10.317,10.338
OAS,2018-11-06 11:15:00,9.901,10.241,True,1,0.34,3.434,0,0,9.82,10.317,10.338
OAS,2018-11-06 11:13:00,9.901,10.241,True,1,0.34,3.434,0,0,9.789,10.317,10.338
OAS,2018-11-06 10:57:00,9.901,10.241,True,1,0.34,3.434,0,0,9.806,10.317,10.338
OAS,2018-11-06 10:56:00,9.901,10.241,True,1,0.34,3.434,1,0,9.813,10.317,10.338
OAS,2018-11-06 10:35:00,9.901,10.241,True,1,0.34,3.434,0,0,9.838,10.317,10.338
OAS,2018-11-06 10:31:00,9.901,10.241,True,1,0.34,3.434,0,0,9.882,10.317,10.338
DNR,2018-11-05 11:06:00,3.537,3.515,True,0,-0.022,-0.622,0,0,3.539,3.554,3.475
OAS,2018-11-05 10:53:00,10.255,9.725,True,0,-0.53,-5.16821,0,0,10.168,9.858,9.859
OAS,2018-11-05 10:51:00,10.255,9.725,True,0,-0.53,-5.16821,0,0,10.192,9.858,9.859
OAS,2018-11-05 10:50:00,10.255,9.725,True,0,-0.53,-5.16821,0,0,10.2,9.858,9.859
OAS,2018-11-05 09:37:00,10.255,9.725,True,0,-0.53,-5.16821,1,0,10.27,9.858,9.859
OAS,2018-11-02 15:48:00,9.844,10.18,True,1,0.336,3.41325,1,0,9.88,10.271,10.287
OAS,2018-11-02 15:36:00,9.844,10.18,True,1,0.336,3.41325,1,0,9.91,10.271,10.287
OAS,2018-11-02 12:11:00,9.844,10.18,True,1,0.336,3.41325,2,0,10.028,10.271,10.287
OAS,2018-11-02 11:58:00,9.844,10.18,True,1,0.336,3.41325,0,0,9.953,10.271,10.287
OAS,2018-11-02 11:55:00,9.844,10.18,True,1,0.336,3.41325,1,0,9.891,10.271,10.287
OAS,2018-11-02 11:12:00,9.844,10.18,True,1,0.336,3.41325,3,0,10.024,10.271,10.287
OAS,2018-11-02 11:10:00,9.844,10.18,True,1,0.336,3.41325,0,0,9.997,10.271,10.287
OAS,2018-11-02 11:10:00,9.844,10.18,True,1,0.336,3.41325,0,0,9.997,10.271,10.287
OAS,2018-11-02 11:09:00,9.844,10.18,True,1,0.336,3.41325,0,0,10.008,10.271,10.287
OAS,2018-11-02 11:02:00,9.844,10.18,True,1,0.336,3.41325,1,0,10.086,10.271,10.287
OAS,2018-11-02 11:01:00,9.844,10.18,True,1,0.336,3.41325,0,0,10.105,10.271,10.287
OAS,2018-11-02 10:22:00,9.844,10.18,True,1,0.336,3.41325,0,2,10.363,10.271,10.287
OAS,2018-11-02 10:09:00,9.844,10.18,True,1,0.336,3.41325,0,0,10.295,10.271,10.287
OAS,2018-11-02 10:06:00,9.844,10.18,True,1,0.336,3.41325,0,0,10.255,10.271,10.287
OAS,2018-11-02 10:05:00,9.844,10.18,True,1,0.336,3.41325,0,0,10.272,10.271,10.287
OAS,2018-11-02 10:01:00,9.844,10.18,True,1,0.336,3.41325,0,0,10.229,10.271,10.287
OAS,2018-11-02 09:52:00,9.844,10.18,False,0,0.336,3.41325,0,0,10.272,10.271,10.287
