MTSL,2018-12-13 10:08:00,1.883,1.819,True,0,-0.064,-3.39883,7,1,1.972,1.737,1.721
ACHV,2018-12-13 09:52:00,1.44,1.388,True,0,-0.052,-3.61111,2,1,1.504,1.36,1.38
ASNS,2018-12-13 09:44:00,3.924,3.799,True,0,-0.125,-3.18552,3,0,4.606,3.959,3.871
NBEV,2018-12-13 09:42:00,5.891,5.61,True,0,-0.281,-4.76999,2,0,6.475,5.908,5.683
ASNS,2018-12-13 09:34:00,3.924,3.799,True,0,-0.125,-3.18552,2,0,4.364,3.959,3.871
NBEV,2018-12-13 09:34:00,5.891,5.61,True,0,-0.281,-4.76999,5,0,6.298,5.908,5.683
FLKS,2018-12-12 14:26:00,0.434,0.43,True,0,-0.004,-0.92166,12,0,0.4312,0.41,0.4298
ASNS,2018-12-12 13:26:00,3.906,4.13,True,1,0.224,5.73477,2,1,4.054,4.594,4.074
AKAO,2018-12-12 13:20:00,1.798,1.843,True,1,0.045,2.50278,1,1,1.905,1.749,1.766
ASNS,2018-12-12 12:39:00,3.906,4.13,True,1,0.224,5.73477,0,0,3.902,4.594,4.074
AKAO,2018-12-12 12:08:00,1.798,1.843,True,1,0.045,2.50278,2,0,1.848,1.749,1.766
NBEV,2018-12-12 10:29:00,6.001,6.6,True,1,0.599,9.98167,2,0,6.275,6.265,6.476
ASNS,2018-12-12 10:08:00,3.906,4.13,True,1,0.224,5.73477,1,0,3.807,4.594,4.074
MYOS,2018-12-12 10:04:00,1.484,1.429,True,0,-0.055,-3.7062,1,0,1.573,1.698,1.652
ASNS,2018-12-12 09:58:00,3.906,4.13,True,1,0.224,5.73477,4,0,3.89,4.594,4.074
MYOS,2018-12-12 09:56:00,1.484,1.429,True,0,-0.055,-3.7062,2,0,1.592,1.698,1.652
MBRX,2018-12-11 15:18:00,1.472,1.4,True,0,-0.072,-4.8913,0,1,1.671,1.429,1.412
HHS,2018-12-11 14:29:00,3.29,3.305,True,1,0.015,0.45593,1,0,3.3,3.252,3.267
MBRX,2018-12-11 12:33:00,1.472,1.4,True,0,-0.072,-4.8913,3,1,1.523,1.429,1.412
NBEV,2018-12-11 11:48:00,5.466,5.598,True,1,0.132,2.41493,2,1,5.772,6.168,6.21
AKAO,2018-12-11 11:24:00,1.737,1.76,True,1,0.023,1.32412,3,0,1.657,1.72,1.782
CLRB,2018-12-11 11:23:00,2.174,2.071,True,0,-0.103,-4.73781,2,0,2.12,2.148,2.11
AKAO,2018-12-11 10:49:00,1.737,1.76,True,1,0.023,1.32412,2,0,1.65,1.72,1.782
RGLS,2018-12-11 10:41:00,1.561,1.56,True,0,-0.001,-0.06406,3,4,1.6,1.53,1.55
HHS,2018-12-11 10:26:00,3.29,3.305,True,1,0.015,0.45593,0,0,3.085,3.252,3.267
HHS,2018-12-11 10:22:00,3.29,3.305,True,1,0.015,0.45593,1,0,3.408,3.252,3.267
GLBS,2018-12-11 10:16:00,3.334,3.213,True,0,-0.121,-3.62927,2,2,3.724,3.352,3.299
GLBS,2018-12-11 10:13:00,3.334,3.213,True,0,-0.121,-3.62927,3,0,3.619,3.352,3.299
HHS,2018-12-11 10:10:00,3.29,3.305,True,1,0.015,0.45593,1,1,3.279,3.252,3.267
RGLS,2018-12-11 09:55:00,1.561,1.56,True,0,-0.001,-0.06406,1,2,1.61,1.53,1.55
RGLS,2018-12-11 09:52:00,1.561,1.56,True,0,-0.001,-0.06406,2,0,1.621,1.53,1.55
INNT,2018-12-10 15:08:00,3.095,2.956,True,0,-0.139,-4.49111,0,0,3.231,2.874,2.839
RKDA,2018-12-10 15:06:00,4.71,4.633,True,0,-0.077,-1.63482,1,0,4.553,4.339,4.303
INNT,2018-12-10 14:56:00,3.095,2.956,True,0,-0.139,-4.49111,2,0,3.123,2.874,2.839
RKDA,2018-12-10 14:47:00,4.71,4.633,True,0,-0.077,-1.63482,0,0,4.51,4.339,4.303
RKDA,2018-12-10 14:45:00,4.71,4.633,True,0,-0.077,-1.63482,0,0,4.501,4.339,4.303
UXIN,2018-12-10 10:08:00,5.39,5.46,True,1,0.07,1.2987,1,2,5.809,5.36,5.413
UXIN,2018-12-10 09:55:00,5.39,5.46,True,1,0.07,1.2987,1,0,5.445,5.36,5.413
UXIN,2018-12-07 15:42:00,4.681,4.492,True,0,-0.189,-4.0376,1,0,4.66,5.38,5.675
TENX,2018-12-07 10:54:00,1.4,1.6,True,1,0.2,14.28571,1,0,5.043,1.342,1.37
TENX,2018-12-07 10:14:00,1.4,1.6,True,1,0.2,14.28571,2,1,4.75,1.342,1.37
TENX,2018-12-07 10:05:00,1.4,1.6,True,1,0.2,14.28571,0,0,4.519,1.342,1.37
SBOT,2018-12-07 10:02:00,1.168,1.103,True,0,-0.065,-5.56507,6,1,1.19,1.08,1.102
SBOT,2018-12-07 09:55:00,1.168,1.103,True,0,-0.065,-5.56507,0,0,1.203,1.08,1.102
ASNS,2018-12-07 09:36:00,3.49,3.463,True,0,-0.027,-0.77364,3,1,4.245,3.41,3.525
ASNS,2018-12-06 15:27:00,3.837,3.881,True,1,0.044,1.14673,10,2,3.885,3.734,3.8
ASNS,2018-12-06 15:15:00,3.837,3.881,True,1,0.044,1.14673,1,0,3.82,3.734,3.8
ASNS,2018-12-06 12:51:00,3.837,3.881,True,1,0.044,1.14673,5,1,3.745,3.734,3.8
ASNS,2018-12-06 12:29:00,3.837,3.881,True,1,0.044,1.14673,5,0,3.447,3.734,3.8
ASNS,2018-12-06 12:16:00,3.837,3.881,True,1,0.044,1.14673,4,0,3.29,3.734,3.8
GBR,2018-12-06 12:14:00,2.192,2.227,True,1,0.035,1.59672,3,0,2.327,2.29,2.259
YRIV,2018-12-06 12:00:00,9.989,10.158,True,1,0.169,1.69186,1,1,11.738,9.602,9.918
UXIN,2018-12-06 11:33:00,3.755,4.094,True,1,0.339,9.02796,4,0,3.775,4.057,3.965
UXIN,2018-12-06 11:25:00,3.755,4.094,True,1,0.339,9.02796,0,0,3.798,4.057,3.965
ASNS,2018-12-06 11:22:00,3.837,3.881,True,1,0.044,1.14673,1,3,3.362,3.734,3.8
ASNS,2018-12-06 11:22:00,3.837,3.881,True,1,0.044,1.14673,1,3,3.362,3.734,3.8
ASNS,2018-12-06 10:54:00,3.837,3.881,True,1,0.044,1.14673,2,1,3.417,3.734,3.8
ASNS,2018-12-06 10:51:00,3.837,3.881,True,1,0.044,1.14673,3,0,3.365,3.734,3.8
TST,2018-12-06 10:37:00,2.042,2.012,True,0,-0.03,-1.46915,0,0,2.21,2.035,2.12
ASNS,2018-12-06 10:22:00,3.837,3.881,True,1,0.044,1.14673,8,2,3.287,3.734,3.8
ASNS,2018-12-06 10:07:00,3.837,3.881,True,1,0.044,1.14673,9,1,3.33,3.734,3.8
ASNS,2018-12-06 10:04:00,3.837,3.881,True,1,0.044,1.14673,2,0,3.324,3.734,3.8
NVLN,2018-12-04 11:42:00,1.32,1.24,True,0,-0.08,-6.06061,1,5,1.603,1.178,1.23
LEVB,2018-12-04 11:32:00,4.044,3.98,True,0,-0.064,-1.58259,3,0,4.217,3.805,3.861
NVLN,2018-12-04 11:26:00,1.32,1.24,True,0,-0.08,-6.06061,2,0,1.5,1.178,1.23
NVLN,2018-12-04 11:22:00,1.32,1.24,True,0,-0.08,-6.06061,3,0,1.485,1.178,1.23
LEVB,2018-12-04 11:19:00,4.044,3.98,True,0,-0.064,-1.58259,1,1,4.213,3.805,3.861
LEVB,2018-12-04 10:52:00,4.044,3.98,True,0,-0.064,-1.58259,2,1,4.207,3.805,3.861
GBR,2018-12-04 10:06:00,2.294,2.218,True,0,-0.076,-3.31299,1,0,2.379,2.2,2.231
SBOT,2018-12-03 15:27:00,1.24,1.152,True,0,-0.088,-7.09677,0,1,1.39,1.167,1.18
TYME,2018-12-03 15:03:00,4.133,4.038,True,0,-0.095,-2.29857,2,1,4.2,4.083,4.124
ATOS,2018-12-03 14:46:00,1.39,1.357,True,0,-0.033,-2.3741,2,0,1.793,1.239,1.293
ATOS,2018-12-03 14:37:00,1.39,1.357,True,0,-0.033,-2.3741,4,0,1.695,1.239,1.293
SEII,2018-12-03 14:24:00,0.7301,0.7219,True,0,-0.0082,-1.12313,2,3,0.8188,0.6768,0.7351
AETI,2018-12-03 12:49:00,1.069,1.28,True,1,0.211,19.73807,2,1,1.463,1.394,1.55
AETI,2018-12-03 12:41:00,1.069,1.28,True,1,0.211,19.73807,3,0,1.5,1.394,1.55
AETI,2018-12-03 12:39:00,1.069,1.28,True,1,0.211,19.73807,2,0,1.42,1.394,1.55
CRON,2018-12-03 12:23:00,10.156,10.956,True,1,0.8,7.87712,0,0,11.694,10.499,10.765
LEVB,2018-12-03 12:20:00,3.861,4.702,True,1,0.841,21.78192,0,0,4.13,4.49,4.341
LEVB,2018-12-03 12:06:00,3.861,4.702,True,1,0.841,21.78192,2,0,4.122,4.49,4.341
LEVB,2018-12-03 12:01:00,3.861,4.702,True,1,0.841,21.78192,0,1,4.121,4.49,4.341
AETI,2018-12-03 11:49:00,1.069,1.28,True,1,0.211,19.73807,2,1,1.34,1.394,1.55
TYME,2018-12-03 11:48:00,4.133,4.038,True,0,-0.095,-2.29857,2,0,4.055,4.083,4.124
AETI,2018-12-03 11:38:00,1.069,1.28,True,1,0.211,19.73807,0,0,1.291,1.394,1.55
TYME,2018-12-03 11:20:00,4.133,4.038,True,0,-0.095,-2.29857,2,0,3.8,4.083,4.124
ARCI,2018-12-03 10:58:00,0.6105,0.6061,True,0,-0.0044,-0.72072,1,3,0.7384,0.6001,0.6031
AETI,2018-12-03 10:55:00,1.069,1.28,True,1,0.211,19.73807,3,0,1.429,1.394,1.55
TYME,2018-12-03 10:53:00,4.133,4.038,True,0,-0.095,-2.29857,1,0,3.362,4.083,4.124
ARCI,2018-12-03 10:50:00,0.6105,0.6061,True,0,-0.0044,-0.72072,0,0,0.6989,0.6001,0.6031
ATOS,2018-12-03 10:43:00,1.39,1.357,True,0,-0.033,-2.3741,4,0,1.748,1.239,1.293
ATOS,2018-12-03 10:10:00,1.39,1.357,True,0,-0.033,-2.3741,2,0,1.542,1.239,1.293
DTRM,2018-12-03 09:57:00,0.6492,0.6088,True,0,-0.0404,-6.22304,1,1,0.8094,0.57,0.5489
MICT,2018-12-03 09:55:00,0.4042,0.4011,True,0,-0.0031,-0.76695,0,0,0.504,0.4,0.419
DTRM,2018-12-03 09:51:00,0.6492,0.6088,True,0,-0.0404,-6.22304,0,0,0.7383,0.57,0.5489
AETI,2018-12-03 09:46:00,1.069,1.28,True,1,0.211,19.73807,0,0,1.376,1.394,1.55
AETI,2018-12-03 09:43:00,1.069,1.28,True,1,0.211,19.73807,0,0,1.27,1.394,1.55
CDTI,2018-12-03 09:39:00,0.8565,0.8586,True,1,0.0021,0.24518,1,0,1.32,0.79,0.79
CDTI,2018-12-03 09:39:00,0.8565,0.8586,True,1,0.0021,0.24518,2,1,1.32,0.79,0.79
CDTI,2018-11-30 15:03:00,0.69,0.764,True,1,0.074,10.72464,6,3,0.7459,1.207,1.03
ACST,2018-11-30 15:01:00,0.73,0.751,True,1,0.021,2.87671,2,0,0.7099,0.7381,0.7206
OGEN,2018-11-30 14:58:00,1.323,1.54,True,1,0.217,16.40212,2,1,1.311,1.47,1.394
NVCN,2018-11-30 14:56:00,0.8802,0.8825,True,1,0.0023,0.2613,3,0,0.8673,0.8685,0.8599
ADIL,2018-11-30 10:58:00,3.783,3.34,True,0,-0.443,-11.71028,3,1,4.768,3.261,2.96
ASNS,2018-11-30 10:56:00,3.91,4.18,True,1,0.27,6.90537,2,2,4.253,4.034,3.926
XBIO,2018-11-30 10:56:00,3.44,3.336,True,0,-0.104,-3.02326,1,0,3.516,3.163,3.3
GNPX,2018-11-29 15:50:00,1.643,1.656,True,1,0.013,0.79124,2,0,1.659,1.69,1.618
TNXP,2018-11-29 15:25:00,7.084,6.621,True,0,-0.463,-6.53586,2,1,7.72,6.058,5.72
TNXP,2018-11-29 15:16:00,7.084,6.621,True,0,-0.463,-6.53586,2,0,7.25,6.058,5.72
XBIO,2018-11-29 15:06:00,3.232,3.305,True,1,0.073,2.25866,0,0,3.385,3.4,3.363
ASNS,2018-11-29 14:38:00,3.689,3.525,True,0,-0.164,-4.44565,2,0,4.271,3.93,4.15
ASNS,2018-11-29 14:21:00,3.689,3.525,True,0,-0.164,-4.44565,6,1,4.053,3.93,4.15
ASNS,2018-11-29 14:15:00,3.689,3.525,True,0,-0.164,-4.44565,7,0,3.82,3.93,4.15
NBEV,2018-11-29 12:00:00,4.431,4.366,True,0,-0.065,-1.46694,4,3,4.793,4.565,4.55
ASNS,2018-11-29 11:45:00,3.689,3.525,True,0,-0.164,-4.44565,1,0,3.696,3.93,4.15
ASNS,2018-11-29 11:17:00,3.689,3.525,True,0,-0.164,-4.44565,8,0,3.63,3.93,4.15
ASNS,2018-11-29 11:06:00,3.689,3.525,True,0,-0.164,-4.44565,3,2,3.43,3.93,4.15
TNXP,2018-11-29 10:56:00,7.084,6.621,True,0,-0.463,-6.53586,1,1,9.03,6.058,5.72
ADIL,2018-11-29 10:36:00,2.763,3.933,True,1,1.17,42.34528,2,0,3.285,4.703,4.6
TNXP,2018-11-29 10:24:00,7.084,6.621,True,0,-0.463,-6.53586,0,1,9.162,6.058,5.72
SSY,2018-11-29 10:22:00,1.14,1.211,True,1,0.071,6.22807,3,0,1.335,1.07,1.11
RLM,2018-11-29 10:13:00,3.132,2.932,True,0,-0.2,-6.3857,1,2,5.556,2.9,3.091
RLM,2018-11-29 10:01:00,3.132,2.932,True,0,-0.2,-6.3857,2,1,4.578,2.9,3.091
RLM,2018-11-29 09:58:00,3.132,2.932,True,0,-0.2,-6.3857,2,5,3.434,2.9,3.091
ALQA,2018-11-29 09:49:00,3.03,2.904,True,0,-0.126,-4.15842,0,1,3.341,2.916,2.791
TNXP,2018-11-29 09:39:00,7.084,6.621,True,0,-0.463,-6.53586,1,0,8.411,6.058,5.72
ALQA,2018-11-29 09:34:00,3.03,2.904,True,0,-0.126,-4.15842,5,0,3.06,2.916,2.791
LEVB,2018-11-28 15:57:00,3.95,3.911,True,0,-0.039,-0.98734,0,0,3.978,3.733,3.791
LEVB,2018-11-28 15:53:00,3.95,3.911,True,0,-0.039,-0.98734,0,1,4.104,3.733,3.791
LEVB,2018-11-28 15:48:00,3.95,3.911,True,0,-0.039,-0.98734,1,3,4.063,3.733,3.791
NBEV,2018-11-28 15:37:00,4.412,4.276,True,0,-0.136,-3.0825,3,0,4.429,4.3,4.31
PYX,2018-11-28 15:32:00,15.652,15.23,True,0,-0.422,-2.69614,4,0,15.612,14.633,14.529
NBEV,2018-11-28 15:22:00,4.412,4.276,True,0,-0.136,-3.0825,6,1,4.456,4.3,4.31
ALQA,2018-11-28 12:22:00,2.647,2.724,True,1,0.077,2.90895,4,0,4.827,3.29,3.081
ALQA,2018-11-28 12:22:00,2.647,2.724,True,1,0.077,2.90895,0,0,4.827,3.29,3.081
SLS,2018-11-28 12:00:00,1.695,1.675,True,0,-0.02,-1.17994,2,0,1.696,1.649,1.689
SLS,2018-11-28 11:55:00,1.695,1.675,True,0,-0.02,-1.17994,5,0,1.677,1.649,1.689
ALQA,2018-11-28 11:37:00,2.647,2.724,True,1,0.077,2.90895,1,0,5.004,3.29,3.081
ALQA,2018-11-28 11:01:00,2.647,2.724,True,1,0.077,2.90895,0,0,4.29,3.29,3.081
TNXP,2018-11-28 10:18:00,3.793,7.182,True,1,3.389,89.3488,0,0,4.541,7.348,9.287
TNXP,2018-11-28 10:13:00,3.793,7.182,True,1,3.389,89.3488,1,0,4.73,7.348,9.287
ALQA,2018-11-28 10:06:00,2.647,2.724,True,1,0.077,2.90895,0,0,4.616,3.29,3.081
TNXP,2018-11-28 09:51:00,3.793,7.182,True,1,3.389,89.3488,1,1,4.377,7.348,9.287
ALQA,2018-11-28 09:45:00,2.647,2.724,True,1,0.077,2.90895,1,1,2.914,3.29,3.081
GTXI,2018-11-28 09:41:00,1.41,1.42,True,1,0.01,0.70922,3,4,1.488,1.424,1.4
ASNS,2018-11-27 15:47:00,4.214,3.442,True,0,-0.772,-18.31989,5,0,3.971,3.735,3.184
ASNS,2018-11-27 14:19:00,4.214,3.442,True,0,-0.772,-18.31989,6,3,2.795,3.735,3.184
GLBS,2018-11-27 13:15:00,4.931,5.107,True,1,0.176,3.56926,6,0,4.658,4.863,4.812
ASNS,2018-11-27 12:52:00,4.214,3.442,True,0,-0.772,-18.31989,4,1,2.49,3.735,3.184
ASNS,2018-11-27 11:38:00,4.214,3.442,True,0,-0.772,-18.31989,9,0,2.22,3.735,3.184
GLBS,2018-11-27 11:24:00,4.931,5.107,True,1,0.176,3.56926,6,0,4.524,4.863,4.812
ASNS,2018-11-27 11:08:00,4.214,3.442,True,0,-0.772,-18.31989,1,1,2.39,3.735,3.184
ASNS,2018-11-27 11:02:00,4.214,3.442,True,0,-0.772,-18.31989,4,0,2.2,3.735,3.184
ANY,2018-11-27 10:52:00,6.574,6.981,True,1,0.407,6.19106,11,0,7.507,7.2,7.235
ASNS,2018-11-27 10:49:00,4.214,3.442,True,0,-0.772,-18.31989,0,1,2.105,3.735,3.184
ASNS,2018-11-27 10:36:00,4.214,3.442,True,0,-0.772,-18.31989,5,1,2.217,3.735,3.184
ASNS,2018-11-27 10:11:00,4.214,3.442,True,0,-0.772,-18.31989,1,0,1.94,3.735,3.184
ONCS,2018-11-26 15:41:00,0.9242,0.9247,True,1,0.0005,0.0541,1,0,0.9653,0.9,0.8772
RGSE,2018-11-26 15:37:00,0.76,0.8496,True,1,0.0896,11.78947,2,1,0.7832,0.805,0.6848
ANY,2018-11-26 13:34:00,6.024,6.825,True,1,0.801,13.29681,4,0,8.243,7.362,7.55
INPX,2018-11-26 11:24:00,4.468,4.931,True,1,0.463,10.36258,1,0,5.055,5.054,4.685
INPX,2018-11-26 10:15:00,4.468,4.931,True,1,0.463,10.36258,1,0,4.627,5.054,4.685
ANY,2018-11-26 10:07:00,6.024,6.825,True,1,0.801,13.29681,1,0,6.56,7.362,7.55
SPEX,2018-11-26 10:04:00,0.9826,1.019,True,1,0.0364,3.70446,0,0,1.267,0.9486,0.9109
ANY,2018-11-26 09:54:00,6.024,6.825,True,1,0.801,13.29681,3,0,6.15,7.362,7.55
SPEX,2018-11-26 09:53:00,0.9826,1.019,True,1,0.0364,3.70446,0,0,1.35,0.9486,0.9109
MYND,2018-11-26 09:52:00,1.429,1.409,True,0,-0.02,-1.39958,2,0,1.802,1.492,1.461
MYND,2018-11-26 09:42:00,1.429,1.409,True,0,-0.02,-1.39958,0,0,1.453,1.492,1.461
ARCI,2018-11-23 10:07:00,0.7152,0.7244,True,1,0.0092,1.28635,2,1,1.053,0.6959,0.6688
ARCI,2018-11-23 09:56:00,0.7152,0.7244,True,1,0.0092,1.28635,0,0,0.9926,0.6959,0.6688
LMFA,2018-11-21 13:56:00,1.595,1.599,True,1,0.004,0.25078,4,1,2.087,1.694,1.6
CANF,2018-11-21 13:38:00,1.625,1.524,True,0,-0.101,-6.21538,0,0,1.594,1.52,1.442
LMFA,2018-11-21 13:26:00,1.595,1.599,True,1,0.004,0.25078,6,3,1.918,1.694,1.6
LMFA,2018-11-21 13:24:00,1.595,1.599,True,1,0.004,0.25078,4,0,1.94,1.694,1.6
LMFA,2018-11-21 13:21:00,1.595,1.599,True,1,0.004,0.25078,4,0,1.897,1.694,1.6
ANY,2018-11-20 12:52:00,6.551,6.76,True,1,0.209,3.19035,0,0,4.148,5.126,5.116
EARS,2018-11-20 09:52:00,0.6811,0.6751,True,0,-0.006,-0.88093,3,1,0.742,0.5959,0.6198
ANY,2018-11-20 09:43:00,6.551,6.76,True,1,0.209,3.19035,1,0,3.27,5.126,5.116
RSLS,2018-11-19 09:42:00,1.293,1.248,True,0,-0.045,-3.48028,1,0,1.5,1.25,1.21
UGAZ,2018-11-16 15:56:00,152.036,168.219,True,1,16.183,10.64419,3,1,151.853,162.35,163.313
NBEV,2018-11-16 15:53:00,4.266,4.358,True,1,0.092,2.15659,4,1,4.279,4.153,4.009
INPX,2018-11-16 11:28:00,3.576,3.615,True,1,0.039,1.0906,2,2,3.7,3.618,3.585
INPX,2018-11-16 11:20:00,3.576,3.615,True,1,0.039,1.0906,4,0,3.731,3.618,3.585
BOXL,2018-11-16 10:39:00,2.176,2.127,True,0,-0.049,-2.25184,4,0,2.256,2.217,2.21
FPAY,2018-11-16 09:57:00,0.8144,0.8121,True,0,-0.0023,-0.28242,2,0,0.8339,0.7902,0.7702
FPAY,2018-11-16 09:49:00,0.8144,0.8121,True,0,-0.0023,-0.28242,8,0,0.8182,0.7902,0.7702
FPAY,2018-11-16 09:45:00,0.8144,0.8121,True,0,-0.0023,-0.28242,4,0,0.831,0.7902,0.7702
INPX,2018-11-15 15:13:00,3.911,3.499,True,0,-0.412,-10.53439,1,0,4.012,3.832,3.631
INPX,2018-11-15 15:11:00,3.911,3.499,True,0,-0.412,-10.53439,0,0,4.012,3.832,3.631
INPX,2018-11-15 14:48:00,3.911,3.499,True,0,-0.412,-10.53439,1,0,3.78,3.832,3.631
INPX,2018-11-15 14:41:00,3.911,3.499,True,0,-0.412,-10.53439,3,0,3.699,3.832,3.631
NAKD,2018-11-15 14:34:00,1.149,1.153,True,1,0.004,0.34813,2,1,1.09,1.095,1.129
DTEA,2018-11-15 14:15:00,2.07,2.06,True,0,-0.01,-0.48309,3,1,2.101,2.078,2.122
CCCL,2018-11-15 14:00:00,1.957,1.844,True,0,-0.113,-5.77414,1,0,2.134,1.937,1.917
DCAR,2018-11-15 10:32:00,0.4023,0.3553,True,0,-0.047,-11.68282,0,0,0.5672,0.3438,0.3569
DCAR,2018-11-15 10:10:00,0.4023,0.3553,True,0,-0.047,-11.68282,5,1,0.5163,0.3438,0.3569
MDGS,2018-11-15 10:09:00,3.072,2.95,True,0,-0.122,-3.97135,0,1,3.1,3,3.042
DCAR,2018-11-15 10:06:00,0.4023,0.3553,True,0,-0.047,-11.68282,4,1,0.4998,0.3438,0.3569
DCAR,2018-11-15 10:01:00,0.4023,0.3553,True,0,-0.047,-11.68282,0,0,0.5033,0.3438,0.3569
ESEA,2018-11-14 13:34:00,1.778,1.766,True,0,-0.012,-0.67492,4,3,2.014,1.61,1.6
ESEA,2018-11-14 11:59:00,1.778,1.766,True,0,-0.012,-0.67492,6,0,1.889,1.61,1.6
BLNK,2018-11-14 11:52:00,2.65,2.55,True,0,-0.1,-3.77358,2,0,2.45,2.481,2.46
ESEA,2018-11-14 10:35:00,1.778,1.766,True,0,-0.012,-0.67492,6,0,1.902,1.61,1.6
ANY,2018-11-14 10:15:00,2.588,2.545,True,0,-0.043,-1.66151,1,0,4.067,2.055,2.15
INPX,2018-11-14 10:08:00,3.453,3.409,True,0,-0.044,-1.27425,0,0,3.43,3.284,3.263
INPX,2018-11-14 09:56:00,3.453,3.409,True,0,-0.044,-1.27425,0,0,3.382,3.284,3.263
ANY,2018-11-14 09:53:00,2.588,2.545,True,0,-0.043,-1.66151,2,0,3.092,2.055,2.15
RSLS,2018-11-14 09:46:00,1.871,1.724,True,0,-0.147,-7.85676,3,0,2.162,1.553,1.534
ESEA,2018-11-14 09:45:00,1.778,1.766,True,0,-0.012,-0.67492,2,1,1.948,1.61,1.6
TTNP,2018-11-14 09:40:00,0.4533,0.4353,True,0,-0.018,-3.97088,6,0,0.4849,0.4029,0.4044
JONE,2018-11-14 09:37:00,2.001,2.009,True,1,0.008,0.3998,0,0,2.491,1.976,1.978
GBR,2018-11-14 09:35:00,2.216,2.201,True,0,-0.015,-0.6769,0,0,2.56,2.202,2.185
PXS,2018-11-13 14:32:00,2.96,2.635,True,0,-0.325,-10.97973,11,3,3.15,2.612,2.63
LEDS,2018-11-13 11:55:00,4.202,3.793,True,0,-0.409,-9.73346,6,3,4.474,3.804,3.752
EYEG,2018-11-13 11:45:00,0.4177,0.459,True,1,0.0413,9.88748,3,1,0.6035,0.4111,0.4247
LEDS,2018-11-13 11:14:00,4.202,3.793,True,0,-0.409,-9.73346,5,1,4.793,3.804,3.752
LEDS,2018-11-13 10:53:00,4.202,3.793,True,0,-0.409,-9.73346,2,0,4.745,3.804,3.752
LEDS,2018-11-13 10:47:00,4.202,3.793,True,0,-0.409,-9.73346,3,0,4.832,3.804,3.752
PXS,2018-11-13 10:26:00,2.96,2.635,True,0,-0.325,-10.97973,7,0,2.757,2.612,2.63
PXS,2018-11-13 10:21:00,2.96,2.635,True,0,-0.325,-10.97973,7,2,2.47,2.612,2.63
PXS,2018-11-13 10:17:00,2.96,2.635,True,0,-0.325,-10.97973,6,1,2.303,2.612,2.63
CPHI,2018-11-13 09:50:00,0.3449,0.3672,True,1,0.0223,6.46564,0,0,0.3873,0.3495,0.3658
RSLS,2018-11-13 09:42:00,2.059,2.053,True,0,-0.006,-0.2914,1,0,2.61,2.108,2.048
RSLS,2018-11-13 09:39:00,2.059,2.053,True,0,-0.006,-0.2914,1,0,2.543,2.108,2.048
PXS,2018-11-12 12:16:00,1.965,2.209,True,1,0.244,12.4173,6,1,2.064,2.119,2.704
GLBS,2018-11-12 11:57:00,7.503,10.203,True,1,2.7,35.98561,2,0,8.132,9.149,8.472
GLBS,2018-11-12 11:33:00,7.503,10.203,True,1,2.7,35.98561,5,0,7.577,9.149,8.472
GLBS,2018-11-12 11:23:00,7.503,10.203,True,1,2.7,35.98561,4,0,7.16,9.149,8.472
GLBS,2018-11-12 10:47:00,7.503,10.203,True,1,2.7,35.98561,6,0,7.347,9.149,8.472
GLBS,2018-11-12 10:46:00,7.503,10.203,True,1,2.7,35.98561,2,0,7.093,9.149,8.472
RGLS,2018-11-12 10:29:00,1.507,1.51,True,1,0.003,0.19907,2,1,1.649,1.532,1.517
AWX,2018-11-12 10:24:00,3.429,3.28,True,0,-0.149,-4.34529,3,0,3.427,3.15,3.18
ANY,2018-11-12 10:12:00,1.83,1.79,True,0,-0.04,-2.18579,0,0,2.473,1.69,1.741
RSLS,2018-11-12 10:07:00,1.768,1.915,True,1,0.147,8.31448,3,0,4.87,2.161,2.03
BOXL,2018-11-12 09:45:00,3.266,3.313,True,1,0.047,1.43907,1,0,3.74,3.177,3.052
AWX,2018-11-12 09:44:00,3.429,3.28,True,0,-0.149,-4.34529,1,0,3.59,3.15,3.18
AWX,2018-11-12 09:39:00,3.429,3.28,True,0,-0.149,-4.34529,1,0,3.468,3.15,3.18
AWX,2018-11-12 09:36:00,3.429,3.28,True,0,-0.149,-4.34529,1,0,3.437,3.15,3.18
PXS,2018-11-09 12:13:00,2.285,2.138,True,0,-0.147,-6.43326,1,1,2.154,1.962,1.956
CHFS,2018-11-09 11:00:00,1.11,1.12,True,1,0.01,0.9009,4,1,1.169,1.085,1.11
CHFS,2018-11-09 10:57:00,1.11,1.12,True,1,0.01,0.9009,3,0,1.153,1.085,1.11
PXS,2018-11-09 10:46:00,2.285,2.138,True,0,-0.147,-6.43326,2,2,2.334,1.962,1.956
PXS,2018-11-09 10:38:00,2.285,2.138,True,0,-0.147,-6.43326,4,0,2.144,1.962,1.956
PXS,2018-11-09 10:32:00,2.285,2.138,True,0,-0.147,-6.43326,2,0,1.94,1.962,1.956
BOXL,2018-11-08 15:17:00,3.323,3.34,True,1,0.017,0.51159,0,0,3.335,3.376,3.201
NVLN,2018-11-08 12:24:00,1.287,1.587,True,1,0.3,23.31002,2,0,2.13,1.552,1.849
PXS,2018-11-08 11:59:00,1.785,1.799,True,1,0.014,0.78431,3,1,1.8,1.784,1.891
CLRO,2018-11-08 11:37:00,1.458,1.425,True,0,-0.033,-2.26337,4,1,1.797,1.38,1.374
BOXL,2018-11-08 11:25:00,3.323,3.34,True,1,0.017,0.51159,1,1,3.355,3.376,3.201
