TSLA,2019-01-08 12:39:00,335.424,335.357,False,1,-0.067,-0.01997,1,0,333.635,340.668,337.28
AXSM,2019-01-08 12:14:00,8.808,8.22,False,1,-0.588,-6.67575,3,0,8.358,7.915,7.911
AXSM,2019-01-08 11:43:00,8.808,8.22,False,1,-0.588,-6.67575,1,0,8.232,7.915,7.911
AXSM,2019-01-08 11:38:00,8.808,8.22,False,1,-0.588,-6.67575,2,1,8.271,7.915,7.911
AXSM,2019-01-08 11:17:00,8.808,8.22,False,1,-0.588,-6.67575,2,0,8.233,7.915,7.911
AXSM,2019-01-08 10:35:00,8.808,8.22,False,1,-0.588,-6.67575,1,0,8.304,7.915,7.911
AXSM,2019-01-08 10:30:00,8.808,8.22,False,1,-0.588,-6.67575,2,0,8.49,7.915,7.911
AXSM,2019-01-08 09:51:00,8.808,8.22,False,1,-0.588,-6.67575,0,0,8.12,7.915,7.911
AXSM,2019-01-08 09:37:00,8.808,8.22,False,1,-0.588,-6.67575,0,0,8.533,7.915,7.911
AXSM,2019-01-07 11:00:00,6.871,8.04,False,0,1.169,17.01354,1,0,7.257,8.049,8.49
AXSM,2019-01-07 10:45:00,6.871,8.04,False,0,1.169,17.01354,0,0,6.62,8.049,8.49
AXSM,2019-01-07 10:23:00,6.871,8.04,False,0,1.169,17.01354,0,0,6.03,8.049,8.49
AMZN,2019-01-07 10:16:00,1630.239,1664.559,False,0,34.32,2.10521,0,0,1594.432,1655.073,1649.798
AMZN,2019-01-07 10:14:00,1630.239,1664.559,False,0,34.32,2.10521,0,0,1592.252,1655.073,1649.798
AXSM,2019-01-07 10:13:00,6.871,8.04,False,0,1.169,17.01354,1,0,5.872,8.049,8.49
AXSM,2019-01-07 10:08:00,6.871,8.04,False,0,1.169,17.01354,0,0,5.945,8.049,8.49
TLRY,2019-01-07 09:55:00,71.84,73.785,False,0,1.945,2.70741,5,0,68.233,75.326,76.11
AXSM,2019-01-07 09:53:00,6.871,8.04,False,0,1.169,17.01354,2,1,6.085,8.049,8.49
AXSM,2019-01-07 09:43:00,6.871,8.04,False,0,1.169,17.01354,0,0,6.055,8.049,8.49
TLRY,2019-01-07 09:39:00,71.84,73.785,False,0,1.945,2.70741,1,0,69.469,75.326,76.11
AXSM,2019-01-07 09:38:00,6.871,8.04,False,0,1.169,17.01354,0,0,6.45,8.049,8.49
AXSM,2019-01-07 09:31:00,6.871,8.04,False,0,1.169,17.01354,3,1,6.92,8.049,8.49
CRON,2019-01-03 13:50:00,11.575,11.785,False,0,0.21,1.81425,0,2,11.845,11.954,11.897
TSLA,2019-01-03 13:32:00,300.349,306.498,False,0,6.149,2.04728,1,0,300.73,307.957,311.032
TSLA,2019-01-03 13:29:00,300.349,306.498,False,0,6.149,2.04728,1,0,300.493,307.957,311.032
TSLA,2019-01-03 12:28:00,300.349,306.498,False,0,6.149,2.04728,0,1,302.495,307.957,311.032
TSLA,2019-01-02 10:17:00,310.078,308.222,False,1,-1.856,-0.59856,2,2,306.449,303.078,300.074
FB,2019-01-02 10:16:00,135.612,134.732,False,1,-0.88,-0.64891,0,2,132.992,134.193,133.839
CRON,2019-01-02 10:09:00,11.309,11.303,False,1,-0.006,-0.05306,0,8,10.641,11.335,11.568
TSLA,2019-01-02 10:04:00,310.078,308.222,False,1,-1.856,-0.59856,6,2,303.666,303.078,300.074
TSLA,2019-01-02 09:36:00,310.078,308.222,False,1,-1.856,-0.59856,0,0,301.289,303.078,300.074
TLRY,2019-01-02 09:34:00,70.433,69.221,False,1,-1.212,-1.72078,2,0,69.428,71.16,70.45
TSLA,2019-01-02 09:32:00,310.078,308.222,False,1,-1.856,-0.59856,3,0,307.653,303.078,300.074
TLRY,2019-01-02 09:32:00,70.433,69.221,False,1,-1.212,-1.72078,1,0,69.506,71.16,70.45
TSLA,2019-01-02 09:30:00,310.078,308.222,False,1,-1.856,-0.59856,0,0,306.038,303.078,300.074
AMZN,2018-12-31 15:44:00,1497.265,1464.94,False,1,-32.325,-2.15894,2,0,1503.744,1484.001,1504.224
CRON,2018-12-31 15:41:00,10.385,10.255,False,1,-0.13,-1.25181,0,1,10.386,10.55,10.73
TLRY,2018-12-31 15:35:00,70.644,70.012,False,1,-0.632,-0.89463,1,0,71.225,69.243,68.833
TLRY,2018-12-31 15:10:00,70.644,70.012,False,1,-0.632,-0.89463,1,0,71.048,69.243,68.833
CRON,2018-12-31 10:09:00,10.385,10.255,False,1,-0.13,-1.25181,1,4,10.387,10.55,10.73
FB,2018-12-31 09:53:00,130.774,129.221,False,1,-1.553,-1.18754,0,0,132.08,131.804,132.997
AMZN,2018-12-28 14:19:00,1476.676,1505.501,False,0,28.825,1.95202,0,0,1496.545,1510.512,1501.958
TLRY,2018-12-28 14:18:00,75.069,76.551,False,0,1.482,1.97418,0,0,77.169,74.257,72.253
TLRY,2018-12-28 14:14:00,75.069,76.551,False,0,1.482,1.97418,0,0,76.021,74.257,72.253
AMZN,2018-12-28 14:11:00,1476.676,1505.501,False,0,28.825,1.95202,0,0,1495.76,1510.512,1501.958
TLRY,2018-12-28 14:10:00,75.069,76.551,False,0,1.482,1.97418,1,1,75.491,74.257,72.253
AMZN,2018-12-28 14:07:00,1476.676,1505.501,False,0,28.825,1.95202,0,0,1496,1510.512,1501.958
AMZN,2018-12-28 14:04:00,1476.676,1505.501,False,0,28.825,1.95202,0,0,1493.238,1510.512,1501.958
AMZN,2018-12-28 14:01:00,1476.676,1505.501,False,0,28.825,1.95202,0,0,1494.416,1510.512,1501.958
AMZN,2018-12-28 13:55:00,1476.676,1505.501,False,0,28.825,1.95202,0,0,1490.27,1510.512,1501.958
AMZN,2018-12-28 13:50:00,1476.676,1505.501,False,0,28.825,1.95202,0,0,1490.68,1510.512,1501.958
TLRY,2018-12-28 13:48:00,75.069,76.551,False,0,1.482,1.97418,0,0,74.553,74.257,72.253
AMZN,2018-12-28 12:57:00,1476.676,1505.501,False,0,28.825,1.95202,0,0,1485.84,1510.512,1501.958
AMZN,2018-12-28 10:18:00,1476.676,1505.501,False,0,28.825,1.95202,0,0,1463.478,1510.512,1501.958
TSLA,2018-12-28 10:17:00,334.101,338.029,False,0,3.928,1.17569,0,0,320.57,336.67,331.431
AMZN,2018-12-28 10:16:00,1476.676,1505.501,False,0,28.825,1.95202,0,0,1466.073,1510.512,1501.958
TLRY,2018-12-28 10:13:00,75.069,76.551,False,0,1.482,1.97418,0,0,71.117,74.257,72.253
TSLA,2018-12-28 10:12:00,334.101,338.029,False,0,3.928,1.17569,0,0,318.82,336.67,331.431
AMZN,2018-12-28 10:03:00,1476.676,1505.501,False,0,28.825,1.95202,0,0,1467.078,1510.512,1501.958
TSLA,2018-12-28 10:01:00,334.101,338.029,False,0,3.928,1.17569,0,0,322.828,336.67,331.431
AMZN,2018-12-28 10:01:00,1476.676,1505.501,False,0,28.825,1.95202,0,0,1470.234,1510.512,1501.958
TSLA,2018-12-28 09:57:00,334.101,338.029,False,0,3.928,1.17569,0,0,321.8,336.67,331.431
AMZN,2018-12-28 09:52:00,1476.676,1505.501,False,0,28.825,1.95202,0,0,1469.636,1510.512,1501.958
VKTX,2018-12-28 09:47:00,7.547,7.713,False,0,0.166,2.19955,0,0,7.258,7.83,7.715
TLRY,2018-12-28 09:43:00,75.069,76.551,False,0,1.482,1.97418,0,0,71.903,74.257,72.253
TSLA,2018-12-28 09:37:00,334.101,338.029,False,0,3.928,1.17569,0,0,322.712,336.67,331.431
AMZN,2018-12-28 09:36:00,1476.676,1505.501,False,0,28.825,1.95202,0,0,1457.095,1510.512,1501.958
TLRY,2018-12-28 09:32:00,75.069,76.551,False,0,1.482,1.97418,0,0,72.547,74.257,72.253
TSLA,2018-12-28 09:31:00,334.101,338.029,False,0,3.928,1.17569,0,0,324.794,336.67,331.431
TLRY,2018-12-27 13:37:00,71.395,72.548,False,0,1.153,1.61496,0,0,69.53,71.854,70.944
TLRY,2018-12-27 13:24:00,71.395,72.548,False,0,1.153,1.61496,0,0,69.46,71.854,70.944
TLRY,2018-12-27 13:23:00,71.395,72.548,False,0,1.153,1.61496,0,0,69.581,71.854,70.944
AMZN,2018-12-27 12:14:00,1459.22,1470.925,False,0,11.705,0.80214,0,0,1410.793,1473.415,1455.138
TSLA,2018-12-27 12:13:00,315.961,323.222,False,0,7.261,2.29807,0,0,304.36,322.19,321.237
TLRY,2018-12-27 12:13:00,71.395,72.548,False,0,1.153,1.61496,0,0,71.103,71.854,70.944
RIOT,2018-12-27 11:15:00,1.621,1.679,False,0,0.058,3.57804,1,0,1.633,1.534,1.591
TSLA,2018-12-27 11:10:00,315.961,323.222,False,0,7.261,2.29807,0,0,308.257,322.19,321.237
AMZN,2018-12-27 11:09:00,1459.22,1470.925,False,0,11.705,0.80214,0,0,1418.52,1473.415,1455.138
FB,2018-12-27 11:06:00,134.19,135.282,False,0,1.092,0.81377,0,0,131.272,134.498,133.418
BBY,2018-12-27 11:05:00,51.904,52.199,False,0,0.295,0.56836,0,0,50.832,51.627,51.173
TSLA,2018-12-27 11:02:00,315.961,323.222,False,0,7.261,2.29807,0,0,308.457,322.19,321.237
TLRY,2018-12-27 10:58:00,71.395,72.548,False,0,1.153,1.61496,0,0,71.172,71.854,70.944
VKTX,2018-12-27 10:56:00,7.295,7.33,False,0,0.035,0.47978,0,0,7.3,7.5,7.345
TLRY,2018-12-27 10:52:00,71.395,72.548,False,0,1.153,1.61496,0,0,71.299,71.854,70.944
TLRY,2018-12-27 09:51:00,71.395,72.548,False,0,1.153,1.61496,0,0,71.05,71.854,70.944
VKTX,2018-12-27 09:50:00,7.295,7.33,False,0,0.035,0.47978,0,0,7.658,7.5,7.345
CRON,2018-12-26 15:18:00,10.169,10.127,False,1,-0.042,-0.41302,0,0,10.02,10.04,10.091
TLRY,2018-12-26 14:20:00,71.45,70.954,False,1,-0.496,-0.69419,0,0,70.327,71.422,72.604
TLRY,2018-12-26 11:05:00,71.45,70.954,False,1,-0.496,-0.69419,3,0,68.277,71.422,72.604
F,2018-12-26 11:03:00,7.849,7.79,False,1,-0.059,-0.75169,3,2,7.441,7.613,7.634
AMZN,2018-12-26 10:59:00,1470.347,1454.242,False,1,-16.105,-1.09532,1,0,1363.39,1441.267,1413.035
TSLA,2018-12-26 10:57:00,325.562,318.873,False,1,-6.689,-2.0546,0,0,295.598,315.464,309.469
TSLA,2018-12-26 10:54:00,325.562,318.873,False,1,-6.689,-2.0546,1,0,295.431,315.464,309.469
AMZN,2018-12-26 10:47:00,1470.347,1454.242,False,1,-16.105,-1.09532,4,1,1375.369,1441.267,1413.035
TSLA,2018-12-26 10:43:00,325.562,318.873,False,1,-6.689,-2.0546,1,0,297.185,315.464,309.469
FB,2018-12-26 10:42:00,134.113,132.397,False,1,-1.716,-1.27952,1,0,127.38,132.816,131.133
TLRY,2018-12-26 10:41:00,71.45,70.954,False,1,-0.496,-0.69419,4,0,67.777,71.422,72.604
TSLA,2018-12-26 10:26:00,325.562,318.873,False,1,-6.689,-2.0546,2,0,300.351,315.464,309.469
CRON,2018-12-26 10:24:00,10.169,10.127,False,1,-0.042,-0.41302,3,0,10.091,10.04,10.091
AMZN,2018-12-26 10:19:00,1470.347,1454.242,False,1,-16.105,-1.09532,2,0,1371.27,1441.267,1413.035
TLRY,2018-12-26 10:16:00,71.45,70.954,False,1,-0.496,-0.69419,5,0,68.91,71.422,72.604
RIOT,2018-12-26 10:15:00,1.483,1.4,False,1,-0.083,-5.59676,3,1,1.33,1.614,1.62
TSLA,2018-12-26 10:14:00,325.562,318.873,False,1,-6.689,-2.0546,2,0,298.38,315.464,309.469
AMZN,2018-12-26 10:09:00,1470.347,1454.242,False,1,-16.105,-1.09532,4,1,1375.382,1441.267,1413.035
VKTX,2018-12-26 10:07:00,7.993,7.864,False,1,-0.129,-1.61391,2,2,7.312,7.658,7.41
TSLA,2018-12-26 10:05:00,325.562,318.873,False,1,-6.689,-2.0546,2,0,300.03,315.464,309.469
AMZN,2018-12-26 10:02:00,1470.347,1454.242,False,1,-16.105,-1.09532,0,0,1384.314,1441.267,1413.035
TLRY,2018-12-26 10:00:00,71.45,70.954,False,1,-0.496,-0.69419,7,0,70.838,71.422,72.604
TSLA,2018-12-26 09:59:00,325.562,318.873,False,1,-6.689,-2.0546,2,0,301.53,315.464,309.469
AMZN,2018-12-26 09:54:00,1470.347,1454.242,False,1,-16.105,-1.09532,0,1,1388.098,1441.267,1413.035
AMZN,2018-12-26 09:52:00,1470.347,1454.242,False,1,-16.105,-1.09532,0,0,1394.995,1441.267,1413.035
TLRY,2018-12-26 09:51:00,71.45,70.954,False,1,-0.496,-0.69419,4,2,71.25,71.422,72.604
TSLA,2018-12-26 09:30:00,325.562,318.873,False,1,-6.689,-2.0546,1,0,302.173,315.464,309.469
