SPY,2018-12-07 12:06:00,263.889,263.396,False,1,-0.493,-0.18682,1,0,265.596,261.72,262.379
AMRS,2018-12-07 12:05:00,4.35,4.381,False,0,0.031,0.71264,0,1,4.59,4.378,4.407
SPY,2018-12-07 12:00:00,263.889,263.396,False,1,-0.493,-0.18682,1,2,265.558,261.72,262.379
SPY,2018-12-07 11:57:00,263.889,263.396,False,1,-0.493,-0.18682,2,0,265.656,261.72,262.379
AMD,2018-12-07 11:48:00,19.456,19.367,False,1,-0.089,-0.45744,0,2,20.235,19.712,19.768
SPY,2018-12-07 11:48:00,263.889,263.396,False,1,-0.493,-0.18682,2,1,266.7,261.72,262.379
SPY,2018-12-07 11:45:00,263.889,263.396,False,1,-0.493,-0.18682,2,0,266.875,261.72,262.379
SPY,2018-12-07 11:21:00,263.889,263.396,False,1,-0.493,-0.18682,1,0,266.12,261.72,262.379
SPY,2018-12-07 11:12:00,263.889,263.396,False,1,-0.493,-0.18682,3,0,266.806,261.72,262.379
SPY,2018-12-07 10:42:00,263.889,263.396,False,1,-0.493,-0.18682,3,0,267.857,261.72,262.379
SPY,2018-12-07 09:52:00,263.889,263.396,False,1,-0.493,-0.18682,0,0,270.536,261.72,262.379
SPY,2018-11-28 12:09:00,274.416,273.659,False,1,-0.757,-0.27586,1,0,272.209,273.692,273.649
SPY,2018-11-21 15:49:00,265.208,263.161,False,1,-2.047,-0.77185,1,0,265.398,264.226,263.638
SPY,2018-11-21 14:37:00,265.208,263.161,False,1,-2.047,-0.77185,0,0,266.433,264.226,263.638
SPY,2018-11-21 09:53:00,265.208,263.161,False,1,-2.047,-0.77185,0,0,265.604,264.226,263.638
AMZN,2018-11-20 15:26:00,1496.693,1538.631,False,0,41.938,2.80204,0,5,1501.827,1534.08,1528.637
SPY,2018-11-06 10:08:00,275.193,277.51,False,0,2.317,0.84195,2,0,274.301,277.412,278.156
SPY,2018-11-05 14:20:00,273.399,273.319,False,1,-0.08,-0.02926,0,0,273.396,274.441,274.349
SPY,2018-11-05 10:49:00,273.399,273.319,False,1,-0.08,-0.02926,0,0,272.086,274.441,274.349
SPY,2018-11-02 15:36:00,271.52,272.448,False,0,0.928,0.34178,1,0,271.275,272.187,272.027
SPY,2018-11-02 14:58:00,271.52,272.448,False,0,0.928,0.34178,1,0,271.648,272.187,272.027
SPY,2018-11-02 14:51:00,271.52,272.448,False,0,0.928,0.34178,0,0,271.518,272.187,272.027
SPY,2018-11-02 14:31:00,271.52,272.448,False,0,0.928,0.34178,1,0,271.522,272.187,272.027
SPY,2018-11-02 14:25:00,271.52,272.448,False,0,0.928,0.34178,2,0,270.141,272.187,272.027
SPY,2018-11-02 11:40:00,271.52,272.448,False,0,0.928,0.34178,1,0,271.799,272.187,272.027
SPY,2018-11-02 11:08:00,271.52,272.448,False,0,0.928,0.34178,0,0,272.252,272.187,272.027
SPY,2018-11-02 10:47:00,271.52,272.448,False,0,0.928,0.34178,3,0,272.5,272.187,272.027
AAPL,2018-11-01 14:58:00,222.08,208.971,True,0,-13.109,-5.90283,2,0,219.507,210.247,207.204
ROKU,2018-11-01 14:56:00,57.825,57.71,True,0,-0.115,-0.19888,4,0,58.255,57.42,56.66
AAPL,2018-11-01 11:20:00,222.08,208.971,True,0,-13.109,-5.90283,0,1,218.552,210.247,207.204
