IPCI,2018-11-29 12:22:00,0.3358,0.3287,True,0,-0.0071,-2.11435,1,0,0.3279,0.3049,0.3012
IPCI,2018-11-29 10:44:00,0.3358,0.3287,True,0,-0.0071,-2.11435,0,1,0.3244,0.3049,0.3012
TOPS,2018-11-28 15:32:00,1.18,1.122,True,0,-0.058,-4.91525,3,0,1.164,1.136,1.151
FLKS,2018-11-28 14:13:00,0.4014,0.3965,True,0,-0.0049,-1.22073,1,0,0.4086,0.3952,0.3881
FLKS,2018-11-28 14:11:00,0.4014,0.3965,True,0,-0.0049,-1.22073,2,0,0.4073,0.3952,0.3881
TOPS,2018-11-28 14:09:00,1.18,1.122,True,0,-0.058,-4.91525,4,0,1.131,1.136,1.151
OHGI,2018-11-28 13:47:00,0.1611,0.1543,True,0,-0.0068,-4.22098,3,0,0.1614,0.157,0.1573
OHGI,2018-11-28 13:30:00,0.1611,0.1543,True,0,-0.0068,-4.22098,1,0,0.163,0.157,0.1573
TOPS,2018-11-27 15:13:00,1.149,1.147,True,0,-0.002,-0.17406,7,0,1.155,1.135,1.14
CEI,2018-11-27 14:56:00,0.1657,0.1648,True,0,-0.0009,-0.54315,5,2,0.1653,0.1578,0.1571
TOPS,2018-11-27 14:34:00,1.149,1.147,True,0,-0.002,-0.17406,10,2,1.139,1.135,1.14
CEI,2018-11-26 09:55:00,0.1772,0.1735,True,0,-0.0037,-2.08804,1,0,0.1785,0.1717,0.17
FLKS,2018-11-21 13:14:00,0.4171,0.4227,True,1,0.0056,1.3426,2,2,0.4162,0.4188,0.4301
TOPS,2018-11-21 13:06:00,1.231,1.206,True,0,-0.025,-2.03087,2,1,1.279,1.152,1.163
DCIX,2018-11-21 13:05:00,1.34,1.112,True,0,-0.228,-17.01493,3,0,1.298,1.109,1.13
CEI,2018-11-21 13:04:00,0.1795,0.1799,True,1,0.0004,0.22284,1,0,0.1784,0.1765,0.1751
TOPS,2018-11-21 12:46:00,1.231,1.206,True,0,-0.025,-2.03087,1,0,1.25,1.152,1.163
FLKS,2018-11-20 15:19:00,0.4188,0.4304,True,1,0.0116,2.76982,0,1,0.405,0.4329,0.4309
FLKS,2018-11-20 15:18:00,0.4188,0.4304,True,1,0.0116,2.76982,0,0,0.4144,0.4329,0.4309
SYN,2018-11-19 12:35:00,0.7754,0.76,True,0,-0.0154,-1.98607,2,2,0.7647,0.7413,0.7457
MNGA,2018-11-19 11:51:00,0.2979,0.2967,True,0,-0.0012,-0.40282,2,0,0.2856,0.2882,0.287
SYN,2018-11-19 11:33:00,0.7754,0.76,True,0,-0.0154,-1.98607,2,0,0.7751,0.7413,0.7457
CEI,2018-11-16 11:28:00,0.1974,0.2044,True,1,0.007,3.5461,2,0,0.204,0.181,0.185
CEI,2018-11-16 10:38:00,0.1974,0.2044,True,1,0.007,3.5461,8,0,0.1995,0.181,0.185
DCIX,2018-11-15 12:30:00,1.432,1.399,True,0,-0.033,-2.30447,5,1,1.399,1.373,1.405
TTNP,2018-11-14 15:46:00,0.4533,0.4353,True,0,-0.018,-3.97088,1,0,0.4328,0.4029,0.4044
TTNP,2018-11-14 15:42:00,0.4533,0.4353,True,0,-0.018,-3.97088,6,1,0.4603,0.4029,0.4044
TTNP,2018-11-14 15:21:00,0.4533,0.4353,True,0,-0.018,-3.97088,10,0,0.4394,0.4029,0.4044
DCIX,2018-11-14 15:18:00,1.426,1.399,True,0,-0.027,-1.89341,3,0,1.414,1.418,1.37
TTNP,2018-11-14 15:13:00,0.4533,0.4353,True,0,-0.018,-3.97088,2,0,0.4397,0.4029,0.4044
TOPS,2018-11-14 14:51:00,1.425,1.38,True,0,-0.045,-3.15789,1,0,1.391,1.339,1.312
MNGA,2018-11-14 14:17:00,0.3146,0.3145,True,0,-0.0001,-0.03179,3,1,0.3164,0.293,0.2905
TTNP,2018-11-14 14:13:00,0.4533,0.4353,True,0,-0.018,-3.97088,5,0,0.4464,0.4029,0.4044
TTNP,2018-11-14 14:09:00,0.4533,0.4353,True,0,-0.018,-3.97088,4,0,0.4408,0.4029,0.4044
TTNP,2018-11-14 13:00:00,0.4533,0.4353,True,0,-0.018,-3.97088,3,0,0.4325,0.4029,0.4044
DCIX,2018-11-14 11:55:00,1.426,1.399,True,0,-0.027,-1.89341,1,0,1.475,1.418,1.37
TTNP,2018-11-14 11:54:00,0.4533,0.4353,True,0,-0.018,-3.97088,0,0,0.4562,0.4029,0.4044
TTNP,2018-11-14 11:54:00,0.4533,0.4353,True,0,-0.018,-3.97088,0,0,0.4562,0.4029,0.4044
TOPS,2018-11-14 10:27:00,1.425,1.38,True,0,-0.045,-3.15789,3,2,1.502,1.339,1.312
TTNP,2018-11-14 10:26:00,0.4533,0.4353,True,0,-0.018,-3.97088,5,1,0.4543,0.4029,0.4044
TTNP,2018-11-14 10:12:00,0.4533,0.4353,True,0,-0.018,-3.97088,3,3,0.4438,0.4029,0.4044
TTNP,2018-11-14 09:52:00,0.4533,0.4353,True,0,-0.018,-3.97088,2,0,0.4595,0.4029,0.4044
TTNP,2018-11-14 09:50:00,0.4533,0.4353,True,0,-0.018,-3.97088,1,0,0.4653,0.4029,0.4044
TTNP,2018-11-14 09:47:00,0.4533,0.4353,True,0,-0.018,-3.97088,3,0,0.4653,0.4029,0.4044
TTNP,2018-11-14 09:44:00,0.4533,0.4353,True,0,-0.018,-3.97088,1,0,0.4782,0.4029,0.4044
TTNP,2018-11-14 09:42:00,0.4533,0.4353,True,0,-0.018,-3.97088,1,0,0.4764,0.4029,0.4044
TOPS,2018-11-13 15:51:00,1.561,1.52,True,0,-0.041,-2.62652,0,1,1.56,1.485,1.5
RGSE,2018-11-13 15:49:00,0.4975,0.4996,True,1,0.0021,0.42211,1,0,0.4921,0.4612,0.4501
MNGA,2018-11-13 15:37:00,0.4272,0.4338,True,1,0.0066,1.54494,6,2,0.407,0.3919,0.3487
DCIX,2018-11-13 14:51:00,1.592,1.568,True,0,-0.024,-1.50754,0,0,1.582,1.51,1.517
RGSE,2018-11-13 14:50:00,0.4975,0.4996,True,1,0.0021,0.42211,2,0,0.4605,0.4612,0.4501
RGSE,2018-11-13 14:47:00,0.4975,0.4996,True,1,0.0021,0.42211,3,0,0.4615,0.4612,0.4501
RGSE,2018-11-13 14:45:00,0.4975,0.4996,True,1,0.0021,0.42211,2,0,0.4625,0.4612,0.4501
RGSE,2018-11-13 14:40:00,0.4975,0.4996,True,1,0.0021,0.42211,0,0,0.4666,0.4612,0.4501
RGSE,2018-11-13 14:36:00,0.4975,0.4996,True,1,0.0021,0.42211,1,0,0.4774,0.4612,0.4501
RGSE,2018-11-13 14:35:00,0.4975,0.4996,True,1,0.0021,0.42211,1,0,0.4658,0.4612,0.4501
CEI,2018-11-13 14:22:00,0.1754,0.177,True,1,0.0016,0.9122,1,0,0.1806,0.1796,0.1783
RGSE,2018-11-13 14:19:00,0.4975,0.4996,True,1,0.0021,0.42211,0,0,0.4794,0.4612,0.4501
MNGA,2018-11-13 14:18:00,0.4272,0.4338,True,1,0.0066,1.54494,5,0,0.415,0.3919,0.3487
RGSE,2018-11-13 14:13:00,0.4975,0.4996,True,1,0.0021,0.42211,0,0,0.4764,0.4612,0.4501
RGSE,2018-11-13 14:12:00,0.4975,0.4996,True,1,0.0021,0.42211,2,0,0.4741,0.4612,0.4501
RGSE,2018-11-13 14:11:00,0.4975,0.4996,True,1,0.0021,0.42211,2,0,0.4705,0.4612,0.4501
RGSE,2018-11-13 13:59:00,0.4975,0.4996,True,1,0.0021,0.42211,2,0,0.4665,0.4612,0.4501
MNGA,2018-11-13 13:52:00,0.4272,0.4338,True,1,0.0066,1.54494,1,0,0.4088,0.3919,0.3487
DCIX,2018-11-13 13:32:00,1.592,1.568,True,0,-0.024,-1.50754,1,0,1.58,1.51,1.517
RGSE,2018-11-13 13:31:00,0.4975,0.4996,True,1,0.0021,0.42211,3,2,0.4577,0.4612,0.4501
RGSE,2018-11-13 13:30:00,0.4975,0.4996,True,1,0.0021,0.42211,1,0,0.4541,0.4612,0.4501
MNGA,2018-11-13 13:29:00,0.4272,0.4338,True,1,0.0066,1.54494,2,0,0.4344,0.3919,0.3487
RGSE,2018-11-13 13:12:00,0.4975,0.4996,True,1,0.0021,0.42211,0,0,0.4626,0.4612,0.4501
RGSE,2018-11-13 13:12:00,0.4975,0.4996,True,1,0.0021,0.42211,3,0,0.4626,0.4612,0.4501
MNGA,2018-11-13 10:36:00,0.4272,0.4338,True,1,0.0066,1.54494,4,1,0.4064,0.3919,0.3487
RGSE,2018-11-13 09:56:00,0.4975,0.4996,True,1,0.0021,0.42211,0,0,0.4465,0.4612,0.4501
RGSE,2018-11-13 09:47:00,0.4975,0.4996,True,1,0.0021,0.42211,0,0,0.4345,0.4612,0.4501
MNGA,2018-11-13 09:38:00,0.4272,0.4338,True,1,0.0066,1.54494,4,0,0.3748,0.3919,0.3487
MNGA,2018-11-13 09:38:00,0.4272,0.4338,True,1,0.0066,1.54494,4,0,0.3748,0.3919,0.3487
MNGA,2018-11-13 09:37:00,0.4272,0.4338,True,1,0.0066,1.54494,5,0,0.3676,0.3919,0.3487
MNGA,2018-11-13 09:35:00,0.4272,0.4338,True,1,0.0066,1.54494,3,0,0.3829,0.3919,0.3487
MNGA,2018-11-13 09:33:00,0.4272,0.4338,True,1,0.0066,1.54494,2,0,0.3618,0.3919,0.3487
MNGA,2018-11-12 15:59:00,0.3608,0.3451,True,0,-0.0157,-4.35144,4,1,0.3608,0.3888,0.4119
MNGA,2018-11-12 15:57:00,0.3608,0.3451,True,0,-0.0157,-4.35144,3,0,0.3684,0.3888,0.4119
MNGA,2018-11-12 15:54:00,0.3608,0.3451,True,0,-0.0157,-4.35144,3,0,0.3753,0.3888,0.4119
MNGA,2018-11-12 15:53:00,0.3608,0.3451,True,0,-0.0157,-4.35144,1,0,0.37,0.3888,0.4119
MNGA,2018-11-12 15:53:00,0.3608,0.3451,True,0,-0.0157,-4.35144,1,0,0.37,0.3888,0.4119
MNGA,2018-11-12 15:52:00,0.3608,0.3451,True,0,-0.0157,-4.35144,0,0,0.3669,0.3888,0.4119
MNGA,2018-11-12 15:51:00,0.3608,0.3451,True,0,-0.0157,-4.35144,0,0,0.3673,0.3888,0.4119
MNGA,2018-11-12 15:51:00,0.3608,0.3451,True,0,-0.0157,-4.35144,1,0,0.3673,0.3888,0.4119
MNGA,2018-11-12 15:45:00,0.3608,0.3451,True,0,-0.0157,-4.35144,2,0,0.3427,0.3888,0.4119
MNGA,2018-11-12 15:44:00,0.3608,0.3451,True,0,-0.0157,-4.35144,3,0,0.3419,0.3888,0.4119
MNGA,2018-11-12 15:25:00,0.3608,0.3451,True,0,-0.0157,-4.35144,5,0,0.3367,0.3888,0.4119
MNGA,2018-11-12 15:24:00,0.3608,0.3451,True,0,-0.0157,-4.35144,7,0,0.3392,0.3888,0.4119
MNGA,2018-11-12 15:21:00,0.3608,0.3451,True,0,-0.0157,-4.35144,1,0,0.3516,0.3888,0.4119
MNGA,2018-11-12 15:20:00,0.3608,0.3451,True,0,-0.0157,-4.35144,2,0,0.3497,0.3888,0.4119
MNGA,2018-11-12 15:12:00,0.3608,0.3451,True,0,-0.0157,-4.35144,7,0,0.3421,0.3888,0.4119
MNGA,2018-11-12 15:10:00,0.3608,0.3451,True,0,-0.0157,-4.35144,2,0,0.3482,0.3888,0.4119
MNGA,2018-11-12 14:53:00,0.3608,0.3451,True,0,-0.0157,-4.35144,3,0,0.3391,0.3888,0.4119
MNGA,2018-11-12 14:50:00,0.3608,0.3451,True,0,-0.0157,-4.35144,1,2,0.338,0.3888,0.4119
RGSE,2018-11-12 14:48:00,0.4128,0.4198,True,1,0.007,1.69574,4,0,0.3956,0.4467,0.444
MNGA,2018-11-12 14:47:00,0.3608,0.3451,True,0,-0.0157,-4.35144,2,0,0.3392,0.3888,0.4119
MNGA,2018-11-12 14:46:00,0.3608,0.3451,True,0,-0.0157,-4.35144,3,0,0.3364,0.3888,0.4119
MNGA,2018-11-12 14:43:00,0.3608,0.3451,True,0,-0.0157,-4.35144,0,0,0.3345,0.3888,0.4119
MNGA,2018-11-12 14:42:00,0.3608,0.3451,True,0,-0.0157,-4.35144,0,0,0.3346,0.3888,0.4119
TOPS,2018-11-12 14:41:00,1.483,1.651,True,1,0.168,11.32839,7,0,1.5,1.57,1.613
DCIX,2018-11-12 14:39:00,1.49,1.573,True,1,0.083,5.57047,6,6,1.502,1.532,1.608
RGSE,2018-11-12 11:45:00,0.4128,0.4198,True,1,0.007,1.69574,3,0,0.4025,0.4467,0.444
MNGA,2018-11-12 11:26:00,0.3608,0.3451,True,0,-0.0157,-4.35144,2,0,0.3155,0.3888,0.4119
DCIX,2018-11-12 10:27:00,1.49,1.573,True,1,0.083,5.57047,1,0,1.53,1.532,1.608
MNGA,2018-11-12 10:24:00,0.3608,0.3451,True,0,-0.0157,-4.35144,6,0,0.3133,0.3888,0.4119
RGSE,2018-11-12 10:10:00,0.4128,0.4198,True,1,0.007,1.69574,4,0,0.403,0.4467,0.444
MNGA,2018-11-12 10:09:00,0.3608,0.3451,True,0,-0.0157,-4.35144,3,0,0.3205,0.3888,0.4119
MNGA,2018-11-12 09:57:00,0.3608,0.3451,True,0,-0.0157,-4.35144,1,0,0.3268,0.3888,0.4119
MNGA,2018-11-12 09:46:00,0.3608,0.3451,True,0,-0.0157,-4.35144,1,0,0.3079,0.3888,0.4119
TOPS,2018-11-09 15:28:00,1.615,1.587,True,0,-0.028,-1.73375,1,1,1.619,1.531,1.531
DCIX,2018-11-09 15:27:00,1.656,1.604,True,0,-0.052,-3.1401,4,2,1.685,1.549,1.53
TOPS,2018-11-09 15:23:00,1.615,1.587,True,0,-0.028,-1.73375,0,0,1.615,1.531,1.531
DCIX,2018-11-09 15:21:00,1.656,1.604,True,0,-0.052,-3.1401,3,0,1.641,1.549,1.53
DCIX,2018-11-09 12:59:00,1.656,1.604,True,0,-0.052,-3.1401,2,0,1.558,1.549,1.53
TOPS,2018-11-09 12:58:00,1.615,1.587,True,0,-0.028,-1.73375,6,3,1.597,1.531,1.531
DCIX,2018-11-09 12:42:00,1.656,1.604,True,0,-0.052,-3.1401,4,1,1.569,1.549,1.53
TOPS,2018-11-09 12:41:00,1.615,1.587,True,0,-0.028,-1.73375,6,0,1.599,1.531,1.531
RGSE,2018-11-09 12:40:00,0.427,0.4302,True,1,0.0032,0.74941,3,0,0.3945,0.3969,0.4136
RGSE,2018-11-09 12:39:00,0.427,0.4302,True,1,0.0032,0.74941,0,0,0.3925,0.3969,0.4136
DCIX,2018-11-09 12:30:00,1.656,1.604,True,0,-0.052,-3.1401,2,0,1.568,1.549,1.53
TOPS,2018-11-09 12:30:00,1.615,1.587,True,0,-0.028,-1.73375,4,0,1.6,1.531,1.531
TOPS,2018-11-09 12:29:00,1.615,1.587,True,0,-0.028,-1.73375,6,0,1.59,1.531,1.531
TOPS,2018-11-09 12:28:00,1.615,1.587,True,0,-0.028,-1.73375,4,0,1.592,1.531,1.531
DCIX,2018-11-09 12:18:00,1.656,1.604,True,0,-0.052,-3.1401,4,0,1.56,1.549,1.53
TOPS,2018-11-09 12:18:00,1.615,1.587,True,0,-0.028,-1.73375,1,1,1.579,1.531,1.531
DCIX,2018-11-09 12:13:00,1.656,1.604,True,0,-0.052,-3.1401,1,0,1.57,1.549,1.53
DCIX,2018-11-09 12:06:00,1.656,1.604,True,0,-0.052,-3.1401,3,0,1.587,1.549,1.53
TOPS,2018-11-09 12:01:00,1.615,1.587,True,0,-0.028,-1.73375,3,0,1.575,1.531,1.531
DCIX,2018-11-09 12:00:00,1.656,1.604,True,0,-0.052,-3.1401,2,0,1.567,1.549,1.53
DCIX,2018-11-09 11:54:00,1.656,1.604,True,0,-0.052,-3.1401,3,1,1.55,1.549,1.53
TOPS,2018-11-09 11:53:00,1.615,1.587,True,0,-0.028,-1.73375,2,0,1.58,1.531,1.531
OHGI,2018-11-09 11:40:00,0.2245,0.214,True,0,-0.0105,-4.67706,0,2,0.2128,0.2167,0.21
DCIX,2018-11-09 11:35:00,1.656,1.604,True,0,-0.052,-3.1401,1,0,1.519,1.549,1.53
DCIX,2018-11-09 11:35:00,1.656,1.604,True,0,-0.052,-3.1401,3,1,1.519,1.549,1.53
TOPS,2018-11-09 11:35:00,1.615,1.587,True,0,-0.028,-1.73375,4,0,1.576,1.531,1.531
DCIX,2018-11-09 11:22:00,1.656,1.604,True,0,-0.052,-3.1401,0,0,1.518,1.549,1.53
TOPS,2018-11-09 11:19:00,1.615,1.587,True,0,-0.028,-1.73375,6,5,1.551,1.531,1.531
DCIX,2018-11-09 11:17:00,1.656,1.604,True,0,-0.052,-3.1401,2,1,1.542,1.549,1.53
RGSE,2018-11-09 10:31:00,0.427,0.4302,True,1,0.0032,0.74941,2,0,0.3654,0.3969,0.4136
DCIX,2018-11-09 10:30:00,1.656,1.604,True,0,-0.052,-3.1401,3,0,1.432,1.549,1.53
TOPS,2018-11-09 10:29:00,1.615,1.587,True,0,-0.028,-1.73375,4,0,1.499,1.531,1.531
MNGA,2018-11-09 10:17:00,0.2772,0.3004,True,1,0.0232,8.36941,1,0,0.268,0.3321,0.3165
MNGA,2018-11-09 10:16:00,0.2772,0.3004,True,1,0.0232,8.36941,3,0,0.2693,0.3321,0.3165
TOPS,2018-11-09 10:04:00,1.615,1.587,True,0,-0.028,-1.73375,3,1,1.481,1.531,1.531
TOPS,2018-11-08 14:40:00,1.442,1.442,True,0,0.0,0.0,6,0,1.49,1.496,1.494
DCIX,2018-11-08 14:39:00,1.423,1.454,True,1,0.031,2.1785,1,5,1.463,1.453,1.432
DCIX,2018-11-08 14:33:00,1.423,1.454,True,1,0.031,2.1785,2,11,1.47,1.453,1.432
TOPS,2018-11-08 14:31:00,1.442,1.442,True,0,0.0,0.0,10,1,1.48,1.496,1.494
MNGA,2018-11-08 14:24:00,0.2906,0.2884,True,0,-0.0022,-0.75705,6,0,0.2954,0.277,0.2708
MNGA,2018-11-08 14:22:00,0.2906,0.2884,True,0,-0.0022,-0.75705,4,0,0.2963,0.277,0.2708
RGSE,2018-11-08 13:07:00,0.3688,0.3699,True,1,0.0011,0.29826,6,1,0.3668,0.3649,0.3665
MNGA,2018-11-08 12:53:00,0.2906,0.2884,True,0,-0.0022,-0.75705,5,0,0.2914,0.277,0.2708
MNGA,2018-11-08 12:41:00,0.2906,0.2884,True,0,-0.0022,-0.75705,3,1,0.2922,0.277,0.2708
MNGA,2018-11-08 12:40:00,0.2906,0.2884,True,0,-0.0022,-0.75705,4,2,0.2924,0.277,0.2708
CEI,2018-11-08 12:33:00,0.1879,0.1892,True,1,0.0013,0.69186,0,3,0.1899,0.1862,0.1848
MNGA,2018-11-08 12:32:00,0.2906,0.2884,True,0,-0.0022,-0.75705,3,0,0.2891,0.277,0.2708
MNGA,2018-11-08 12:32:00,0.2906,0.2884,True,0,-0.0022,-0.75705,4,1,0.2891,0.277,0.2708
MNGA,2018-11-08 12:30:00,0.2906,0.2884,True,0,-0.0022,-0.75705,3,0,0.2912,0.277,0.2708
CEI,2018-11-08 12:24:00,0.1879,0.1892,True,1,0.0013,0.69186,2,1,0.1898,0.1862,0.1848
RGSE,2018-11-08 12:21:00,0.3688,0.3699,True,1,0.0011,0.29826,7,0,0.3652,0.3649,0.3665
TOPS,2018-11-08 12:20:00,1.442,1.442,True,0,0.0,0.0,8,0,1.518,1.496,1.494
TOPS,2018-11-08 12:05:00,1.442,1.442,True,0,0.0,0.0,2,0,1.515,1.496,1.494
MNGA,2018-11-08 12:04:00,0.2906,0.2884,True,0,-0.0022,-0.75705,2,0,0.2958,0.277,0.2708
MNGA,2018-11-08 12:03:00,0.2906,0.2884,True,0,-0.0022,-0.75705,2,0,0.2947,0.277,0.2708
RGSE,2018-11-08 11:24:00,0.3688,0.3699,True,1,0.0011,0.29826,2,0,0.3574,0.3649,0.3665
RGSE,2018-11-08 11:24:00,0.3688,0.3699,True,1,0.0011,0.29826,0,0,0.3574,0.3649,0.3665
TOPS,2018-11-08 11:23:00,1.442,1.442,True,0,0.0,0.0,8,1,1.467,1.496,1.494
TOPS,2018-11-08 11:23:00,1.442,1.442,True,0,0.0,0.0,2,0,1.467,1.496,1.494
DCIX,2018-11-08 11:22:00,1.423,1.454,True,1,0.031,2.1785,3,0,1.473,1.453,1.432
DCIX,2018-11-08 11:22:00,1.423,1.454,True,1,0.031,2.1785,5,2,1.473,1.453,1.432
DCIX,2018-11-08 11:21:00,1.423,1.454,True,1,0.031,2.1785,5,2,1.48,1.453,1.432
TOPS,2018-11-08 11:20:00,1.442,1.442,True,0,0.0,0.0,4,0,1.477,1.496,1.494
TOPS,2018-11-08 11:20:00,1.442,1.442,True,0,0.0,0.0,3,0,1.477,1.496,1.494
DCIX,2018-11-08 11:01:00,1.423,1.454,True,1,0.031,2.1785,10,0,1.475,1.453,1.432
RGSE,2018-11-08 10:55:00,0.3688,0.3699,True,1,0.0011,0.29826,2,4,0.353,0.3649,0.3665
FLKS,2018-11-08 10:50:00,0.5245,0.54,True,1,0.0155,2.9552,2,0,0.5297,0.5237,0.512
TOPS,2018-11-08 10:27:00,1.442,1.442,True,0,0.0,0.0,1,0,1.417,1.496,1.494
TOPS,2018-11-08 10:26:00,1.442,1.442,True,0,0.0,0.0,2,0,1.411,1.496,1.494
DCIX,2018-11-08 10:24:00,1.423,1.454,True,1,0.031,2.1785,6,0,1.413,1.453,1.432
TOPS,2018-11-08 10:23:00,1.442,1.442,True,0,0.0,0.0,1,1,1.41,1.496,1.494
TOPS,2018-11-08 10:19:00,1.442,1.442,True,0,0.0,0.0,4,2,1.395,1.496,1.494
DCIX,2018-11-08 10:18:00,1.423,1.454,True,1,0.031,2.1785,1,1,1.407,1.453,1.432
MNGA,2018-11-08 10:02:00,0.2906,0.2884,True,0,-0.0022,-0.75705,4,0,0.2981,0.277,0.2708
MNGA,2018-11-07 15:54:00,0.2883,0.295,True,1,0.0067,2.32397,3,0,0.2873,0.2986,0.2924
DCIX,2018-11-07 15:50:00,1.653,1.52,True,0,-0.133,-8.04598,0,0,1.641,1.462,1.414
APDN,2018-11-07 15:48:00,1.22,1.199,True,0,-0.021,-1.72131,2,0,1.241,1.15,1.169
FLKS,2018-11-07 15:36:00,0.5561,0.5486,True,0,-0.0075,-1.34868,0,1,0.5589,0.5316,0.5246
CEI,2018-11-07 15:35:00,0.1942,0.193,True,0,-0.0012,-0.61792,0,0,0.194,0.1908,0.1914
APDN,2018-11-07 15:33:00,1.22,1.199,True,0,-0.021,-1.72131,1,0,1.247,1.15,1.169
APDN,2018-11-07 15:16:00,1.22,1.199,True,0,-0.021,-1.72131,0,0,1.25,1.15,1.169
MNGA,2018-11-07 15:14:00,0.2883,0.295,True,1,0.0067,2.32397,2,0,0.2898,0.2986,0.2924
APDN,2018-11-07 15:13:00,1.22,1.199,True,0,-0.021,-1.72131,0,0,1.233,1.15,1.169
APDN,2018-11-07 15:09:00,1.22,1.199,True,0,-0.021,-1.72131,1,0,1.223,1.15,1.169
MNGA,2018-11-07 14:55:00,0.2883,0.295,True,1,0.0067,2.32397,4,0,0.2891,0.2986,0.2924
TOPS,2018-11-07 14:46:00,1.663,1.549,True,0,-0.114,-6.85508,1,1,1.657,1.434,1.42
MNGA,2018-11-07 14:15:00,0.2883,0.295,True,1,0.0067,2.32397,8,0,0.2889,0.2986,0.2924
MNGA,2018-11-07 13:16:00,0.2883,0.295,True,1,0.0067,2.32397,4,0,0.2889,0.2986,0.2924
MNGA,2018-11-07 12:19:00,0.2883,0.295,True,1,0.0067,2.32397,3,1,0.2925,0.2986,0.2924
TOPS,2018-11-07 12:11:00,1.663,1.549,True,0,-0.114,-6.85508,2,0,1.649,1.434,1.42
DCIX,2018-11-07 12:10:00,1.653,1.52,True,0,-0.133,-8.04598,3,0,1.642,1.462,1.414
MNGA,2018-11-07 12:10:00,0.2883,0.295,True,1,0.0067,2.32397,5,0,0.2926,0.2986,0.2924
MNGA,2018-11-07 12:09:00,0.2883,0.295,True,1,0.0067,2.32397,4,0,0.2925,0.2986,0.2924
GSL,2018-11-07 12:06:00,0.9403,0.9007,True,0,-0.0396,-4.21142,5,2,0.8708,0.9009,0.8902
GSL,2018-11-07 10:51:00,0.9403,0.9007,True,0,-0.0396,-4.21142,1,1,0.8801,0.9009,0.8902
TOPS,2018-11-07 10:49:00,1.663,1.549,True,0,-0.114,-6.85508,4,1,1.667,1.434,1.42
DCIX,2018-11-07 10:49:00,1.653,1.52,True,0,-0.133,-8.04598,1,0,1.619,1.462,1.414
MNGA,2018-11-07 10:48:00,0.2883,0.295,True,1,0.0067,2.32397,4,0,0.2835,0.2986,0.2924
DCIX,2018-11-06 15:36:00,1.749,1.662,True,0,-0.087,-4.97427,2,1,1.733,1.612,1.659
MNGA,2018-11-06 15:34:00,0.2741,0.295,True,1,0.0209,7.62495,3,0,0.2787,0.3059,0.2967
MNGA,2018-11-06 15:24:00,0.2741,0.295,True,1,0.0209,7.62495,3,1,0.2655,0.3059,0.2967
FLKS,2018-11-06 15:22:00,0.56,0.5497,True,0,-0.0103,-1.83929,2,0,0.565,0.5694,0.5489
MNGA,2018-11-06 15:21:00,0.2741,0.295,True,1,0.0209,7.62495,4,0,0.2806,0.3059,0.2967
DCIX,2018-11-06 15:19:00,1.749,1.662,True,0,-0.087,-4.97427,3,0,1.779,1.612,1.659
DCIX,2018-11-06 15:18:00,1.749,1.662,True,0,-0.087,-4.97427,0,0,1.774,1.612,1.659
DCIX,2018-11-06 15:17:00,1.749,1.662,True,0,-0.087,-4.97427,0,0,1.776,1.612,1.659
DCIX,2018-11-06 15:15:00,1.749,1.662,True,0,-0.087,-4.97427,2,0,1.772,1.612,1.659
DCIX,2018-11-06 15:12:00,1.749,1.662,True,0,-0.087,-4.97427,0,0,1.725,1.612,1.659
DCIX,2018-11-06 15:11:00,1.749,1.662,True,0,-0.087,-4.97427,1,0,1.714,1.612,1.659
TOPS,2018-11-06 15:08:00,1.795,1.735,True,0,-0.06,-3.34262,3,0,1.77,1.688,1.664
MNGA,2018-11-06 15:05:00,0.2741,0.295,True,1,0.0209,7.62495,4,0,0.2813,0.3059,0.2967
MNGA,2018-11-06 14:34:00,0.2741,0.295,True,1,0.0209,7.62495,4,1,0.2783,0.3059,0.2967
DCIX,2018-11-06 14:33:00,1.749,1.662,True,0,-0.087,-4.97427,4,0,1.624,1.612,1.659
DCIX,2018-11-06 14:30:00,1.749,1.662,True,0,-0.087,-4.97427,2,0,1.622,1.612,1.659
MNGA,2018-11-06 14:26:00,0.2741,0.295,True,1,0.0209,7.62495,1,0,0.2804,0.3059,0.2967
MNGA,2018-11-06 14:16:00,0.2741,0.295,True,1,0.0209,7.62495,4,0,0.2931,0.3059,0.2967
MNGA,2018-11-06 13:54:00,0.2741,0.295,True,1,0.0209,7.62495,5,2,0.2943,0.3059,0.2967
TOPS,2018-11-06 13:53:00,1.795,1.735,True,0,-0.06,-3.34262,1,6,1.758,1.688,1.664
GSL,2018-11-06 13:51:00,0.8699,0.9061,True,1,0.0362,4.1614,1,0,0.898,0.8511,0.8551
DCIX,2018-11-06 13:49:00,1.749,1.662,True,0,-0.087,-4.97427,4,0,1.64,1.612,1.659
FLKS,2018-11-06 13:46:00,0.56,0.5497,True,0,-0.0103,-1.83929,3,0,0.5491,0.5694,0.5489
DCIX,2018-11-06 13:43:00,1.749,1.662,True,0,-0.087,-4.97427,2,1,1.603,1.612,1.659
MNGA,2018-11-06 13:40:00,0.2741,0.295,True,1,0.0209,7.62495,3,0,0.3063,0.3059,0.2967
MNGA,2018-11-06 13:38:00,0.2741,0.295,True,1,0.0209,7.62495,6,0,0.3054,0.3059,0.2967
