MDCO,2018-11-15 10:38:00,20.735,20.533,True,0,-0.202,-0.9742,0,0,20.953,20.459,20.485
MDCO,2018-11-15 10:28:00,20.735,20.533,True,0,-0.202,-0.9742,0,0,20.913,20.459,20.485
MDCO,2018-11-15 10:26:00,20.735,20.533,True,0,-0.202,-0.9742,0,0,20.844,20.459,20.485
DSW,2018-11-15 10:23:00,25.356,25.551,True,1,0.195,0.76905,0,0,24.962,26.194,26.23
MDCO,2018-11-15 10:05:00,20.735,20.533,True,0,-0.202,-0.9742,0,0,20.212,20.459,20.485
MDCO,2018-11-15 10:00:00,20.735,20.533,True,0,-0.202,-0.9742,0,0,20.301,20.459,20.485
MDCO,2018-11-14 13:18:00,20.817,20.773,True,0,-0.044,-0.21137,0,0,21.07,20.301,20.828
MDCO,2018-11-14 13:15:00,20.817,20.773,True,0,-0.044,-0.21137,0,0,21.096,20.301,20.828
MDCO,2018-11-14 12:57:00,20.817,20.773,True,0,-0.044,-0.21137,0,0,21.24,20.301,20.828
MDCO,2018-11-14 12:52:00,20.817,20.773,True,0,-0.044,-0.21137,0,0,21.252,20.301,20.828
MDCO,2018-11-14 12:43:00,20.817,20.773,True,0,-0.044,-0.21137,0,0,21.245,20.301,20.828
MDCO,2018-11-14 12:42:00,20.817,20.773,True,0,-0.044,-0.21137,0,0,21.25,20.301,20.828
MDCO,2018-11-14 12:41:00,20.817,20.773,True,0,-0.044,-0.21137,0,0,21.294,20.301,20.828
MDCO,2018-11-14 12:40:00,20.817,20.773,True,0,-0.044,-0.21137,0,1,21.329,20.301,20.828
MDCO,2018-11-14 12:33:00,20.817,20.773,True,0,-0.044,-0.21137,0,0,21.605,20.301,20.828
MDCO,2018-11-14 10:18:00,20.817,20.773,True,0,-0.044,-0.21137,0,0,21.948,20.301,20.828
MDCO,2018-11-13 12:01:00,22.802,22.95,True,1,0.148,0.64907,0,0,23.119,22.305,21.94
MDCO,2018-11-13 11:56:00,22.802,22.95,True,1,0.148,0.64907,0,0,23.13,22.305,21.94
MDCO,2018-11-13 11:50:00,22.802,22.95,True,1,0.148,0.64907,0,0,23.193,22.305,21.94
MDCO,2018-11-13 11:49:00,22.802,22.95,True,1,0.148,0.64907,0,0,23.14,22.305,21.94
MDCO,2018-11-13 11:45:00,22.802,22.95,True,1,0.148,0.64907,0,0,22.942,22.305,21.94
FIVE,2018-11-13 11:26:00,122.257,123.04,True,1,0.783,0.64045,1,0,120.586,125.518,124.279
FIVE,2018-11-13 11:18:00,122.257,123.04,True,1,0.783,0.64045,0,0,120.272,125.518,124.279
FIVE,2018-11-13 11:10:00,122.257,123.04,True,1,0.783,0.64045,0,0,120.168,125.518,124.279
MDCO,2018-11-12 15:44:00,22.309,22.534,True,1,0.225,1.00856,0,1,22.394,22.75,22.745
MDCO,2018-11-12 11:12:00,22.309,22.534,True,1,0.225,1.00856,0,0,23.13,22.75,22.745
MDCO,2018-11-12 11:05:00,22.309,22.534,True,1,0.225,1.00856,0,0,23.194,22.75,22.745
MDCO,2018-11-12 11:02:00,22.309,22.534,True,1,0.225,1.00856,1,0,23.233,22.75,22.745
KORS,2018-11-12 09:32:00,47.705,48.401,True,1,0.696,1.45897,0,0,48.88,48.455,48.28
KORS,2018-11-09 14:14:00,47.795,48.422,True,1,0.627,1.31185,0,0,47.91,49.025,48.772
KORS,2018-11-09 14:12:00,47.795,48.422,True,1,0.627,1.31185,3,0,47.921,49.025,48.772
KORS,2018-11-09 13:47:00,47.795,48.422,True,1,0.627,1.31185,3,1,48.045,49.025,48.772
MDCO,2018-11-09 10:39:00,23.801,23.81,True,1,0.009,0.03781,0,1,24.222,23.59,23.501
MDCO,2018-11-09 10:35:00,23.801,23.81,True,1,0.009,0.03781,0,0,24.005,23.59,23.501
KORS,2018-11-08 10:25:00,49.981,48.731,True,0,-1.25,-2.50095,2,0,49.264,49.09,48.549
KORS,2018-11-08 10:23:00,49.981,48.731,True,0,-1.25,-2.50095,1,0,49.27,49.09,48.549
KORS,2018-11-08 10:16:00,49.981,48.731,True,0,-1.25,-2.50095,0,0,48.946,49.09,48.549
KORS,2018-11-08 10:12:00,49.981,48.731,True,0,-1.25,-2.50095,0,0,48.88,49.09,48.549
KORS,2018-11-08 09:54:00,49.981,48.731,True,0,-1.25,-2.50095,1,1,48.935,49.09,48.549
KORS,2018-11-07 09:50:00,49.105,49.119,True,1,0.014,0.02851,1,0,48.614,48.84,49.43
KORS,2018-11-06 10:54:00,57.51,48.61,True,0,-8.9,-15.47557,1,0,57.13,49.04,49.081
KORS,2018-11-06 10:54:00,57.51,48.61,True,0,-8.9,-15.47557,0,0,57.13,49.04,49.081
KORS,2018-11-06 10:51:00,57.51,48.61,True,0,-8.9,-15.47557,1,0,57.1,49.04,49.081
FIVE,2018-11-05 11:46:00,117.115,118.38,True,1,1.265,1.08013,1,0,117.906,120.171,117.641
FIVE,2018-11-05 11:46:00,117.115,118.38,True,1,1.265,1.08013,1,0,117.906,120.171,117.641
AKS,2018-11-01 14:33:00,3.802,3.83,True,1,0.028,0.73645,1,0,3.79,3.91,3.871
ALNY,2018-11-01 12:00:00,88.124,88.032,True,0,-0.092,-0.1044,1,0,86.744,86.657,84.132
ALNY,2018-11-01 11:58:00,88.124,88.032,True,0,-0.092,-0.1044,0,0,86.792,86.657,84.132
ALNY,2018-11-01 11:01:00,88.124,88.032,True,0,-0.092,-0.1044,1,0,86.02,86.657,84.132
