TEAM,2018-12-24 10:06:00,78.778,79.363,False,0,0.585,0.74259,1,0,78.1,80.883,80.724
DVMT,2018-12-24 09:45:00,80.271,79.26,False,1,-1.011,-1.25948,0,0,78.939,79.653,80.12
MELI,2018-12-24 09:38:00,258.303,261.672,False,0,3.369,1.30428,0,0,276.8,262.087,267.285
HRC,2018-12-24 09:38:00,82.965,83.221,False,0,0.256,0.30856,0,0,83.761,83.865,83.479
EXPE,2018-12-24 09:38:00,109.212,110.155,False,0,0.943,0.86346,1,0,109.498,109.57,109.769
TEAM,2018-12-21 15:58:00,81.211,79.94,False,1,-1.271,-1.56506,0,0,81.238,78.359,79.447
WDAY,2018-12-21 15:58:00,145.142,143.065,False,1,-2.077,-1.43101,2,0,145.675,143.148,144.17
AA,2018-12-21 13:42:00,26.415,26.176,False,1,-0.239,-0.90479,0,1,26.802,25.522,25.83
NVDA,2018-12-21 13:40:00,129.654,126.824,False,1,-2.83,-2.18273,1,1,132.248,126.03,127.657
ATVI,2018-12-21 13:37:00,45.857,45.465,False,1,-0.392,-0.85483,1,1,45.928,45.087,45.048
GRUB,2018-12-21 13:36:00,69.038,67.508,False,1,-1.53,-2.21617,4,1,69.393,67.215,68.99
GOOGL,2018-12-21 13:35:00,990.805,985.184,False,1,-5.621,-0.56732,0,0,998.012,988.868,999.184
TLRY,2018-12-21 13:32:00,74.565,71.039,False,1,-3.526,-4.72876,9,1,72.723,69.66,70.994
LRCX,2018-12-21 13:27:00,127.298,126.03,False,1,-1.268,-0.99609,2,0,129.597,124.034,125.87
AMZN,2018-12-21 13:25:00,1380.159,1345.824,False,1,-34.335,-2.48776,2,0,1403.79,1325.17,1358.512
KMPR,2018-12-21 13:13:00,64.201,63.403,False,1,-0.798,-1.24297,0,0,64.174,63.281,63.468
ADSK,2018-12-21 13:11:00,120.712,118.767,False,1,-1.945,-1.61127,1,0,122.294,119.287,120.66
TEVA,2018-12-21 13:08:00,15.086,14.874,False,1,-0.212,-1.40528,1,8,14.861,14.818,14.801
UWT,2018-12-21 13:06:00,9.04,8.752,False,1,-0.288,-3.18584,1,1,9.3,8.573,8.606
ENTA,2018-12-21 13:04:00,66.091,65.93,False,1,-0.161,-0.2436,0,0,66.224,65.07,65.512
AMWD,2018-12-21 13:02:00,55.75,55.017,False,1,-0.733,-1.3148,0,0,55.04,55.045,55.197
BOX,2018-12-21 13:01:00,16.089,15.727,False,1,-0.362,-2.24998,0,0,16.199,15.841,16.072
VEEV,2018-12-21 12:59:00,81.078,80.148,False,1,-0.93,-1.14704,0,1,80.057,80.34,81.336
DVMT,2018-12-21 12:56:00,102.68,81.92,False,1,-20.76,-20.21815,0,0,101.381,78.626,77.11
LULU,2018-12-21 12:53:00,113.738,112.205,False,1,-1.533,-1.34783,1,0,115.168,112.161,114.6
TDOC,2018-12-21 12:38:00,44.009,42.58,False,1,-1.429,-3.24706,0,0,44.702,42.645,44.015
NFLX,2018-12-21 12:37:00,246.439,243.498,False,1,-2.941,-1.1934,0,1,245.576,242.907,244.068
NFLX,2018-12-21 12:36:00,246.439,243.498,False,1,-2.941,-1.1934,0,0,244.385,242.907,244.068
NKE,2018-12-21 12:28:00,72.489,71.665,True,0,-0.824,-1.13672,0,0,71.601,70.015,69.782
SPY,2018-12-21 10:23:00,240.972,239.153,True,0,-1.819,-0.75486,1,2,249.102,237.398,238.004
SPY,2018-12-21 10:20:00,240.972,239.153,True,0,-1.819,-0.75486,1,0,249.426,237.398,238.004
OKTA,2018-12-21 09:33:00,54.523,52.355,True,0,-2.168,-3.9763,0,1,58.131,53.361,55.159
FDX,2018-12-21 09:33:00,158.002,157.09,True,0,-0.912,-0.57721,1,0,159.145,153.56,153.5
SPY,2018-12-21 09:33:00,240.972,239.153,True,0,-1.819,-0.75486,0,1,246.513,237.398,238.004
KMX,2018-12-20 15:58:00,56.45,58.267,True,1,1.817,3.21878,0,12,56.356,58.112,59.801
NKE,2018-12-20 15:58:00,67.417,73.518,True,1,6.101,9.04965,1,1,67.132,73.363,73.357
CTAS,2018-12-20 15:58:00,158.787,163.282,False,0,4.495,2.83084,0,0,158.844,161.869,162.096
FB,2018-12-20 09:58:00,133.255,133.199,True,0,-0.056,-0.04202,3,2,134.944,131.047,130.857
FB,2018-12-20 09:38:00,133.255,133.199,True,0,-0.056,-0.04202,1,0,132.374,131.047,130.857
ROKU,2018-12-20 09:37:00,29.528,29.19,True,0,-0.338,-1.14468,3,0,30.486,29.543,29.338
SFIX,2018-12-20 09:37:00,18.362,18.27,True,0,-0.092,-0.50103,0,0,18.87,18.064,17.89
ACN,2018-12-19 15:59:00,151.305,143.744,True,0,-7.561,-4.99719,1,0,151.305,146.621,144.705
CAG,2018-12-19 15:59:00,29.109,27.985,True,0,-1.124,-3.86135,2,0,29.109,26.656,25.827
CCL,2018-12-19 15:59:00,55.072,52.136,False,1,-2.936,-5.3312,1,0,55.072,51.832,51.292
MLHR,2018-12-19 15:58:00,30.28,32.285,False,0,2.005,6.62153,0,0,30.225,30.79,30.63
WGO,2018-12-19 13:02:00,22.655,22.353,True,0,-0.302,-1.33304,2,0,24.029,23.668,23.2
SPY,2018-12-19 11:32:00,251.49,249.942,True,0,-1.548,-0.61553,0,2,256.787,250.515,250.272
GE,2018-12-19 11:27:00,7.644,7.663,True,1,0.019,0.24856,3,0,7.838,7.663,7.648
WGO,2018-12-19 11:02:00,22.655,22.353,True,0,-0.302,-1.33304,1,0,22.643,23.668,23.2
PAYX,2018-12-19 09:58:00,64.912,64.471,False,1,-0.441,-0.67938,1,1,64.215,65.21,65.09
WGO,2018-12-19 09:56:00,22.655,22.353,True,0,-0.302,-1.33304,1,0,21.954,23.668,23.2
MU,2018-12-19 09:53:00,31.428,31.793,True,1,0.365,1.16138,1,0,32.831,32.846,32.416
UPS,2018-12-19 09:36:00,94.498,94.469,False,1,-0.029,-0.03069,1,0,95.775,95.058,94.89
THO,2018-12-19 09:36:00,52.608,53.055,True,1,0.447,0.84968,1,0,53.17,53.241,53.403
MU,2018-12-18 15:59:00,34.159,31.646,True,0,-2.513,-7.35677,2,2,34.159,33.081,33.21
WGO,2018-12-18 15:59:00,19.955,21.708,True,1,1.753,8.78477,0,0,19.955,21.965,23.29
PAYX,2018-12-18 15:58:00,64.49,65.35,False,0,0.86,1.33354,1,0,64.544,64.249,65.493
FDX,2018-12-18 15:58:00,185.194,169.755,False,1,-15.439,-8.33666,1,0,185.174,166.916,167.412
DRI,2018-12-18 11:26:00,103.856,105.325,False,0,1.469,1.41446,1,1,102.889,104.12,103.545
NFLX,2018-12-18 09:35:00,271.46,269.876,False,1,-1.584,-0.58351,0,3,267.324,278.511,280.272
SNAP,2018-12-18 09:35:00,5.655,5.65,True,0,-0.005,-0.08842,3,0,5.723,5.685,5.711
AMD,2018-12-18 09:35:00,19.462,19.248,True,0,-0.214,-1.09958,1,0,19.398,19.39,19.443
DRI,2018-12-17 15:59:00,98.974,102.205,False,0,3.231,3.26449,4,1,98.974,102.987,104.207
HEI,2018-12-17 15:59:00,77.941,81,True,1,3.059,3.92476,0,0,77.941,82.198,82.157
TXN,2018-12-17 15:59:00,91.907,93.32,False,0,1.413,1.53742,1,0,91.907,94.449,94.825
BAC,2018-12-17 12:30:00,24.504,24.642,True,1,0.138,0.56317,0,0,24.865,25.073,24.994
XPO,2018-12-17 12:28:00,53.878,53.855,True,0,-0.023,-0.04269,2,0,55.599,56.062,56.42
FB,2018-12-17 12:23:00,140.365,140.577,True,1,0.212,0.15103,2,1,144.511,142.574,143.076
JNJ,2018-12-17 12:22:00,129.264,132.027,False,0,2.763,2.13749,1,0,129.289,130.763,130.689
FDX,2018-12-17 12:20:00,182.303,183.125,True,1,0.822,0.4509,1,1,185.75,184.567,184.591
KORS,2018-12-17 12:08:00,38.074,38.376,True,1,0.302,0.79319,3,0,38.646,38.847,38.4
TDOC,2018-12-17 12:05:00,47.886,48.5,False,0,0.614,1.28221,0,0,50.62,50.004,49.02
WDC,2018-12-17 12:04:00,38.21,38.557,True,1,0.347,0.90814,1,0,39.793,39.673,39.696
WDC,2018-12-17 09:35:00,38.21,38.557,True,1,0.347,0.90814,1,0,38.885,39.673,39.696
TDOC,2018-12-17 09:35:00,47.886,48.5,False,0,0.614,1.28221,0,0,47.914,50.004,49.02
KORS,2018-12-17 09:35:00,38.074,38.376,True,1,0.302,0.79319,0,0,37.258,38.847,38.4
SPOT,2018-12-14 15:59:00,125.765,123.542,True,0,-2.223,-1.76758,0,0,125.765,122.539,124.561
FDX,2018-12-14 15:58:00,184.042,183.182,True,0,-0.86,-0.46728,3,1,184.07,183.73,184.501
JNJ,2018-12-14 15:58:00,132.479,128.62,False,1,-3.859,-2.91291,4,1,131.983,130.778,130.901
FB,2018-12-14 15:58:00,144.184,143.106,True,0,-1.078,-0.74766,1,2,144.567,142.41,143.694
ADBE,2018-12-14 15:57:00,230.319,227.32,True,0,-2.999,-1.30211,1,0,230.655,225.11,227.812
COST,2018-12-14 15:57:00,207.344,206.522,True,0,-0.822,-0.39644,1,0,207.508,205.535,204.839
XPO,2018-12-14 11:18:00,51.409,50.755,True,0,-0.654,-1.27215,2,1,50.476,52.088,53.182
XPO,2018-12-14 09:48:00,51.409,50.755,True,0,-0.654,-1.27215,1,0,47.326,52.088,53.182
XPO,2018-12-14 09:33:00,51.409,50.755,True,0,-0.654,-1.27215,0,0,45.955,52.088,53.182
AAPL,2018-12-14 09:33:00,165.484,165.948,True,1,0.464,0.28039,2,0,167.747,166.256,167.433
COST,2018-12-13 15:58:00,226.587,218.473,True,0,-8.114,-3.58096,2,2,226.56,212.18,211.261
ADBE,2018-12-13 15:58:00,248.121,236.834,True,0,-11.287,-4.54899,0,0,248.015,234.339,234.702
SPOT,2018-12-13 15:57:00,125.369,123.84,True,0,-1.529,-1.2196,0,0,125.233,124.619,125.084
QD,2018-12-13 14:46:00,6.303,6.147,True,0,-0.156,-2.47501,2,0,6.85,5.895,5.876
QD,2018-12-13 12:32:00,6.303,6.147,True,0,-0.156,-2.47501,1,0,6.58,5.895,5.876
BZUN,2018-12-13 10:56:00,36.89,36.065,True,0,-0.825,-2.23638,0,0,37.72,36.89,37.48
GE,2018-12-13 10:47:00,7.194,7.077,True,0,-0.117,-1.62636,4,0,7.335,7.158,7.124
BB,2018-12-13 10:37:00,7.7,7.63,True,0,-0.07,-0.90909,1,0,7.948,7.688,7.729
CIEN,2018-12-13 10:34:00,34.932,34.201,False,1,-0.731,-2.09264,2,0,35.34,35.037,35.26
NDSN,2018-12-13 10:26:00,119.055,117.239,True,0,-1.816,-1.52535,2,0,120.435,120.558,120.283
QD,2018-12-13 10:20:00,6.303,6.147,True,0,-0.156,-2.47501,1,0,6.38,5.895,5.876
MU,2018-12-13 10:14:00,35.004,34.29,True,0,-0.714,-2.03977,1,5,35.972,35.176,35.069
BAC,2018-12-13 09:35:00,24.387,24.136,True,0,-0.251,-1.02924,0,0,24.653,24.826,24.557
MU,2018-12-13 09:35:00,35.004,34.29,True,0,-0.714,-2.03977,1,0,35.788,35.176,35.069
QD,2018-12-13 09:35:00,6.303,6.147,True,0,-0.156,-2.47501,0,0,5.924,5.895,5.876
NDSN,2018-12-12 15:59:00,111.841,118.547,True,1,6.706,5.99601,0,0,111.841,119.455,120.097
TLRD,2018-12-12 15:58:00,20.133,14.844,True,0,-5.289,-26.2703,4,0,20.117,14.646,14.42
CIEN,2018-12-12 15:58:00,32.178,35.45,False,0,3.272,10.16844,0,0,32.161,35.69,35.191
FDX,2018-12-12 15:58:00,188.311,188.88,True,1,0.569,0.30216,2,0,188.449,188.381,187.248
WATT,2018-12-12 14:00:00,7.121,7.16,True,1,0.039,0.54768,2,0,7.427,6.883,6.779
NFLX,2018-12-12 13:57:00,275.037,276.477,True,1,1.44,0.52357,0,0,278.489,274.86,275.894
GME,2018-12-12 11:59:00,13.253,13.241,True,0,-0.012,-0.09055,0,1,13.413,13.042,12.785
MTCH,2018-12-12 11:55:00,42.708,43.049,True,1,0.341,0.79845,2,0,42.926,42.596,42.66
WLL,2018-12-12 11:50:00,30.027,29.839,True,0,-0.188,-0.6261,0,0,30.71,29.881,30.264
WATT,2018-12-12 11:46:00,7.121,7.16,True,1,0.039,0.54768,3,0,7.124,6.883,6.779
BB,2018-12-12 11:42:00,7.98,8.009,True,1,0.029,0.36341,5,5,8.095,7.995,7.926
NFLX,2018-12-12 11:09:00,275.037,276.477,True,1,1.44,0.52357,3,0,279.653,274.86,275.894
BZUN,2018-12-12 10:40:00,36.699,37.849,True,1,1.15,3.1336,2,1,37.38,38.171,37.77
NFLX,2018-12-12 10:38:00,275.037,276.477,True,1,1.44,0.52357,0,0,276.454,274.86,275.894
NFLX,2018-12-12 10:08:00,275.037,276.477,True,1,1.44,0.52357,0,1,274.461,274.86,275.894
BZUN,2018-12-12 09:59:00,36.699,37.849,True,1,1.15,3.1336,0,1,36.484,38.171,37.77
CASY,2018-12-12 09:57:00,135.442,136.76,True,1,1.318,0.97311,1,0,132.2,135.55,135.41
CELG,2018-12-12 09:57:00,70.903,70.9,True,0,-0.003,-0.00423,0,0,71.43,70.21,70.12
NFLX,2018-12-12 09:55:00,275.037,276.477,True,1,1.44,0.52357,0,0,272.513,274.86,275.894
AEO,2018-12-12 09:54:00,19.623,19.317,False,1,-0.306,-1.55939,2,1,18.118,19.27,18.545
VRA,2018-12-12 09:53:00,9.133,9.3,False,0,0.167,1.82853,0,0,9.112,8.87,8.535
PLAY,2018-12-12 09:52:00,47.042,47.15,True,1,0.108,0.22958,1,0,46.07,47.529,46.57
TSLA,2018-12-12 09:38:00,366.632,370.483,False,0,3.851,1.05037,0,0,367.562,368.792,373.349
NFLX,2018-12-12 09:37:00,275.037,276.477,True,1,1.44,0.52357,0,0,270.222,274.86,275.894
BB,2018-12-12 09:37:00,7.98,8.009,True,1,0.029,0.36341,2,3,7.968,7.995,7.926
CIEN,2018-12-11 15:59:00,31.603,32.214,False,0,0.611,1.93336,1,0,31.603,31.824,31.845
AEO,2018-12-11 15:59:00,19.026,18.72,False,1,-0.306,-1.60833,2,0,19.026,18.257,19.327
VRA,2018-12-11 15:58:00,10.176,9.09,False,1,-1.086,-10.67217,2,0,10.185,9.303,9.116
PLAY,2018-12-11 15:58:00,51.064,45.275,True,0,-5.789,-11.33675,2,0,51.062,46.069,46.52
WATT,2018-12-11 15:58:00,6.977,6.976,True,0,-0.001,-0.01433,0,0,6.98,6.94,7.13
WATT,2018-12-11 15:53:00,6.977,6.976,True,0,-0.001,-0.01433,2,1,7.004,6.94,7.13
CELG,2018-12-11 11:29:00,69.483,70.294,True,1,0.811,1.16719,6,0,70.299,71.58,71.361
CASY,2018-12-11 11:06:00,129.484,129.49,True,1,0.006,0.00463,0,0,127.345,132.01,132.642
SPY,2018-12-11 10:17:00,264.096,267.426,True,1,3.33,1.26091,1,1,266.701,267.084,267.474
CELG,2018-12-11 09:50:00,69.483,70.294,True,1,0.811,1.16719,0,0,70.026,71.58,71.361
SFIX,2018-12-10 15:58:00,26.075,20.371,False,1,-5.704,-21.87536,2,2,26.051,19.553,19.35
CASY,2018-12-10 15:58:00,119.773,116.912,True,0,-2.861,-2.38869,3,7,119.715,123.005,125.028
GE,2018-12-10 15:58:00,6.914,7.055,True,1,0.141,2.03934,1,0,6.916,7.078,7.115
NFLX,2018-12-10 13:51:00,270.006,272.874,False,0,2.868,1.0622,1,0,266.482,273.205,272.945
LULU,2018-12-10 13:27:00,115.19,117.787,False,0,2.597,2.25454,2,5,113.989,118.473,118.505
TEVA,2018-12-10 13:08:00,18.485,18.671,False,0,0.186,1.00622,1,0,18.029,18.573,18.486
SPY,2018-12-10 11:21:00,264.359,267.613,False,0,3.254,1.2309,1,4,259.266,267.263,267.595
SPY,2018-12-10 10:45:00,264.359,267.613,False,0,3.254,1.2309,2,1,260.9,267.263,267.595
SPY,2018-12-10 10:43:00,264.359,267.613,False,0,3.254,1.2309,3,0,261.082,267.263,267.595
ANTM,2018-12-10 09:35:00,276.918,280.074,True,1,3.156,1.13969,1,0,279.613,281.065,281.845
SFIX,2018-12-10 09:35:00,26.075,20.371,True,0,-5.704,-21.87536,1,0,27.305,19.553,19.35
HLF,2018-12-10 09:35:00,56.992,57.34,False,0,0.348,0.61061,0,0,56.05,57.475,57.491
SPY,2018-12-07 15:58:00,263.889,263.396,False,1,-0.493,-0.18682,2,1,263.924,261.72,262.379
LULU,2018-12-07 15:58:00,113.871,113.712,False,1,-0.159,-0.13963,2,1,113.927,114.052,114.517
WLL,2018-12-07 15:58:00,29.905,28.61,True,0,-1.295,-4.33038,1,0,29.941,28.907,28.985
NVDA,2018-12-07 14:30:00,147.699,145.962,False,1,-1.737,-1.17604,3,0,148.852,150.013,151.612
NFLX,2018-12-07 13:28:00,265.036,264.306,False,1,-0.73,-0.27543,1,0,267.993,266.483,266.988
LULU,2018-12-07 13:24:00,113.871,113.712,False,1,-0.159,-0.13963,0,0,118.15,114.052,114.517
CMG,2018-12-07 12:48:00,467.948,468.894,False,0,0.946,0.20216,1,0,465.769,465.691,469.024
SPY,2018-12-07 12:25:00,263.889,263.396,True,0,-0.493,-0.18682,0,0,265.947,261.72,262.379
YY,2018-12-07 11:53:00,62.694,62.4,True,0,-0.294,-0.46894,0,0,63.86,63.7,63.08
ZUMZ,2018-12-07 11:47:00,18.33,18.23,True,0,-0.1,-0.54555,0,0,18.726,18.235,18.52
NVDA,2018-12-07 11:44:00,147.699,145.962,False,1,-1.737,-1.17604,0,0,150.387,150.013,151.612
MTN,2018-12-07 11:18:00,221.925,224.285,False,0,2.36,1.06342,0,1,231.178,226.145,228.695
DOCU,2018-12-07 11:04:00,39.633,39.1,False,1,-0.533,-1.34484,2,0,39.735,40.094,40.61
BIG,2018-12-07 11:00:00,30.989,30.735,True,0,-0.254,-0.81965,2,0,31.01,30.402,30.136
LULU,2018-12-07 10:42:00,113.871,113.712,False,1,-0.159,-0.13963,3,2,124.25,114.052,114.517
CMG,2018-12-07 09:37:00,467.948,468.894,False,0,0.946,0.20216,0,0,475.71,465.691,469.024
BIG,2018-12-07 09:37:00,30.989,30.735,True,0,-0.254,-0.81965,3,1,33.45,30.402,30.136
BZUN,2018-12-07 09:37:00,33.513,33.38,True,0,-0.133,-0.39686,0,0,35.392,33.355,33.067
YY,2018-12-07 09:36:00,62.694,62.4,True,0,-0.294,-0.46894,0,1,65.575,63.7,63.08
ETSY,2018-12-06 12:44:00,55.505,56.202,False,0,0.697,1.25574,0,0,54.247,56.36,55.689
AMZN,2018-12-06 12:42:00,1697.097,1707.025,False,0,9.928,0.585,0,1,1682.173,1706.824,1691.81
TLRY,2018-12-06 10:08:00,98.91,103.47,False,0,4.56,4.61025,0,0,95.195,100.1,102.11
TEVA,2018-12-06 10:01:00,20.277,20.169,False,1,-0.108,-0.53262,0,0,19.891,20.073,19.908
SIG,2018-12-06 09:56:00,41.083,40.256,True,0,-0.827,-2.013,0,1,39.426,40.845,41.559
FIVE,2018-12-06 09:56:00,101.829,101.86,True,1,0.031,0.03044,0,0,105.391,103.472,100.225
SPY,2018-12-06 09:35:00,269.742,269.386,False,1,-0.356,-0.13198,0,0,266.149,270.339,268.18
AMZN,2018-12-06 09:35:00,1697.097,1707.025,False,0,9.928,0.585,0,0,1628.863,1706.824,1691.81
CROX,2018-12-06 09:35:00,26.312,26.41,False,0,0.098,0.37245,1,0,26.27,26.131,25.844
ETSY,2018-12-06 09:34:00,55.505,56.202,False,0,0.697,1.25574,1,0,53.596,56.36,55.689
FIVE,2018-12-04 15:59:00,104.545,105.945,True,1,1.4,1.33914,2,0,104.545,104.408,100.256
SIG,2018-12-04 15:59:00,50.09,43.871,True,0,-6.219,-12.41565,0,0,50.09,39.516,42.22
OLLI,2018-12-04 15:58:00,86.89,79.565,True,0,-7.325,-8.4302,0,0,86.875,78.219,75.764
GWRE,2018-12-04 15:58:00,89.76,78.751,True,0,-11.009,-12.26493,0,0,89.705,81.364,81.762
PLCE,2018-12-04 15:58:00,123.059,106.065,True,0,-16.994,-13.80964,1,0,122.949,101.528,103.41
NVDA,2018-12-04 13:49:00,157.053,151.645,False,1,-5.408,-3.44342,1,2,160.26,152.598,155.721
COUP,2018-12-04 13:11:00,60.973,58.996,False,1,-1.977,-3.24242,2,0,62.056,59.567,60.99
NFLX,2018-12-04 13:09:00,275.332,267.988,False,1,-7.344,-2.66733,1,0,284.09,268.243,274.326
NFLX,2018-12-04 11:55:00,275.332,267.988,False,1,-7.344,-2.66733,1,2,292.45,268.243,274.326
RH,2018-12-04 11:53:00,136.878,134.72,False,1,-2.158,-1.57659,0,0,140.269,137.241,139.663
COUP,2018-12-04 11:53:00,60.973,58.996,False,1,-1.977,-3.24242,0,0,63.953,59.567,60.99
DG,2018-12-04 11:50:00,104.178,103.02,False,1,-1.158,-1.11156,1,0,105.043,103.937,104.316
NVDA,2018-12-04 11:38:00,157.053,151.645,False,1,-5.408,-3.44342,0,1,163.819,152.598,155.721
CRON,2018-12-04 11:35:00,10.733,9.931,False,1,-0.802,-7.47228,2,7,10.878,9.797,10.236
CRON,2018-12-04 09:36:00,10.733,9.931,False,1,-0.802,-7.47228,0,1,10.88,9.797,10.236
NVDA,2018-12-04 09:36:00,157.053,151.645,False,1,-5.408,-3.44342,0,0,166.525,152.598,155.721
DG,2018-12-03 15:58:00,111.754,105.128,False,1,-6.626,-5.92909,0,0,111.802,106.216,105.997
RH,2018-12-03 15:58:00,123.522,143.853,False,0,20.331,16.45942,1,6,123.464,143.82,142.94
COUP,2018-12-03 15:58:00,68.937,65.925,False,1,-3.012,-4.36921,1,2,68.699,64.445,63.96
NFLX,2018-12-03 15:58:00,290.055,287.567,False,1,-2.488,-0.85777,1,0,289.907,286.174,292.247
AAPL,2018-12-03 14:40:00,184.633,181.359,True,0,-3.274,-1.77325,1,1,183.436,181.217,181.399
FB,2018-12-03 12:25:00,141.093,140.857,True,0,-0.236,-0.16727,1,3,143.337,142.809,142.581
MTCH,2018-12-03 12:21:00,41.37,39.341,True,0,-2.029,-4.90452,1,0,41.469,39.054,39.55
ROKU,2018-12-03 12:20:00,42.144,41.58,True,0,-0.564,-1.33827,3,0,41.258,41.796,41.993
CMG,2018-12-03 12:17:00,475.12,474.649,False,1,-0.471,-0.09913,0,0,470.504,482.927,481.425
AAPL,2018-12-03 12:14:00,184.633,181.359,True,0,-3.274,-1.77325,0,1,181.634,181.217,181.399
AMBA,2018-12-03 12:12:00,42.331,41.625,True,0,-0.706,-1.66781,2,0,41.762,41.667,41.99
BIDU,2018-12-03 12:11:00,191.284,191.837,True,1,0.553,0.2891,0,0,191.855,188.723,188.46
WYNN,2018-12-03 09:56:00,119.657,118.181,True,0,-1.476,-1.23353,2,0,119.25,117.09,116.1
VEEV,2018-12-03 09:36:00,98.867,98.416,True,0,-0.451,-0.45617,0,0,98.775,99.828,99.49
WTW,2018-12-03 09:35:00,51.819,51.631,True,0,-0.188,-0.3628,0,0,51.962,51.491,51.247
FNSR,2018-11-30 15:58:00,23.242,23.668,False,0,0.426,1.83289,1,0,23.252,23.36,23.445
SPY,2018-11-30 15:58:00,276.02,280.293,True,1,4.273,1.54808,1,0,275.952,278.986,279.559
SPY,2018-11-30 15:56:00,276.02,280.293,True,1,4.273,1.54808,2,3,276.068,278.986,279.559
THO,2018-11-30 14:50:00,67.785,70.67,True,1,2.885,4.2561,1,1,68.516,68.546,69.557
JBLU,2018-11-30 14:50:00,19.506,19.62,True,1,0.114,0.58444,0,0,19.419,19.225,19.265
CRM,2018-11-30 14:49:00,142.809,146.806,True,1,3.997,2.79884,1,1,142.746,144.252,144.59
BIDU,2018-11-30 14:47:00,188.448,193.22,True,1,4.772,2.53226,0,0,188.236,192.175,192.795
FB,2018-11-30 14:46:00,140.55,142.701,True,1,2.151,1.53042,0,0,139.988,141.824,142.932
SPY,2018-11-30 14:43:00,276.02,280.293,True,1,4.273,1.54808,2,0,275.398,278.986,279.559
FB,2018-11-30 12:00:00,140.55,142.701,True,1,2.151,1.53042,1,0,139.406,141.824,142.932
BABA,2018-11-30 11:52:00,160.303,168.018,True,1,7.715,4.81276,4,1,158.92,164.659,166.342
MTCH,2018-11-30 11:50:00,40.319,41.158,True,1,0.839,2.0809,1,1,40.356,40.438,41.126
SMTC,2018-11-30 11:46:00,53.326,53.789,True,1,0.463,0.86824,0,0,52.54,53.401,53.732
CMG,2018-11-30 11:38:00,473.145,476.01,False,0,2.865,0.60552,0,0,474.178,469.795,472.48
AMBA,2018-11-30 11:35:00,40.007,40.871,True,1,0.864,2.15962,1,1,40.258,41.995,41.957
WDAY,2018-11-30 10:27:00,163.895,164.803,False,0,0.908,0.55401,0,2,161.77,162.529,164.378
AMBA,2018-11-30 10:27:00,40.007,40.871,True,1,0.864,2.15962,0,0,39.124,41.995,41.957
BIDU,2018-11-30 10:23:00,188.448,193.22,True,1,4.772,2.53226,1,0,186.027,192.175,192.795
SPY,2018-11-30 10:08:00,276.02,280.293,True,1,4.273,1.54808,1,0,274.281,278.986,279.559
MAR,2018-11-30 09:36:00,114.972,115.847,False,0,0.875,0.76105,0,0,114.513,117.567,118.53
BIDU,2018-11-30 09:36:00,188.448,193.22,True,1,4.772,2.53226,0,0,182.575,192.175,192.795
WDAY,2018-11-29 15:59:00,145.705,154.368,False,0,8.663,5.94557,0,0,145.705,162.004,162.398
VMW,2018-11-29 15:58:00,161.824,167.03,False,0,5.206,3.21708,1,0,161.499,166.263,165.39
AMBA,2018-11-29 15:58:00,33.764,38.709,True,1,4.945,14.64578,0,0,33.694,38.45,38.919
DVMT,2018-11-29 15:58:00,105.89,106.367,False,0,0.477,0.45047,0,0,105.983,106.388,105.758
ADSK,2018-11-29 15:31:00,145.6,145.942,True,1,0.342,0.23489,0,0,146.487,143.886,144.703
JKS,2018-11-29 15:29:00,11.721,11.737,True,1,0.016,0.13651,2,0,11.745,11.732,11.565
GME,2018-11-29 15:25:00,14.606,12.94,True,0,-1.666,-11.40627,1,3,14.704,13.242,13.3
FB,2018-11-29 15:22:00,138.782,138.248,True,0,-0.534,-0.38478,4,1,139.744,138.365,139.613
SPLK,2018-11-29 15:20:00,101.918,108.505,True,1,6.587,6.46304,1,1,101.316,108.465,107.515
EXPR,2018-11-29 15:18:00,6.794,6.69,True,0,-0.104,-1.53076,1,0,6.995,6.341,6.429
EA,2018-11-29 15:18:00,86.393,86.18,True,0,-0.213,-0.24655,1,1,87.093,86.081,86.271
JBLU,2018-11-29 15:16:00,19.034,19.09,True,1,0.056,0.29421,0,0,19.09,19.42,19.26
SPY,2018-11-29 15:14:00,273.956,273.868,True,0,-0.088,-0.03212,0,0,275.232,274.104,274.379
MTCH,2018-11-29 14:59:00,41.379,41.216,True,0,-0.163,-0.39392,0,0,41.698,40.704,40.769
ROKU,2018-11-29 14:51:00,40.822,40.76,True,0,-0.062,-0.15188,1,1,41.362,41.192,40.724
OKTA,2018-11-29 14:40:00,61.406,61.779,False,0,0.373,0.60743,0,0,61.35,63.818,62.157
ATVI,2018-11-29 13:19:00,52.563,52.429,True,0,-0.134,-0.25493,5,0,52.168,51.294,51.278
ANF,2018-11-29 10:57:00,20.654,20.75,False,0,0.096,0.4648,1,1,20.07,20.875,21.122
CMG,2018-11-29 10:54:00,482.92,481.294,False,1,-1.626,-0.3367,0,0,482.369,469.122,464.033
BOX,2018-11-29 10:42:00,18.094,18.027,False,1,-0.067,-0.37029,0,1,17.8,18.606,18.62
VEEV,2018-11-29 10:40:00,98.674,98.775,False,0,0.101,0.10236,0,1,94.942,99.195,98.35
FB,2018-11-29 10:18:00,138.782,138.248,True,0,-0.534,-0.38478,1,1,136.281,138.365,139.613
ROKU,2018-11-29 10:10:00,40.822,40.76,True,0,-0.062,-0.15188,3,0,40.01,41.192,40.724
