FPAY,2018-11-29 13:21:00,0.7262,0.738,True,1,0.0118,1.6249,2,0,0.732,0.73,0.7348
HSGX,2018-11-29 13:21:00,0.4747,0.4785,True,1,0.0038,0.80051,1,1,0.4769,0.4602,0.4597
HSGX,2018-11-29 09:49:00,0.4747,0.4785,True,1,0.0038,0.80051,4,0,0.4965,0.4602,0.4597
HSGX,2018-11-29 09:39:00,0.4747,0.4785,True,1,0.0038,0.80051,1,0,0.4835,0.4602,0.4597
HSGX,2018-11-29 09:37:00,0.4747,0.4785,True,1,0.0038,0.80051,0,0,0.4948,0.4602,0.4597
HSGX,2018-11-29 09:32:00,0.4747,0.4785,True,1,0.0038,0.80051,4,0,0.4675,0.4602,0.4597
HSGX,2018-11-28 13:49:00,0.5223,0.463,True,0,-0.0593,-11.35363,2,1,0.544,0.4776,0.4861
HSGX,2018-11-28 12:00:00,0.5223,0.463,True,0,-0.0593,-11.35363,1,0,0.5266,0.4776,0.4861
HSGX,2018-11-28 11:17:00,0.5223,0.463,True,0,-0.0593,-11.35363,2,0,0.5281,0.4776,0.4861
HSGX,2018-11-28 11:08:00,0.5223,0.463,True,0,-0.0593,-11.35363,3,0,0.5277,0.4776,0.4861
HSGX,2018-11-28 10:01:00,0.5223,0.463,True,0,-0.0593,-11.35363,2,0,0.5146,0.4776,0.4861
HSGX,2018-11-28 10:00:00,0.5223,0.463,True,0,-0.0593,-11.35363,4,0,0.5158,0.4776,0.4861
HSGX,2018-11-28 09:59:00,0.5223,0.463,True,0,-0.0593,-11.35363,4,0,0.5,0.4776,0.4861
HSGX,2018-11-28 09:56:00,0.5223,0.463,True,0,-0.0593,-11.35363,0,0,0.4997,0.4776,0.4861
HSGX,2018-11-28 09:56:00,0.5223,0.463,True,0,-0.0593,-11.35363,1,0,0.4997,0.4776,0.4861
HSGX,2018-11-27 12:54:00,0.5216,0.5349,True,1,0.0133,2.54985,2,0,0.5174,0.5158,0.5059
HSGX,2018-11-27 12:50:00,0.5216,0.5349,True,1,0.0133,2.54985,0,0,0.5107,0.5158,0.5059
HSGX,2018-11-27 11:51:00,0.5216,0.5349,True,1,0.0133,2.54985,1,0,0.53,0.5158,0.5059
HSGX,2018-11-27 11:49:00,0.5216,0.5349,True,1,0.0133,2.54985,2,0,0.53,0.5158,0.5059
HSGX,2018-11-27 10:54:00,0.5216,0.5349,True,1,0.0133,2.54985,1,2,0.5436,0.5158,0.5059
HSGX,2018-11-27 09:57:00,0.5216,0.5349,True,1,0.0133,2.54985,0,0,0.5548,0.5158,0.5059
HSGX,2018-11-27 09:52:00,0.5216,0.5349,True,1,0.0133,2.54985,0,0,0.5643,0.5158,0.5059
HSGX,2018-11-27 09:30:00,0.5216,0.5349,True,1,0.0133,2.54985,0,0,0.5663,0.5158,0.5059
HSGX,2018-11-26 13:56:00,0.557,0.5663,True,1,0.0093,1.66966,3,0,0.5587,0.5627,0.552
HSGX,2018-11-26 13:54:00,0.557,0.5663,True,1,0.0093,1.66966,1,0,0.5543,0.5627,0.552
HSGX,2018-11-26 13:50:00,0.557,0.5663,True,1,0.0093,1.66966,1,0,0.5518,0.5627,0.552
HSGX,2018-11-26 13:24:00,0.557,0.5663,True,1,0.0093,1.66966,2,0,0.5579,0.5627,0.552
IDXG,2018-11-26 11:59:00,1.02,1.011,True,0,-0.009,-0.88235,2,0,1.05,0.9698,1.005
HSGX,2018-11-26 11:12:00,0.557,0.5663,True,1,0.0093,1.66966,0,0,0.576,0.5627,0.552
HSGX,2018-11-26 11:08:00,0.557,0.5663,True,1,0.0093,1.66966,1,0,0.5793,0.5627,0.552
IDXG,2018-11-26 10:27:00,1.02,1.011,True,0,-0.009,-0.88235,2,0,1.061,0.9698,1.005
IDXG,2018-11-26 10:26:00,1.02,1.011,True,0,-0.009,-0.88235,0,0,1.061,0.9698,1.005
HSGX,2018-11-26 10:20:00,0.557,0.5663,True,1,0.0093,1.66966,3,0,0.5551,0.5627,0.552
IDXG,2018-11-26 10:14:00,1.02,1.011,True,0,-0.009,-0.88235,0,0,1.053,0.9698,1.005
IDXG,2018-11-26 10:04:00,1.02,1.011,True,0,-0.009,-0.88235,0,0,1.049,0.9698,1.005
HSGX,2018-11-26 09:59:00,0.557,0.5663,True,1,0.0093,1.66966,1,0,0.5519,0.5627,0.552
HSGX,2018-11-26 09:56:00,0.557,0.5663,True,1,0.0093,1.66966,1,0,0.5449,0.5627,0.552
IDXG,2018-11-26 09:40:00,1.02,1.011,True,0,-0.009,-0.88235,0,0,1.049,0.9698,1.005
CREG,2018-11-26 09:32:00,1.052,1.08,True,1,0.028,2.6616,1,0,1.089,1.022,1.07
HSGX,2018-11-23 11:17:00,0.5243,0.5434,True,1,0.0191,3.64295,1,0,0.5361,0.5587,0.5583
HSGX,2018-11-23 10:01:00,0.5243,0.5434,True,1,0.0191,3.64295,0,0,0.5105,0.5587,0.5583
HSGX,2018-11-23 09:46:00,0.5243,0.5434,True,1,0.0191,3.64295,1,0,0.5341,0.5587,0.5583
HSGX,2018-11-23 09:38:00,0.5243,0.5434,True,1,0.0191,3.64295,1,0,0.5243,0.5587,0.5583
HSGX,2018-11-23 09:33:00,0.5243,0.5434,True,1,0.0191,3.64295,0,0,0.5439,0.5587,0.5583
HSGX,2018-11-21 15:01:00,0.5383,0.5484,True,1,0.0101,1.87628,2,5,0.5371,0.5095,0.5232
CREG,2018-11-21 12:52:00,1.088,1.089,True,1,0.001,0.09191,1,0,1.07,1.07,1.05
HSGX,2018-11-21 12:34:00,0.5383,0.5484,True,1,0.0101,1.87628,1,0,0.5169,0.5095,0.5232
HSGX,2018-11-21 12:31:00,0.5383,0.5484,True,1,0.0101,1.87628,0,0,0.5166,0.5095,0.5232
HSGX,2018-11-21 11:53:00,0.5383,0.5484,True,1,0.0101,1.87628,1,0,0.5195,0.5095,0.5232
IZEA,2018-11-21 11:48:00,1.48,1.442,True,0,-0.038,-2.56757,1,0,1.482,1.469,1.47
HSGX,2018-11-21 11:46:00,0.5383,0.5484,True,1,0.0101,1.87628,1,0,0.4952,0.5095,0.5232
HSGX,2018-11-21 11:46:00,0.5383,0.5484,True,1,0.0101,1.87628,0,2,0.4952,0.5095,0.5232
HSGX,2018-11-21 11:45:00,0.5383,0.5484,True,1,0.0101,1.87628,2,0,0.498,0.5095,0.5232
HSGX,2018-11-21 11:42:00,0.5383,0.5484,True,1,0.0101,1.87628,3,0,0.5011,0.5095,0.5232
HSGX,2018-11-21 11:22:00,0.5383,0.5484,True,1,0.0101,1.87628,2,0,0.4838,0.5095,0.5232
HSGX,2018-11-21 10:29:00,0.5383,0.5484,True,1,0.0101,1.87628,0,0,0.4596,0.5095,0.5232
HSGX,2018-11-20 14:41:00,0.4297,0.4491,True,1,0.0194,4.51478,1,0,0.4487,0.448,0.4631
HSGX,2018-11-20 14:14:00,0.4297,0.4491,True,1,0.0194,4.51478,1,0,0.4454,0.448,0.4631
HSGX,2018-11-20 11:29:00,0.4297,0.4491,True,1,0.0194,4.51478,1,0,0.4421,0.448,0.4631
IZEA,2018-11-20 11:27:00,1.5,1.48,True,0,-0.02,-1.33333,0,0,1.514,1.46,1.479
DSS,2018-11-20 10:31:00,0.85,0.85,True,0,0.0,0.0,1,0,0.8646,0.8849,0.88
HSGX,2018-11-20 09:51:00,0.4297,0.4491,True,1,0.0194,4.51478,0,0,0.4295,0.448,0.4631
IZEA,2018-11-20 09:49:00,1.5,1.48,True,0,-0.02,-1.33333,0,0,1.41,1.46,1.479
HSGX,2018-11-19 15:54:00,0.445,0.4436,True,0,-0.0014,-0.31461,0,0,0.44,0.4278,0.4303
HSGX,2018-11-19 11:11:00,0.445,0.4436,True,0,-0.0014,-0.31461,2,0,0.4499,0.4278,0.4303
IZEA,2018-11-19 10:48:00,1.46,1.395,True,0,-0.065,-4.45205,1,0,1.41,1.43,1.44
IZEA,2018-11-19 10:46:00,1.46,1.395,True,0,-0.065,-4.45205,1,0,1.41,1.43,1.44
DSS,2018-11-19 10:23:00,0.9,0.8844,True,0,-0.0156,-1.73333,1,0,0.8796,0.83,0.8646
DSS,2018-11-19 10:23:00,0.9,0.8844,True,0,-0.0156,-1.73333,0,0,0.8796,0.83,0.8646
IZEA,2018-11-19 09:51:00,1.46,1.395,True,0,-0.065,-4.45205,0,0,1.471,1.43,1.44
IZEA,2018-11-16 15:54:00,1.462,1.45,True,0,-0.012,-0.82079,1,5,1.469,1.46,1.415
RTTR,2018-11-16 15:54:00,0.85,0.8926,True,1,0.0426,5.01176,0,4,0.85,0.9,0.903
IZEA,2018-11-16 11:43:00,1.462,1.45,True,0,-0.012,-0.82079,1,4,1.482,1.46,1.415
IZEA,2018-11-16 11:07:00,1.462,1.45,True,0,-0.012,-0.82079,0,0,1.48,1.46,1.415
IZEA,2018-11-16 09:36:00,1.462,1.45,True,0,-0.012,-0.82079,0,4,1.51,1.46,1.415
IZEA,2018-11-15 15:57:00,1.526,1.497,True,0,-0.029,-1.90039,0,0,1.537,1.46,1.489
IZEA,2018-11-15 15:36:00,1.526,1.497,True,0,-0.029,-1.90039,1,0,1.52,1.46,1.489
MNGA,2018-11-15 15:32:00,0.2859,0.281,True,0,-0.0049,-1.71389,6,2,0.2904,0.289,0.3099
MNGA,2018-11-15 15:25:00,0.2859,0.281,True,0,-0.0049,-1.71389,0,0,0.2918,0.289,0.3099
MNGA,2018-11-15 15:23:00,0.2859,0.281,True,0,-0.0049,-1.71389,4,0,0.2917,0.289,0.3099
IZEA,2018-11-15 15:21:00,1.526,1.497,True,0,-0.029,-1.90039,0,0,1.53,1.46,1.489
MNGA,2018-11-15 15:16:00,0.2859,0.281,True,0,-0.0049,-1.71389,12,3,0.2875,0.289,0.3099
IZEA,2018-11-15 15:14:00,1.526,1.497,True,0,-0.029,-1.90039,0,0,1.534,1.46,1.489
MNGA,2018-11-15 14:51:00,0.2859,0.281,True,0,-0.0049,-1.71389,1,1,0.29,0.289,0.3099
MNGA,2018-11-15 14:44:00,0.2859,0.281,True,0,-0.0049,-1.71389,1,1,0.2903,0.289,0.3099
MNGA,2018-11-15 14:41:00,0.2859,0.281,True,0,-0.0049,-1.71389,8,2,0.2932,0.289,0.3099
MNGA,2018-11-15 14:32:00,0.2859,0.281,True,0,-0.0049,-1.71389,4,0,0.291,0.289,0.3099
MNGA,2018-11-15 14:27:00,0.2859,0.281,True,0,-0.0049,-1.71389,0,0,0.292,0.289,0.3099
MNGA,2018-11-15 14:25:00,0.2859,0.281,True,0,-0.0049,-1.71389,1,0,0.2904,0.289,0.3099
MNGA,2018-11-15 14:24:00,0.2859,0.281,True,0,-0.0049,-1.71389,1,0,0.2901,0.289,0.3099
IZEA,2018-11-15 14:24:00,1.526,1.497,True,0,-0.029,-1.90039,2,1,1.508,1.46,1.489
IZEA,2018-11-15 14:03:00,1.526,1.497,True,0,-0.029,-1.90039,0,0,1.52,1.46,1.489
IZEA,2018-11-15 13:52:00,1.526,1.497,True,0,-0.029,-1.90039,1,0,1.496,1.46,1.489
MNGA,2018-11-15 12:39:00,0.2859,0.281,True,0,-0.0049,-1.71389,6,2,0.2986,0.289,0.3099
IZEA,2018-11-15 12:34:00,1.526,1.497,True,0,-0.029,-1.90039,2,0,1.511,1.46,1.489
MNGA,2018-11-15 11:35:00,0.2859,0.281,True,0,-0.0049,-1.71389,1,0,0.292,0.289,0.3099
IZEA,2018-11-15 11:14:00,1.526,1.497,True,0,-0.029,-1.90039,1,0,1.442,1.46,1.489
IZEA,2018-11-15 10:53:00,1.526,1.497,True,0,-0.029,-1.90039,0,0,1.491,1.46,1.489
IZEA,2018-11-15 10:16:00,1.526,1.497,True,0,-0.029,-1.90039,2,0,1.46,1.46,1.489
DSS,2018-11-15 09:34:00,0.997,0.9889,True,0,-0.0081,-0.81244,1,0,1.046,0.9701,0.98
UUU,2018-11-14 11:56:00,1.2,1.2,True,0,0.0,0.0,0,0,1.213,1.203,1.226
DSS,2018-11-14 11:56:00,1.14,1.016,True,0,-0.124,-10.87719,0,0,1.14,0.9662,0.97
LMFA,2018-11-14 09:41:00,1.766,1.724,True,0,-0.042,-2.37826,1,0,2.063,1.567,1.574
LMFA,2018-11-14 09:38:00,1.766,1.724,True,0,-0.042,-2.37826,0,0,1.994,1.567,1.574
LMFA,2018-11-14 09:33:00,1.766,1.724,True,0,-0.042,-2.37826,3,2,2.209,1.567,1.574
LMFA,2018-11-14 09:31:00,1.766,1.724,True,0,-0.042,-2.37826,0,0,2.254,1.567,1.574
LMFA,2018-11-13 10:56:00,1.724,2.235,True,1,0.511,29.64037,2,0,1.761,1.946,1.89
MYOS,2018-11-13 10:15:00,1.224,1.203,True,0,-0.021,-1.71569,0,6,1.24,1.218,1.207
LMFA,2018-11-13 10:02:00,1.724,2.235,True,1,0.511,29.64037,0,1,1.734,1.946,1.89
LMFA,2018-11-13 09:39:00,1.724,2.235,True,1,0.511,29.64037,1,0,1.748,1.946,1.89
LMFA,2018-11-13 09:33:00,1.724,2.235,True,1,0.511,29.64037,1,0,1.745,1.946,1.89
AYTU,2018-11-13 09:32:00,1.062,1.05,True,0,-0.012,-1.12994,2,0,0.9011,1.04,1.011
AYTU,2018-11-12 14:54:00,0.9435,0.8839,True,0,-0.0596,-6.31691,1,0,0.9696,0.9445,0.9499
AYTU,2018-11-12 14:37:00,0.9435,0.8839,True,0,-0.0596,-6.31691,3,0,0.9433,0.9445,0.9499
AYTU,2018-11-12 14:17:00,0.9435,0.8839,True,0,-0.0596,-6.31691,2,0,0.9449,0.9445,0.9499
LMFA,2018-11-12 13:09:00,1.72,1.737,True,1,0.017,0.98837,3,0,1.81,1.732,1.737
AYTU,2018-11-12 12:38:00,0.9435,0.8839,True,0,-0.0596,-6.31691,1,0,0.922,0.9445,0.9499
LMFA,2018-11-12 12:26:00,1.72,1.737,True,1,0.017,0.98837,2,0,1.77,1.732,1.737
LMFA,2018-11-12 12:24:00,1.72,1.737,True,1,0.017,0.98837,3,0,1.77,1.732,1.737
LMFA,2018-11-12 12:10:00,1.72,1.737,True,1,0.017,0.98837,2,1,1.766,1.732,1.737
LMFA,2018-11-12 11:04:00,1.72,1.737,True,1,0.017,0.98837,1,0,1.703,1.732,1.737
AYTU,2018-11-12 11:01:00,0.9435,0.8839,True,0,-0.0596,-6.31691,1,0,0.915,0.9445,0.9499
LMFA,2018-11-12 10:42:00,1.72,1.737,True,1,0.017,0.98837,1,0,1.717,1.732,1.737
LMFA,2018-11-12 10:24:00,1.72,1.737,True,1,0.017,0.98837,0,1,1.857,1.732,1.737
LMFA,2018-11-12 10:19:00,1.72,1.737,True,1,0.017,0.98837,3,0,1.847,1.732,1.737
LMFA,2018-11-12 10:18:00,1.72,1.737,True,1,0.017,0.98837,0,0,1.899,1.732,1.737
LMFA,2018-11-12 10:16:00,1.72,1.737,True,1,0.017,0.98837,0,0,1.827,1.732,1.737
LMFA,2018-11-12 10:15:00,1.72,1.737,True,1,0.017,0.98837,1,0,1.819,1.732,1.737
LMFA,2018-11-12 10:14:00,1.72,1.737,True,1,0.017,0.98837,0,0,1.92,1.732,1.737
LMFA,2018-11-12 10:12:00,1.72,1.737,True,1,0.017,0.98837,0,0,1.849,1.732,1.737
LMFA,2018-11-12 10:10:00,1.72,1.737,True,1,0.017,0.98837,1,0,1.761,1.732,1.737
IBM,2018-11-09 14:54:00,123.56,123.524,True,0,-0.036,-0.02914,4,2,123.359,122.18,122.46
LMFA,2018-11-09 10:41:00,1.782,1.851,True,1,0.069,3.87205,1,2,1.785,1.71,1.693
LMFA,2018-11-09 10:38:00,1.782,1.851,True,1,0.069,3.87205,1,0,1.814,1.71,1.693
IBM,2018-11-09 10:26:00,123.56,123.524,True,0,-0.036,-0.02914,1,3,122.76,122.18,122.46
LMFA,2018-11-09 10:14:00,1.782,1.851,True,1,0.069,3.87205,2,0,1.836,1.71,1.693
LMFA,2018-11-09 09:31:00,1.782,1.851,True,1,0.069,3.87205,0,0,1.925,1.71,1.693
IBM,2018-11-08 11:45:00,123.411,123.619,True,1,0.208,0.16854,1,0,123.581,123.305,122.656
LMFA,2018-11-08 10:59:00,1.888,1.974,True,1,0.086,4.55508,2,0,1.808,1.918,1.85
LMFA,2018-11-08 10:51:00,1.888,1.974,True,1,0.086,4.55508,1,4,1.766,1.918,1.85
IBM,2018-11-08 10:02:00,123.411,123.619,True,1,0.208,0.16854,2,0,123.953,123.305,122.656
LMFA,2018-11-08 09:30:00,1.888,1.974,True,1,0.086,4.55508,2,0,1.98,1.918,1.85
LMFA,2018-11-07 13:39:00,1.911,1.98,True,1,0.069,3.61068,2,3,1.98,1.941,1.896
LMFA,2018-11-07 11:22:00,1.911,1.98,True,1,0.069,3.61068,1,0,2.045,1.941,1.896
LMFA,2018-11-07 11:00:00,1.911,1.98,True,1,0.069,3.61068,4,0,2.075,1.941,1.896
LMFA,2018-11-07 10:48:00,1.911,1.98,True,1,0.069,3.61068,0,0,2.171,1.941,1.896
LMFA,2018-11-07 10:34:00,1.911,1.98,True,1,0.069,3.61068,0,0,2.136,1.941,1.896
LMFA,2018-11-07 10:27:00,1.911,1.98,True,1,0.069,3.61068,0,0,2.087,1.941,1.896
ONCS,2018-11-07 09:55:00,0.8504,0.8671,True,1,0.0167,1.96378,8,0,0.9321,0.8117,0.7963
ONCS,2018-11-05 15:59:00,1.736,0.7881,True,0,-0.9479,-54.60253,4,0,1.736,0.7811,0.7907
ONCS,2018-11-05 15:56:00,1.736,0.7881,True,0,-0.9479,-54.60253,4,2,1.77,0.7811,0.7907
ONCS,2018-11-05 15:52:00,1.736,0.7881,True,0,-0.9479,-54.60253,1,0,1.777,0.7811,0.7907
ONCS,2018-11-05 15:51:00,1.736,0.7881,True,0,-0.9479,-54.60253,1,0,1.771,0.7811,0.7907
ONCS,2018-11-05 15:46:00,1.736,0.7881,True,0,-0.9479,-54.60253,3,0,1.778,0.7811,0.7907
ONCS,2018-11-05 15:45:00,1.736,0.7881,True,0,-0.9479,-54.60253,5,0,1.766,0.7811,0.7907
ONCS,2018-11-05 15:43:00,1.736,0.7881,True,0,-0.9479,-54.60253,2,0,1.764,0.7811,0.7907
ONCS,2018-11-05 15:42:00,1.736,0.7881,True,0,-0.9479,-54.60253,3,0,1.767,0.7811,0.7907
ONCS,2018-11-05 15:41:00,1.736,0.7881,True,0,-0.9479,-54.60253,1,0,1.76,0.7811,0.7907
ONCS,2018-11-05 15:36:00,1.736,0.7881,True,0,-0.9479,-54.60253,1,0,1.753,0.7811,0.7907
ONCS,2018-11-05 15:36:00,1.736,0.7881,True,0,-0.9479,-54.60253,2,0,1.753,0.7811,0.7907
ONCS,2018-11-05 15:35:00,1.736,0.7881,True,0,-0.9479,-54.60253,1,0,1.759,0.7811,0.7907
ONCS,2018-11-05 15:34:00,1.736,0.7881,True,0,-0.9479,-54.60253,1,0,1.761,0.7811,0.7907
ONCS,2018-11-05 15:33:00,1.736,0.7881,True,0,-0.9479,-54.60253,2,0,1.766,0.7811,0.7907
ONCS,2018-11-05 15:32:00,1.736,0.7881,True,0,-0.9479,-54.60253,2,1,1.775,0.7811,0.7907
ONCS,2018-11-05 15:21:00,1.736,0.7881,True,0,-0.9479,-54.60253,4,0,1.821,0.7811,0.7907
ONCS,2018-11-05 15:17:00,1.736,0.7881,True,0,-0.9479,-54.60253,3,0,1.836,0.7811,0.7907
ONCS,2018-11-05 14:01:00,1.736,0.7881,True,0,-0.9479,-54.60253,5,0,1.792,0.7811,0.7907
ONCS,2018-11-05 13:15:00,1.736,0.7881,True,0,-0.9479,-54.60253,5,1,1.818,0.7811,0.7907
ONCS,2018-11-05 12:59:00,1.736,0.7881,True,0,-0.9479,-54.60253,8,2,1.785,0.7811,0.7907
ONCS,2018-11-05 12:55:00,1.736,0.7881,True,0,-0.9479,-54.60253,2,0,1.79,0.7811,0.7907
ONCS,2018-11-05 12:53:00,1.736,0.7881,True,0,-0.9479,-54.60253,2,0,1.791,0.7811,0.7907
ONCS,2018-11-05 12:50:00,1.736,0.7881,True,0,-0.9479,-54.60253,4,1,1.796,0.7811,0.7907
ONCS,2018-11-05 12:45:00,1.736,0.7881,True,0,-0.9479,-54.60253,1,0,1.799,0.7811,0.7907
ONCS,2018-11-05 12:43:00,1.736,0.7881,True,0,-0.9479,-54.60253,2,8,1.792,0.7811,0.7907
ONCS,2018-11-05 12:37:00,1.736,0.7881,True,0,-0.9479,-54.60253,2,0,1.819,0.7811,0.7907
ONCS,2018-11-05 12:33:00,1.736,0.7881,True,0,-0.9479,-54.60253,2,0,1.83,0.7811,0.7907
ONCS,2018-11-05 12:19:00,1.736,0.7881,True,0,-0.9479,-54.60253,3,0,1.844,0.7811,0.7907
ONCS,2018-11-05 12:14:00,1.736,0.7881,True,0,-0.9479,-54.60253,2,1,1.845,0.7811,0.7907
ONCS,2018-11-05 11:16:00,1.736,0.7881,True,0,-0.9479,-54.60253,4,0,1.89,0.7811,0.7907
ONCS,2018-11-05 10:49:00,1.736,0.7881,True,0,-0.9479,-54.60253,3,0,1.89,0.7811,0.7907
ONCS,2018-11-05 10:32:00,1.736,0.7881,True,0,-0.9479,-54.60253,3,0,1.91,0.7811,0.7907
ONCS,2018-11-05 10:27:00,1.736,0.7881,True,0,-0.9479,-54.60253,1,0,1.908,0.7811,0.7907
ONCS,2018-11-05 10:23:00,1.736,0.7881,True,0,-0.9479,-54.60253,2,0,1.908,0.7811,0.7907
ONCS,2018-11-05 09:42:00,1.736,0.7881,True,0,-0.9479,-54.60253,1,0,1.85,0.7811,0.7907
ONCS,2018-11-05 09:38:00,1.736,0.7881,True,0,-0.9479,-54.60253,2,2,1.871,0.7811,0.7907
ONCS,2018-11-05 09:36:00,1.736,0.7881,True,0,-0.9479,-54.60253,0,0,1.888,0.7811,0.7907
ONCS,2018-11-05 09:33:00,1.736,0.7881,True,0,-0.9479,-54.60253,1,0,1.882,0.7811,0.7907
ONCS,2018-11-05 09:30:00,1.736,0.7881,True,0,-0.9479,-54.60253,2,0,1.897,0.7811,0.7907
