SPY,2018-12-18 15:53:00,255.245,255.188,True,0,-0.057,-0.02233,1,0,256.031,257.107,257.561
CRON,2018-12-18 15:32:00,11.535,11.537,True,1,0.002,0.01734,1,1,11.435,11.598,11.48
FAZ,2018-12-18 13:56:00,13.6,13.623,True,1,0.023,0.16912,1,1,13.523,13.353,13.246
XBI,2018-12-18 13:36:00,73.588,73.561,False,1,-0.027,-0.03669,0,2,73.633,75.05,74.99
AMZN,2018-12-18 12:35:00,1551.797,1542.625,True,0,-9.172,-0.59106,0,0,1553.61,1569.919,1571.777
SPY,2018-12-18 12:12:00,255.245,255.188,True,0,-0.057,-0.02233,2,0,257.431,257.107,257.561
NUGT,2018-12-18 12:04:00,17.645,17.628,True,0,-0.017,-0.09634,0,0,17.549,18.277,18.197
KL,2018-12-18 11:59:00,25.365,25.265,True,0,-0.1,-0.39424,2,0,25.065,25.509,25.427
SPY,2018-12-18 11:49:00,255.245,255.188,True,0,-0.057,-0.02233,0,0,256.735,257.107,257.561
REZI,2018-12-18 11:19:00,22.802,22.857,True,1,0.055,0.24121,0,0,22.769,23.154,23.163
UVXY,2018-12-18 11:18:00,71.485,71.265,True,0,-0.22,-0.30776,0,0,71.009,69.317,68.431
JDST,2018-12-18 11:12:00,57.426,55.89,False,1,-1.536,-2.67475,1,0,60.621,53.989,53.91
NUGT,2018-12-18 10:46:00,17.645,17.628,True,0,-0.017,-0.09634,3,0,16.942,18.277,18.197
ORCL,2018-12-18 10:44:00,45.955,45.918,False,1,-0.037,-0.08051,4,0,45.511,46.081,46.442
KL,2018-12-18 10:34:00,25.365,25.265,True,0,-0.1,-0.39424,0,0,24.832,25.509,25.427
PDD,2018-12-18 09:58:00,23.049,22.675,True,0,-0.374,-1.62263,1,0,23.047,23.037,22.977
NUGT,2018-12-18 09:50:00,17.645,17.628,True,0,-0.017,-0.09634,0,0,16.78,18.277,18.197
XLF,2018-12-18 09:49:00,23.908,23.856,True,0,-0.052,-0.2175,0,0,24.321,24.067,24.131
TLRY,2018-12-17 15:21:00,65.879,72.235,False,0,6.356,9.64799,2,5,65.299,71.855,72.311
TLRY,2018-12-17 15:13:00,65.879,72.235,False,0,6.356,9.64799,3,5,65.816,71.855,72.311
PYX,2018-12-17 15:09:00,12.17,12.371,False,0,0.201,1.6516,1,5,12.28,12.2,12.25
OSTK,2018-12-17 14:58:00,13.486,13.805,False,0,0.319,2.36542,0,0,13.491,13.718,13.11
KL,2018-12-17 12:57:00,24.276,24.24,True,0,-0.036,-0.14829,2,0,24.56,24.69,24.76
NUGT,2018-12-17 12:45:00,16.52,16.378,True,0,-0.142,-0.85956,1,0,16.444,16.91,16.796
SPY,2018-12-17 12:05:00,255.223,257.129,True,1,1.906,0.7468,2,0,260.462,257.788,257.452
BLUE,2018-12-17 11:51:00,104.675,105.614,True,1,0.939,0.89706,0,0,106.92,104.31,102.964
SPY,2018-12-17 11:15:00,255.223,257.129,True,1,1.906,0.7468,3,0,260.354,257.788,257.452
QQQ,2018-12-17 11:10:00,157.463,158.768,True,1,1.305,0.82877,0,0,161.327,159.112,159.039
AAPL,2018-12-17 11:08:00,164.199,165.553,True,1,1.354,0.82461,3,1,168.126,165.958,166.105
SPY,2018-12-17 10:20:00,255.223,257.129,True,1,1.906,0.7468,2,1,258.74,257.788,257.452
SPY,2018-12-17 10:16:00,255.223,257.129,True,1,1.906,0.7468,2,1,258.918,257.788,257.452
DLTH,2018-12-14 14:37:00,27.648,26.65,True,0,-0.998,-3.60966,2,0,27.76,26.96,26.947
TLRY,2018-12-14 13:23:00,75.085,74.75,False,1,-0.335,-0.44616,3,0,75.121,75.107,74.19
NIO,2018-12-14 12:41:00,7.703,7.588,True,0,-0.115,-1.49292,1,0,7.835,7.22,7.274
ZS,2018-12-14 11:57:00,42.414,42.03,True,0,-0.384,-0.90536,1,0,43.6,39.65,40.258
DLTH,2018-12-14 11:19:00,27.648,26.65,True,0,-0.998,-3.60966,0,0,27.7,26.96,26.947
KL,2018-12-13 15:42:00,24.973,24.425,True,0,-0.548,-2.19437,0,6,25.01,24.293,24.275
TSLA,2018-12-13 15:41:00,376.886,374.787,True,0,-2.099,-0.55693,1,0,376.611,375.724,374.757
NIO,2018-12-13 15:37:00,7.718,7.537,True,0,-0.181,-2.34517,3,4,7.87,7.548,7.652
TLRY,2018-12-13 14:27:00,75.57,72.198,False,1,-3.372,-4.46209,2,3,72.551,79.272,77.753
TSLA,2018-12-13 13:30:00,376.886,374.787,True,0,-2.099,-0.55693,2,0,375.124,375.724,374.757
TSLA,2018-12-13 13:23:00,376.886,374.787,True,0,-2.099,-0.55693,0,0,373.904,375.724,374.757
PG,2018-12-13 13:13:00,96.491,96.629,True,1,0.138,0.14302,2,1,96.181,96.67,96.628
ACB,2018-12-13 12:43:00,5.695,5.452,False,1,-0.243,-4.2669,0,2,5.705,5.71,5.755
SHOP,2018-12-13 11:14:00,160.965,147.7,True,0,-13.265,-8.24092,4,0,162.254,146.45,146.432
TLRY,2018-12-13 11:10:00,75.57,72.198,False,1,-3.372,-4.46209,6,0,77.16,79.272,77.753
TSLA,2018-12-13 11:09:00,376.886,374.787,True,0,-2.099,-0.55693,1,0,370.697,375.724,374.757
JD,2018-12-13 10:28:00,22.71,22.113,True,0,-0.597,-2.6288,1,0,22.675,22.658,22.588
AAPL,2018-12-13 10:15:00,170.9,168.609,True,0,-2.291,-1.34055,0,0,172.203,167.301,166.224
AAPL,2018-12-13 10:07:00,170.9,168.609,True,0,-2.291,-1.34055,2,3,171.676,167.301,166.224
SPY,2018-12-12 14:59:00,265.574,266.64,True,1,1.066,0.40139,3,4,266.827,265.912,266.275
PDD,2018-12-12 14:26:00,22.577,22.96,True,1,0.383,1.69642,0,0,22.787,22.82,22.24
SPY,2018-12-12 14:20:00,265.574,266.64,True,1,1.066,0.40139,0,0,267.561,265.912,266.275
SFIX,2018-12-12 13:56:00,22.334,22.38,True,1,0.046,0.20596,2,0,22.893,21.4,21.35
SFIX,2018-12-12 13:26:00,22.334,22.38,True,1,0.046,0.20596,1,0,22.72,21.4,21.35
AAPL,2018-12-12 13:14:00,169.14,170.437,True,1,1.297,0.76682,0,0,171.76,170.801,171.757
GS,2018-12-12 13:04:00,176.697,177.538,True,1,0.841,0.47596,0,0,179.77,176.152,177.818
TLRY,2018-12-12 12:49:00,84.573,86.15,False,0,1.577,1.86466,8,0,89.253,81.865,77.362
TLRY,2018-12-12 12:36:00,84.573,86.15,False,0,1.577,1.86466,3,0,89.233,81.865,77.362
SHOP,2018-12-12 12:06:00,160.174,160.997,True,1,0.823,0.51382,1,0,162.578,162.208,162.875
TWTR,2018-12-12 12:02:00,36.251,36.318,True,1,0.067,0.18482,1,0,36.885,35.926,35.749
SFIX,2018-12-12 11:48:00,22.334,22.38,True,1,0.046,0.20596,0,3,22.221,21.4,21.35
SPY,2018-12-12 11:40:00,265.574,266.64,True,1,1.066,0.40139,1,3,267.731,265.912,266.275
SFIX,2018-12-12 11:10:00,22.334,22.38,True,1,0.046,0.20596,5,2,22.53,21.4,21.35
SPY,2018-12-12 10:52:00,265.574,266.64,True,1,1.066,0.40139,0,1,267.926,265.912,266.275
SFIX,2018-12-12 10:37:00,22.334,22.38,True,1,0.046,0.20596,0,3,21.56,21.4,21.35
SFIX,2018-12-12 09:59:00,22.334,22.38,True,1,0.046,0.20596,1,3,21.573,21.4,21.35
SFIX,2018-12-11 15:58:00,20.511,20.225,True,0,-0.286,-1.39437,2,0,20.471,21.599,21.454
KL,2018-12-11 15:39:00,24.368,24.69,True,1,0.322,1.32141,2,1,24.473,24.909,24.87
SFIX,2018-12-11 15:26:00,20.511,20.225,True,0,-0.286,-1.39437,2,2,20.296,21.599,21.454
SFIX,2018-12-11 15:07:00,20.511,20.225,True,0,-0.286,-1.39437,2,6,20.003,21.599,21.454
SPY,2018-12-11 14:46:00,264.096,267.426,True,1,3.33,1.26091,1,1,265.355,267.084,267.474
SPY,2018-12-11 14:45:00,264.096,267.426,True,1,3.33,1.26091,0,1,265.359,267.084,267.474
SPY,2018-12-11 14:33:00,264.096,267.426,True,1,3.33,1.26091,1,0,264.78,267.084,267.474
BJ,2018-12-11 12:28:00,24.276,24.499,True,1,0.223,0.9186,0,0,24.235,24.025,24.018
SPY,2018-12-11 11:29:00,264.096,267.426,True,1,3.33,1.26091,0,0,265.634,267.084,267.474
SPY,2018-12-11 11:21:00,264.096,267.426,True,1,3.33,1.26091,0,0,265.759,267.084,267.474
ROKU,2018-12-11 09:55:00,35.833,35.428,False,1,-0.405,-1.13024,2,1,36.573,35.808,35.532
TLRY,2018-12-11 09:54:00,94.131,94.228,False,0,0.097,0.10305,2,0,95.38,92.543,90.45
SFIX,2018-12-11 09:46:00,20.511,20.225,False,1,-0.286,-1.39437,0,0,19.156,21.599,21.454
TSLA,2018-12-10 15:45:00,365.181,368.681,True,1,3.5,0.95843,1,0,365.556,364.88,364.751
LABU,2018-12-10 15:29:00,45.945,47.35,True,1,1.405,3.058,0,6,45.422,47.73,47.61
SQ,2018-12-10 15:23:00,63.468,64.984,True,1,1.516,2.38861,0,6,63.402,63.439,63.377
SQ,2018-12-10 14:49:00,63.468,64.984,True,1,1.516,2.38861,4,6,64.034,63.439,63.377
AAPL,2018-12-10 13:39:00,169.806,171.128,True,1,1.322,0.77854,1,0,169.436,168.405,169.789
SPY,2018-12-10 11:42:00,264.359,267.613,True,1,3.254,1.2309,3,2,260.547,267.263,267.595
SPY,2018-12-10 11:40:00,264.359,267.613,True,1,3.254,1.2309,2,3,260.512,267.263,267.595
NUGT,2018-12-10 11:26:00,15.541,15.629,True,1,0.088,0.56624,0,0,16.387,15.639,15.375
KL,2018-12-10 10:40:00,23.791,24.116,True,1,0.325,1.36606,1,0,23.935,23.89,23.744
TSLA,2018-12-10 09:44:00,365.181,368.681,True,1,3.5,0.95843,2,3,364.399,364.88,364.751
JP,2018-12-07 15:59:00,6.005,6.167,False,0,0.162,2.69775,1,1,6.005,5.56,5.151
DLTH,2018-12-07 15:55:00,24.368,24.47,False,0,0.102,0.41858,0,0,24.398,23.72,23.39
AAPL,2018-12-07 15:01:00,168.462,164.889,False,1,-3.573,-2.12095,3,0,168.789,164.499,165.555
KL,2018-12-07 12:38:00,23.323,23.378,True,1,0.055,0.23582,0,1,23.196,23.57,23.873
KL,2018-12-07 11:45:00,23.323,23.378,True,1,0.055,0.23582,0,1,22.964,23.57,23.873
SPY,2018-12-07 11:45:00,263.889,263.396,True,0,-0.493,-0.18682,1,0,266.875,261.72,262.379
NFLX,2018-12-07 11:24:00,265.036,264.306,False,1,-0.73,-0.27543,0,2,269.628,266.483,266.988
KL,2018-12-07 09:56:00,23.323,23.378,True,1,0.055,0.23582,1,0,23.03,23.57,23.873
SPY,2018-12-07 09:42:00,263.889,263.396,True,0,-0.493,-0.18682,4,0,271.113,261.72,262.379
SFIX,2018-12-06 15:41:00,28.522,28.66,True,1,0.138,0.48384,3,0,28.618,28.496,28.298
QQQ,2018-12-06 15:37:00,166.741,165.954,True,0,-0.787,-0.47199,0,1,166.038,166.56,165.12
ZS,2018-12-06 15:00:00,42.915,42.617,True,0,-0.298,-0.6944,0,0,42.422,41.841,41.324
SHOP,2018-12-06 14:57:00,156.915,156.961,True,1,0.046,0.02932,1,0,156.065,157.749,154.888
COST,2018-12-06 14:49:00,233.04,233.1,True,1,0.06,0.02575,1,0,231.86,232.519,230.559
SHOP,2018-12-06 13:55:00,156.915,156.961,True,1,0.046,0.02932,2,0,153.801,157.749,154.888
SPY,2018-12-06 13:43:00,269.742,269.386,True,0,-0.356,-0.13198,6,1,265.816,270.339,268.18
MTCH,2018-12-06 13:24:00,41.186,40.682,True,0,-0.504,-1.22372,1,0,40.938,40.798,40.773
KL,2018-12-06 13:23:00,22.492,22.734,True,1,0.242,1.07594,0,0,22.347,23.092,22.785
SQ,2018-12-06 12:57:00,65.644,64.52,True,0,-1.124,-1.71227,3,6,64.893,64.02,63.505
TSLA,2018-12-06 12:28:00,362.553,369.512,True,1,6.959,1.91944,4,0,365.336,376.869,374.96
SHOP,2018-12-06 11:10:00,156.915,156.961,True,1,0.046,0.02932,0,0,150.01,157.749,154.888
SFIX,2018-12-06 11:06:00,28.522,28.66,True,1,0.138,0.48384,2,1,27.936,28.496,28.298
ZS,2018-12-06 11:01:00,42.915,42.617,True,0,-0.298,-0.6944,0,0,40.904,41.841,41.324
SPY,2018-12-06 10:39:00,269.742,269.386,True,0,-0.356,-0.13198,2,1,265.552,270.339,268.18
SPY,2018-12-06 10:37:00,269.742,269.386,True,0,-0.356,-0.13198,2,1,265.309,270.339,268.18
KL,2018-12-06 10:32:00,22.492,22.734,True,1,0.242,1.07594,1,0,23.1,23.092,22.785
KL,2018-12-06 09:55:00,22.492,22.734,True,1,0.242,1.07594,0,0,22.37,23.092,22.785
SPY,2018-12-04 14:12:00,270.306,265.99,True,0,-4.316,-1.59671,0,4,272.801,265.21,265.912
RH,2018-12-04 13:59:00,136.878,134.72,True,0,-2.158,-1.57659,1,0,135.613,137.241,139.663
CGC,2018-12-04 13:23:00,31.405,28.9,False,1,-2.505,-7.97644,3,6,31.713,28.207,28.66
KL,2018-12-04 13:01:00,22.055,22.13,True,1,0.075,0.34006,0,0,22.146,22.421,23.141
ARLO,2018-12-04 11:46:00,8.8,8.923,False,0,0.123,1.39773,1,2,8.839,8.817,8.883
JNJ,2018-12-04 11:31:00,146.051,145.763,True,0,-0.288,-0.19719,0,0,148.428,145.22,144.5
PBYI,2018-12-04 11:30:00,23.66,23.3,True,0,-0.36,-1.52156,1,0,24.63,22.724,22.482
SPY,2018-12-03 14:41:00,279.163,278.433,True,0,-0.73,-0.2615,4,3,278.777,277.714,277.546
SPY,2018-12-03 14:24:00,279.163,278.433,True,0,-0.73,-0.2615,1,0,278.553,277.714,277.546
SPY,2018-12-03 14:12:00,279.163,278.433,True,0,-0.73,-0.2615,2,0,278.158,277.714,277.546
SBUX,2018-12-03 13:09:00,67.494,67.74,True,1,0.246,0.36448,0,0,67.955,67.988,67.395
VREX,2018-12-03 12:23:00,27.37,27.12,True,0,-0.25,-0.91341,1,1,27.198,27.06,26.691
YELP,2018-12-03 12:23:00,35.366,35.213,True,0,-0.153,-0.43262,1,0,34.566,34.78,34.95
SPY,2018-12-03 11:26:00,279.163,278.433,True,0,-0.73,-0.2615,2,0,278.236,277.714,277.546
SPY,2018-12-03 10:02:00,279.163,278.433,True,0,-0.73,-0.2615,1,0,279.12,277.714,277.546
KL,2018-12-03 09:47:00,21.745,21.902,True,1,0.157,0.72201,0,0,21.69,21.953,21.94
SPY,2018-11-30 15:58:00,276.02,280.293,True,1,4.273,1.54808,4,0,275.952,278.986,279.559
BILI,2018-11-30 15:57:00,15.695,16.598,True,1,0.903,5.75342,4,1,15.613,16.075,16.023
PG,2018-11-30 14:31:00,94.517,94.439,True,0,-0.078,-0.08252,0,0,93.942,93.57,93.311
BA,2018-11-30 14:24:00,346.911,365.535,True,1,18.624,5.36852,2,4,343.83,362.896,364.114
XLF,2018-11-30 14:18:00,26.993,27.381,True,1,0.388,1.43741,2,0,26.952,27.231,27.245
CAT,2018-11-30 14:15:00,135.625,141.747,True,1,6.122,4.51392,2,0,134.244,139.8,140.43
SPY,2018-11-30 14:06:00,276.02,280.293,True,1,4.273,1.54808,0,10,275.104,278.986,279.559
SPY,2018-11-30 13:57:00,276.02,280.293,True,1,4.273,1.54808,1,1,275.222,278.986,279.559
SPY,2018-11-30 13:44:00,276.02,280.293,True,1,4.273,1.54808,6,0,274.793,278.986,279.559
SPY,2018-11-30 13:42:00,276.02,280.293,True,1,4.273,1.54808,0,10,274.781,278.986,279.559
BILI,2018-11-30 11:14:00,15.695,16.598,True,1,0.903,5.75342,5,0,15.252,16.075,16.023
YETI,2018-11-30 10:43:00,16.819,17.22,True,1,0.401,2.38421,2,0,17.342,17.078,17.219
JWN,2018-11-30 10:17:00,52.829,53.383,True,1,0.554,1.04867,0,1,53.168,52.662,52.436
GDX,2018-11-29 15:57:00,19.178,19.08,False,1,-0.098,-0.511,0,0,19.201,18.865,18.965
SPY,2018-11-29 15:15:00,273.956,273.868,True,0,-0.088,-0.03212,1,0,275.185,274.104,274.379
SQ,2018-11-29 15:10:00,69.886,69.625,True,0,-0.261,-0.37347,3,0,70.678,69.605,70.083
SPY,2018-11-29 15:03:00,273.956,273.868,True,0,-0.088,-0.03212,3,1,275.485,274.104,274.379
Z,2018-11-29 14:35:00,36.797,36.53,True,0,-0.267,-0.7256,1,0,37.156,37.195,37
BA,2018-11-29 14:16:00,342.03,342.63,True,1,0.6,0.17542,7,3,341.5,339.54,339.375
SPY,2018-11-29 14:14:00,273.956,273.868,True,0,-0.088,-0.03212,2,0,274.689,274.104,274.379
IBM,2018-11-29 13:07:00,121.502,121.662,True,1,0.16,0.13169,1,2,122.065,122.543,123.326
SQ,2018-11-29 12:49:00,69.886,69.625,True,0,-0.261,-0.37347,4,0,70.208,69.605,70.083
SPY,2018-11-29 12:43:00,273.956,273.868,True,0,-0.088,-0.03212,2,2,274.172,274.104,274.379
SPY,2018-11-29 12:28:00,273.956,273.868,True,0,-0.088,-0.03212,2,0,273.828,274.104,274.379
YELP,2018-11-29 11:41:00,33.825,33.925,True,1,0.1,0.29564,0,0,33.647,33.417,33.337
RH,2018-11-29 11:35:00,114.627,114.119,True,0,-0.508,-0.44318,1,4,118.016,114.59,114.219
SPY,2018-11-29 11:24:00,273.956,273.868,True,0,-0.088,-0.03212,0,1,273.249,274.104,274.379
NIO,2018-11-29 11:19:00,7.801,7.801,True,0,0.0,0.0,4,0,7.845,7.853,7.93
NIO,2018-11-28 15:42:00,8.111,8.04,True,0,-0.071,-0.87535,1,0,8.08,7.973,7.847
QQQ,2018-11-28 15:36:00,168.608,167.976,True,0,-0.632,-0.37483,0,0,168.193,168.155,167.675
IBM,2018-11-28 15:36:00,122.933,122.435,True,0,-0.498,-0.4051,0,2,122.989,122.663,122.174
SPY,2018-11-28 15:25:00,274.416,273.659,True,0,-0.757,-0.27586,6,0,273.34,273.692,273.649
SPY,2018-11-28 15:08:00,274.416,273.659,True,0,-0.757,-0.27586,1,2,272.852,273.692,273.649
XBI,2018-11-28 14:51:00,81.016,80.61,True,0,-0.406,-0.50114,3,1,80.351,81.14,80.664
SPY,2018-11-28 14:31:00,274.416,273.659,True,0,-0.757,-0.27586,3,2,273.199,273.692,273.649
SQ,2018-11-28 14:21:00,69.9,69.362,True,0,-0.538,-0.76967,2,0,69.177,68.85,68.25
SPY,2018-11-28 13:56:00,274.416,273.659,True,0,-0.757,-0.27586,2,0,273.366,273.692,273.649
BILI,2018-11-28 13:49:00,16.16,15.89,True,0,-0.27,-1.67079,2,0,15.67,15.64,15.355
SPY,2018-11-28 13:44:00,274.416,273.659,True,0,-0.757,-0.27586,1,1,273.32,273.692,273.649
UVXY,2018-11-28 13:06:00,52.967,54.26,False,0,1.293,2.44114,3,3,53.469,54.84,55.208
SPY,2018-11-28 12:51:00,274.416,273.659,True,0,-0.757,-0.27586,4,2,272.587,273.692,273.649
SEDG,2018-11-28 12:29:00,42.56,42.49,True,0,-0.07,-0.16447,2,2,42.182,41.555,41.766
SPY,2018-11-28 12:21:00,274.416,273.659,True,0,-0.757,-0.27586,4,0,272.228,273.692,273.649
SPY,2018-11-28 12:14:00,274.416,273.659,True,0,-0.757,-0.27586,1,1,272.134,273.692,273.649
SPY,2018-11-28 12:14:00,274.416,273.659,True,0,-0.757,-0.27586,6,1,272.134,273.692,273.649
SPY,2018-11-28 12:05:00,274.416,273.659,True,0,-0.757,-0.27586,2,0,271.741,273.692,273.649
PZZA,2018-11-28 11:44:00,47.87,47.842,False,1,-0.028,-0.05849,0,1,47.914,48.691,48.7
SPY,2018-11-27 15:58:00,268.219,269.6,True,1,1.381,0.51488,1,0,268.307,269.45,268.722
ROKU,2018-11-27 15:53:00,39.229,39.842,False,0,0.613,1.56262,0,0,39.26,39.166,37.968
UGAZ,2018-11-27 15:48:00,131.623,150.644,False,0,19.021,14.45112,4,0,130.759,153.585,147.051
TGT,2018-11-27 15:34:00,71.427,71.418,True,0,-0.009,-0.0126,0,0,71.538,71.088,70.442
AMRN,2018-11-27 15:30:00,16.817,17.164,False,0,0.347,2.06339,3,3,16.155,17.3,16.96
PDD,2018-11-27 15:16:00,22.382,22.7,True,1,0.318,1.42078,1,0,22.405,23.23,22.949
PZZA,2018-11-27 14:32:00,51.739,50.785,False,1,-0.954,-1.84387,1,0,50.674,49.37,48.115
SPY,2018-11-27 14:06:00,268.219,269.6,True,1,1.381,0.51488,1,0,267.943,269.45,268.722
SPY,2018-11-27 13:41:00,268.219,269.6,True,1,1.381,0.51488,0,0,267.31,269.45,268.722
AMD,2018-11-27 12:30:00,21.003,21.792,True,1,0.789,3.75661,2,0,21.162,21.112,20.456
TSLA,2018-11-27 12:30:00,343.671,345.343,True,1,1.672,0.48651,1,1,342.83,344.46,343.4
SPY,2018-11-27 12:22:00,268.219,269.6,True,1,1.381,0.51488,1,0,267.517,269.45,268.722
SPY,2018-11-27 12:21:00,268.219,269.6,True,1,1.381,0.51488,0,0,267.421,269.45,268.722
JNUG,2018-11-27 12:18:00,6.39,6.299,False,1,-0.091,-1.4241,4,1,6.277,6.344,6.272
JNUG,2018-11-27 12:17:00,6.39,6.299,False,1,-0.091,-1.4241,0,0,6.283,6.344,6.272
SPY,2018-11-27 12:13:00,268.219,269.6,True,1,1.381,0.51488,0,0,267.587,269.45,268.722
SPY,2018-11-27 12:12:00,268.219,269.6,True,1,1.381,0.51488,0,0,267.485,269.45,268.722
SPY,2018-11-27 11:58:00,268.219,269.6,True,1,1.381,0.51488,0,0,267.693,269.45,268.722
NIO,2018-11-27 11:36:00,7.473,7.648,True,1,0.175,2.34176,4,0,7.625,7.819,7.832
SPY,2018-11-27 11:26:00,268.219,269.6,True,1,1.381,0.51488,1,5,267.388,269.45,268.722
JDST,2018-11-27 11:18:00,80.877,82.262,True,1,1.385,1.71248,1,0,81.574,81.403,82.212
GLD,2018-11-27 10:41:00,114.929,114.755,False,1,-0.174,-0.1514,0,0,115.08,114.68,114.73
SPY,2018-11-27 10:09:00,268.219,269.6,True,1,1.381,0.51488,2,2,266.911,269.45,268.722
JDST,2018-11-27 10:06:00,80.877,82.262,True,1,1.385,1.71248,0,0,79.508,81.403,82.212
JDST,2018-11-27 09:38:00,80.877,82.262,True,1,1.385,1.71248,0,0,78.188,81.403,82.212
SPY,2018-11-26 15:00:00,267.416,266.318,True,0,-1.098,-0.4106,2,0,267.417,266.565,267.083
SPY,2018-11-26 14:43:00,267.416,266.318,True,0,-1.098,-0.4106,0,0,267.048,266.565,267.083
SPY,2018-11-26 14:32:00,267.416,266.318,True,0,-1.098,-0.4106,0,0,267.407,266.565,267.083
SPY,2018-11-26 14:31:00,267.416,266.318,True,0,-1.098,-0.4106,0,0,267.31,266.565,267.083
SPY,2018-11-26 13:47:00,267.416,266.318,True,0,-1.098,-0.4106,4,0,266.43,266.565,267.083
SPY,2018-11-26 13:25:00,267.416,266.318,True,0,-1.098,-0.4106,3,2,266.041,266.565,267.083
PLNT,2018-11-26 13:16:00,54.392,54.45,True,1,0.058,0.10663,1,0,54.206,53.991,53.748
BILI,2018-11-26 13:09:00,14.94,14.764,True,0,-0.176,-1.17805,0,3,15,14.949,14.87
GM,2018-11-26 13:04:00,37.693,37.409,True,0,-0.284,-0.75346,0,0,37.98,37.443,37.27
SGH,2018-11-26 13:03:00,32.449,32.21,True,0,-0.239,-0.73654,0,0,32.511,32.319,32.451
SPY,2018-11-26 11:57:00,267.416,266.318,True,0,-1.098,-0.4106,0,0,266.385,266.565,267.083
OSTK,2018-11-26 11:32:00,17.575,17.476,False,1,-0.099,-0.5633,3,0,17.558,17.41,17.692
SPY,2018-11-26 10:26:00,267.416,266.318,True,0,-1.098,-0.4106,0,0,266.707,266.565,267.083
SPY,2018-11-23 12:51:00,263.348,265.861,True,1,2.513,0.95425,7,0,263.823,267.025,266.788
OSTK,2018-11-23 11:44:00,21.018,19.598,True,0,-1.42,-6.75611,0,0,21.576,18.108,17.55
OSTK,2018-11-23 10:38:00,21.018,19.598,True,0,-1.42,-6.75611,1,1,20.8,18.108,17.55
JDST,2018-11-23 10:22:00,72.66,72.961,True,1,0.301,0.41426,1,0,73.071,74.101,73.369
OSTK,2018-11-23 10:16:00,21.018,19.598,True,0,-1.42,-6.75611,0,3,20.195,18.108,17.55
BILI,2018-11-21 15:55:00,15.195,14.296,True,0,-0.899,-5.91642,1,0,15.106,14.919,14.928
ICPT,2018-11-21 15:18:00,109.97,108.08,True,0,-1.89,-1.71865,1,0,109.866,111.682,111.764
KL,2018-11-21 15:01:00,19.431,19.504,True,1,0.073,0.37569,0,0,19.46,19.64,19.472
XBI,2018-11-21 15:01:00,78.004,77.26,True,0,-0.744,-0.9538,2,0,78.11,79.162,79.232
GS,2018-11-21 14:29:00,192.693,191.362,True,0,-1.331,-0.69074,0,0,195.02,190.035,189.744
SPY,2018-11-21 14:09:00,265.208,263.161,True,0,-2.047,-0.77185,6,0,266.43,264.226,263.638
DE,2018-11-21 13:56:00,142.162,139.881,True,0,-2.281,-1.60451,1,0,143.646,142.29,141.761
GS,2018-11-21 11:56:00,192.693,191.362,True,0,-1.331,-0.69074,1,0,194.239,190.035,189.744
MS,2018-11-21 11:55:00,43.786,43.32,True,0,-0.466,-1.06427,1,0,44.168,43.154,43.317
SPY,2018-11-21 11:49:00,265.208,263.161,True,0,-2.047,-0.77185,3,1,266.99,264.226,263.638
PYX,2018-11-21 11:24:00,13.609,13.656,True,1,0.047,0.34536,3,0,14.188,14.244,14.165
RH,2018-11-21 10:50:00,109.077,108.15,True,0,-0.927,-0.84986,1,0,110.827,110.85,110.641
NVDA,2018-11-21 10:49:00,144.581,143.764,False,1,-0.817,-0.56508,2,0,145.645,148.195,147.65
JWN,2018-11-21 10:48:00,52.337,51.678,True,0,-0.659,-1.25915,1,0,52.386,51.615,51.532
SPY,2018-11-21 09:39:00,265.208,263.161,True,0,-2.047,-0.77185,0,2,265.663,264.226,263.638
SPY,2018-11-20 14:37:00,264.339,265.824,True,1,1.485,0.56178,1,1,264.942,266.274,266.383
SPY,2018-11-20 14:33:00,264.339,265.824,True,1,1.485,0.56178,1,1,264.755,266.274,266.383
JD,2018-11-20 13:31:00,19.496,20.075,False,0,0.579,2.96984,2,3,19.444,20.251,20.409
PDD,2018-11-20 13:30:00,23.221,23.441,True,1,0.22,0.94742,0,0,23.218,23.858,23.655
BILI,2018-11-20 13:10:00,13.658,13.867,True,1,0.209,1.53024,2,1,13.895,15.424,15.61
PDD,2018-11-20 13:02:00,23.221,23.441,True,1,0.22,0.94742,1,0,22.864,23.858,23.655
PDD,2018-11-20 12:56:00,23.221,23.441,True,1,0.22,0.94742,0,0,22.532,23.858,23.655
ONDK,2018-11-20 12:47:00,7.307,7.31,False,0,0.003,0.04106,1,0,7.308,7.28,7.345
SPY,2018-11-20 12:42:00,264.339,265.824,True,1,1.485,0.56178,1,1,265.843,266.274,266.383
SPY,2018-11-20 12:35:00,264.339,265.824,True,1,1.485,0.56178,2,0,266.061,266.274,266.383
NIO,2018-11-20 12:29:00,7.655,7.918,True,1,0.263,3.43566,2,1,7.883,7.72,7.705
PDD,2018-11-20 12:02:00,23.221,23.441,True,1,0.22,0.94742,1,0,21.95,23.858,23.655
SPY,2018-11-20 11:43:00,264.339,265.824,True,1,1.485,0.56178,1,5,266.353,266.274,266.383
PDD,2018-11-20 11:09:00,23.221,23.441,True,1,0.22,0.94742,2,0,21.496,23.858,23.655
NIO,2018-11-20 11:08:00,7.655,7.918,True,1,0.263,3.43566,0,0,7.536,7.72,7.705
